t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
38,0.1661446606952393,0.4266474739914205,0.2,1.0,1.0,1.0,0.8160720841555082,0.7031553609444707,1.0,0.7245559332983049,0.9616223696637257,0.6949911388842942,0.19604074418687917,0.8160720841555082,1.0,0.9929919617748947
39,0.1740035802820224,0.3513217626485362,0.2,1.0,1.0,1.0,0.8165499144430416,0.7034848347858159,1.0,0.7250009020320689,0.9653873108900015,0.7093489737132513,0.1962239764639909,0.8165499144430416,1.0,0.9927467683172185
40,0.21114385329511923,0.3841815924915647,0.2,1.0,1.0,1.0,0.8170283270568217,0.7059839655833234,1.0,0.7310646569643048,0.971966409540309,0.723694812166925,0.19622044714974654,0.8170283270568217,1.0,0.9904286980066073
41,0.1636125615651165,0.3935607298501824,0.2,1.0,1.0,1.0,0.8174920999650298,0.7051876629398134,1.0,0.7278669087876181,0.9740386272269588,0.7379386365897949,0.19622051512935818,0.8174920999650298,1.0,0.9915472659934125
42,0.16853754051866435,0.3910100978344659,0.2,1.0,1.0,1.0,0.8179419652203215,0.7048281917058618,1.0,0.7264697783576533,0.9764759577744316,0.7520887693793855,0.19622051381997418,0.8179419652203215,1.0,0.9920382996965382
43,0.18568426931330856,0.39179615458856487,0.2,1.0,1.0,1.0,0.8183783344113553,0.7055613254060787,1.0,0.7281798153328599,0.9802158006325976,0.7661721976982436,0.1962205138451948,0.8183783344113553,1.0,0.9913786618576277
44,0.19708069745896784,0.37887442984941905,0.2,1.0,1.0,1.0,0.8188016125287114,0.70684812363732,1.0,0.7311190326287035,0.9846078135064207,0.7802026319913896,0.19622051384470898,0.8188016125287114,1.0,0.9902395370227478
45,0.15760893764140194,0.358525587367425,0.2,1.0,1.0,1.0,0.8192121923025073,0.7055382272755709,1.0,0.7270302404110142,0.9854022101107667,0.794108649873691,0.19622051384471834,0.8192121923025073,1.0,0.991728153960402
46,0.15852187261836528,0.4020944532210261,0.2,1.0,1.0,1.0,0.81961045468309,0.7045155956171465,1.0,0.7243911074754938,0.9863392142943027,0.8078943476608401,0.19622051384471817,0.81961045468309,1.0,0.9927244201727431
47,0.17881311127761385,0.4307699821416005,0.2,1.0,1.0,1.0,0.8199967691922553,0.7048919413454959,1.0,0.7257258746098667,0.9889729749567785,0.8215948636833673,0.19622051384471817,0.8199967691922553,1.0,0.9922487208867613
48,0.19039386361136393,0.420817734411756,0.2,1.0,1.0,1.0,0.8203714942661456,0.7058963360185174,1.0,0.7284228684997626,0.9923637644419958,0.8352261903353735,0.19622051384471817,0.8203714942661456,1.0,0.9912387437851883
49,0.22840572512414647,0.3562973903042673,0.2,1.0,1.0,1.0,0.8207349775878192,0.7090031761293987,1.0,0.7361503480693647,0.998580688291989,0.8488455421978596,0.19622051384471817,0.8207349775878192,1.0,0.9882991318921314
50,0.4033884374985321,-0.27192185917378564,0.39,1.0,1.0,1.0,0.8099029871206936,0.7369703166068663,1.0,0.7920961986114468,1.0,0.862357086775881,0.3826300019972004,0.8099029871206936,1.0,0.9193195765958927
51,0.47726659127802745,-0.18526578676588998,0.39,1.0,1.0,1.0,0.8147765122850653,0.7638462433292627,1.0,0.8413526914101724,1.0,0.8757335159081222,0.37562850389454083,0.8147765122850653,1.0,0.9009178179374606
52,0.548750387578325,-0.2297111476578795,0.39,1.0,1.0,0.9934140049147283,0.818926141502116,0.7902621281175042,1.0,0.8866770885457138,1.0,0.8889761807490411,0.3758914785755369,0.8135326979589825,1.0,0.8819715781689009
53,0.5929924195498886,-0.2994119634541177,0.39,1.0,1.0,0.9807766094138497,0.8229729797552777,0.8146432880776364,1.0,0.925128691556322,1.0,0.9020864189415506,0.37588160130615383,0.807152648723594,1.0,0.8655623345910377
54,0.5671356894061261,-0.25798361143370574,0.39,1.0,1.0,0.9726782199940754,0.8268975978921668,0.833145753040828,1.0,0.9480676657242951,1.0,0.9150655547521351,0.375881972294152,0.8043052836351295,1.0,0.854980056601008
55,0.5750358367223446,-0.2933757068471536,0.39,1.0,1.0,0.9639731142392148,0.8307045080949881,0.8488382924427322,1.0,0.9656234627484184,1.0,0.9279148992046138,0.37588195835992694,0.8007768116808807,1.0,0.8465748130969464
56,0.5930325640274636,-0.1481244194380809,0.39,1.0,1.0,0.9531422001583846,0.8343972098420186,0.8628254254147653,1.0,0.9810101332681033,1.0,0.9406357502125676,0.37588195888329323,0.7952991923948389,1.0,0.8391613852157928
57,0.5980919745809412,-0.1839984220683981,0.39,1.0,1.0,0.9421446686952644,0.8379791305798209,0.8746335991154158,1.0,0.992852568482517,1.0,0.9532293927104419,0.37588195886363573,0.789497570353671,1.0,0.8332470199162529
58,0.43555960705507163,-0.10602624501134193,0.39,1.0,1.0,0.95610889090662,0.8414535936938672,0.8745940421907838,1.0,0.9762729854082445,0.9943392011121933,0.9655838828055814,0.3758819588643741,0.804521262216033,1.0,0.8382288062232764
59,0.48830477464340816,-0.2833290395133802,0.39,1.0,1.0,0.9621491131367991,0.8433725218016832,0.8797384720996041,1.0,0.9788756202632946,0.9953992864665852,0.9778360297068573,0.3765426165182479,0.8114501238954352,1.0,0.8362539653715289
60,0.5210803541898478,-0.20055839000436917,0.39,1.0,1.0,0.9634131761462128,0.8452858417710656,0.8859711877089613,1.0,0.986038161096023,0.9974302301462763,0.9900062740127143,0.37651896355170167,0.8143595175720874,1.0,0.8328645732414754
61,0.4946375486108817,-0.26909610423283614,0.39,1.0,1.0,0.9688471439180921,0.8471399018720542,0.8895556557487995,1.0,0.9871758292799842,0.9973181913074436,1.0,0.3765198103788339,0.8207490744277925,1.0,0.8318061674715365
62,0.42440440372893207,-0.1838527013049106,0.39,1.0,1.0,0.98495039600955,0.8489384067716601,0.8883155163100508,1.0,0.9773067915174533,0.9937856008559731,1.0,0.37651978006059916,0.8361622199374631,1.0,0.8350149142676042
63,0.49053783811318125,-0.27470962745048655,0.39,1.0,1.0,0.9911014297919022,0.8506829541397956,0.8912546415459809,1.0,0.9808244285041776,0.9941178254721865,1.0,0.3765197811460573,0.8431130921475505,1.0,0.8333717978530363
64,0.48789672779214777,-0.1548951564871846,0.39,1.0,1.0,0.9977594299415126,0.8523751651722565,0.8935346183473932,1.0,0.9829764778507669,0.9939252064209505,1.0,0.3765197811071956,0.8504653588985733,1.0,0.8322701876984925
65,0.5430978803761709,-0.2057403749766053,0.39,1.0,1.0,0.9962343605650174,0.8540166098706872,0.8987382688376377,1.0,0.9931203225311672,0.9959632345945945,1.0,0.37651978110858686,0.8508006912464279,1.0,0.8281863041959756
66,0.47875058474609467,-0.2278384008179065,0.39,1.0,1.0,1.0,0.8556088112282744,0.8991946364922659,1.0,0.9903270697334663,0.9940654973020396,1.0,0.37651978110853707,0.8556088112282744,1.0,0.8289330065043727
67,0.4451039300127718,-0.2604986264572639,0.39,1.0,1.0,1.0,0.85715324654513,0.8975544623490573,1.0,0.9832702308068233,0.9909474671616051,1.0,0.37651978110853884,0.85715324654513,1.0,0.831378093011007
68,0.4892442779412798,-0.2783633914422757,0.39,1.0,1.0,1.0,0.8586513488024801,0.8988421137670822,1.0,0.9852481558996351,0.9904964689978488,1.0,0.3765197811085388,0.8586513488024801,1.0,0.8305271851995584
69,0.5450282007524395,-0.15833577573203075,0.39,1.0,1.0,0.9988823217907602,0.8601045079921096,0.9032574483337663,1.0,0.9952992420386716,0.9923563907716082,1.0,0.3765197811085388,0.8591431879258579,1.0,0.8266287924445106
70,0.5223036690153987,-0.29547651610491815,0.39,1.0,1.0,1.0,0.8615140724060503,0.9055571560063499,1.0,0.9988344854519211,0.9921754332200261,1.0,0.3765197811085388,0.8615140724060503,1.0,0.825108277886019
71,0.47281962458679816,-0.2135159782649888,0.39,1.0,1.0,1.0,0.8628813498875727,0.9044960643807197,1.0,0.9937046505701953,0.9895084443995765,1.0,0.3765197811085388,0.8628813498875727,1.0,0.8268594466756629
72,0.41866713610090905,-0.10644288845514244,0.39,1.0,1.0,1.0,0.8642076090446494,0.9003665810643867,1.0,0.9818013029746135,0.9850254361150663,1.0,0.3765197811085388,0.8642076090446494,1.0,0.831256347617604
73,0.5511262381079827,-0.19948347982872808,0.39,1.0,1.0,0.9986143648796172,0.8654940804270139,0.9048881039200525,1.0,0.9940261887781079,0.987625165580025,1.0,0.3765197811085388,0.8642948214326909,1.0,0.8266845773054226
74,0.5410341554417815,-0.2598647348559959,0.39,1.0,1.0,0.9989130719548776,0.8667419576679075,0.9080338575847885,1.0,1.0,0.9885075183704382,1.0,0.3765197811085388,0.8657998715262339,1.0,0.8242632832059077
75,0.44588687766210566,-0.19485183151943836,0.39,1.0,1.0,1.0,0.8679523985915742,0.9049348934892223,1.0,0.9904837219408105,0.9846972371525566,1.0,0.3765197811085388,0.8679523985915742,1.0,0.8277379594427778
76,0.548790209769896,-0.17054565519664378,0.39,1.0,1.0,0.9994006626335924,0.869126526287531,0.9085380397814328,1.0,0.9998072167875602,0.9863510451237771,1.0,0.3765197811085388,0.8686056262841908,1.0,0.8242202817303108
77,0.40133704586261226,-0.17736623839068016,0.39,1.0,1.0,1.0,0.870265430152609,0.9026801980270853,1.0,0.9834912134854487,0.9807498227080402,1.0,0.3765197811085388,0.870265430152609,1.0,0.8302866510718137
78,0.5817702488301313,-0.1513420025690943,0.39,1.0,1.0,0.9947228936482615,0.8713701669017347,0.9086462354373593,1.0,1.0,0.9847111043273018,1.0,0.3765197811085388,0.8667718538592621,1.0,0.8241408076353935
79,0.5855159981653277,-0.10365380584764156,0.39,1.0,1.0,0.9888915597658656,0.8710400253671199,0.9159953151521872,1.0,1.0,0.9901062998174743,1.0,0.3771578759385451,0.8613641293037904,1.0,0.8225114679849264
80,0.44473363106301533,-0.24071612793263586,0.39,1.0,1.0,1.0,0.8707675977046095,0.9136943550550585,1.0,0.9963385944089023,0.9887338756365787,1.0,0.3771361121604355,0.8707675977046095,1.0,0.8240755226262089
81,0.509467718630259,-0.10463930555548227,0.39,1.0,1.0,1.0,0.8705017122082482,0.9156536383646928,1.0,1.0,0.9906440207055215,1.0,0.37713685446708856,0.8705017122082482,1.0,0.8225850587102894
82,0.4738507506352363,-0.11171539464478963,0.39,1.0,1.0,1.0,0.8702438588945351,0.9151556168273577,1.0,1.0,0.9905600302201528,1.0,0.37713682914891244,0.8702438588945351,1.0,0.8226846693473004
83,0.5700965066564504,-0.19674516722236418,0.39,1.0,1.0,0.9962779312149005,0.8699937392832545,0.9205137524788101,1.0,1.0,0.9945374933841948,1.0,0.37713683001245046,0.8667555627430363,1.0,0.8216130420011254
84,0.525022430466495,-0.10858957714308984,0.39,1.0,1.0,0.9993436909765545,0.8697511233250134,0.9222915472094663,1.0,1.0,0.9960800942468021,1.0,0.37713682998299747,0.8691802978146234,1.0,0.8212574830623575
85,0.5566546811092963,-0.24083459727259976,0.39,1.0,1.0,0.9975903862475091,0.8695157858433127,0.9256766602397283,1.0,1.0,0.9987399437807699,1.0,0.377136829984002,0.8674205886477366,1.0,0.8205804604560539
86,0.5691433252532757,-0.2608517863076753,0.39,1.0,1.0,0.9939626911849433,0.8692875084861382,0.9292577262835608,1.0,1.0,1.0,1.0,0.37713682998396775,0.8640393513483362,1.0,0.819864247247296
87,0.4739944448748176,-0.10828328939531831,0.39,1.0,1.0,1.0,0.8690660794496765,0.9265444613605646,1.0,1.0,0.9986112990856567,1.0,0.3771368299839689,0.8690660794496765,1.0,0.820406900231895
88,0.5694110839346878,-0.2376017776053404,0.39,1.0,1.0,0.9962436511047155,0.8688512932843087,0.9299997331663762,1.0,1.0,1.0,1.0,0.37713682998396886,0.8655875846886136,1.0,0.8197158458707327
89,0.4580990603521803,-0.17739331218082616,0.39,1.0,1.0,1.0,0.8686429507039019,0.9262114490420958,1.0,0.9993448624600643,0.9979025970016592,1.0,0.37713682998396886,0.8686429507039019,1.0,0.8206700439575694
90,0.5685275374635558,-0.16313220035484877,0.39,1.0,1.0,0.9963269308893771,0.8684408584009072,0.929668145702178,1.0,1.0,1.0,1.0,0.37713682998396886,0.865251015109512,1.0,0.8197821633635722
91,0.5872097964445254,-0.15439341909321286,0.39,1.0,1.0,0.9898830954241995,0.8682448288670024,0.9336807104645409,1.0,1.0,1.0,1.0,0.37713682998396886,0.8594608787849227,1.0,0.8189796504110998
92,0.5641844327390473,-0.179012576363783,0.39,1.0,1.0,0.9869669042090748,0.8680546802191147,0.9356558180109513,1.0,1.0,1.0,1.0,0.37713682998396886,0.8567412404200581,1.0,0.8185846289018176
93,0.47243662725849805,-0.21449970126766016,0.39,1.0,1.0,0.9978344933816452,0.8678702360306637,0.9318031856930818,1.0,1.0,0.998195314776175,1.0,0.37713682998396886,0.8659908572906662,1.0,0.8193551553653915
94,0.49798845324321106,-0.1942132480333451,0.39,1.0,1.0,1.0,0.8676913251678662,0.9301134541141443,1.0,1.0,0.997758354519801,1.0,0.37713682998396886,0.8676913251678662,1.0,0.819693101681179
95,0.5676385865837029,-0.24623086279116976,0.39,1.0,1.0,0.9963495043089604,0.8675177816309526,0.9328789515598412,1.0,1.0,1.0,1.0,0.37713682998396886,0.8643509117072086,1.0,0.8191400021920396
96,0.41372547968960083,-0.1533742087089951,0.39,1.0,1.0,1.0,0.8673494444001465,0.925957585737551,1.0,0.9926685162963138,0.9957806517242177,1.0,0.37713682998396886,0.8673494444001465,1.0,0.8227237204676034
97,0.45417668221704494,-0.21605292293419956,0.39,1.0,1.0,1.0,0.8671861572862645,0.9225947302078299,1.0,0.9934400309307874,0.9943872175672521,1.0,0.37713682998396886,0.8671861572862645,1.0,0.8231648371832057
98,0.4234084973105105,-0.13413333620881768,0.39,1.0,1.0,1.0,0.8670277687857989,0.917935510777226,1.0,0.9889810867982805,0.9918110590311058,1.0,0.37713682998396886,0.8670277687857989,1.0,0.8254343643090785
99,0.4547887339990324,-0.24167075116321732,0.39,1.0,1.0,1.0,0.8655205453325534,0.9180789285892081,1.0,0.9956409635777029,0.9942421930002057,1.0,0.37775300628585934,0.8655205453325534,1.0,0.8232536736373828
100,0.21433794726450478,0.4004236528788552,0.2,1.0,1.0,1.0,0.8751439204851174,0.8890493037629991,1.0,0.939816665018291,0.9839278093662328,1.0,0.19370922913741154,0.8751439204851174,1.0,0.8918178324575601
101,0.17218632936195738,0.4388397519530158,0.2,1.0,1.0,1.0,0.8715242608712411,0.8622887022405086,1.0,0.8927358152124931,0.9790292457952107,1.0,0.1967741345424265,0.8715242608712411,1.0,0.9105279813525438
102,0.18294423237117383,0.3861360499603896,0.2,1.0,1.0,1.0,0.8682289212780882,0.84036655213591,1.0,0.8597105669098919,0.9770168570006159,1.0,0.1967230942666441,0.8682289212780882,1.0,0.9248327459331895
103,0.22723564877987854,0.42901626415902006,0.2,1.0,1.0,1.0,0.8650288492885888,0.824540165822491,1.0,0.842025000313277,0.9795862287145846,1.0,0.1967239442471191,0.8650288492885888,1.0,0.933303480679739
104,0.20979092327233262,0.3749898986773422,0.2,1.0,1.0,1.0,0.8619248392865542,0.8101492625267844,1.0,0.825906254967573,0.9817021139736393,1.0,0.19672393009228162,0.8619248392865542,1.0,0.9410172884813008
105,0.21506184507067816,0.4096599001625522,0.2,1.0,1.0,1.0,0.8589139485882606,0.7983316449592912,1.0,0.8144949150983696,0.9848713950160741,1.0,0.19672393032800403,0.8589139485882606,1.0,0.9468042138966299
106,0.21637798917018364,0.3867940444474283,0.2,1.0,1.0,1.0,0.8559933846275077,0.7884464392560295,1.0,0.8059323806524887,0.988556796299377,1.0,0.1967239303240785,0.8559933846275077,1.0,0.9513500153720279
107,0.2124613047276423,0.4293437817034321,0.2,1.0,1.0,1.0,0.8531604375853011,0.7798766014476709,1.0,0.7986796222156165,0.9922072656932551,1.0,0.19672393032414387,0.8531604375853011,1.0,0.955239810464745
108,0.1810352433229827,0.41546916154824776,0.2,1.0,1.0,1.0,0.8504124789543653,0.7707652701688025,1.0,0.7881718233226707,0.9936401555069663,1.0,0.1967239303241428,0.8504124789543653,1.0,0.9602144163884027
109,0.21241921101018438,0.44930829288629826,0.2,1.0,1.0,1.0,0.8477469590823575,0.7649659735382163,1.0,0.7850773253895551,0.9978604957746634,1.0,0.19672393032414281,0.8477469590823575,1.0,0.9623026250944546
110,0.22363608601399537,0.4286249502823608,0.2,1.0,1.0,1.0,0.8451614048065099,0.7607492354268492,1.0,0.7842614667140919,1.0,1.0,0.19672393032414281,0.8451614048065099,1.0,0.963390730319367
111,0.16094441236382073,0.4110285849804009,0.2,1.0,1.0,1.0,0.8426534171589377,0.753432338711976,1.0,0.7737026068494464,1.0,1.0,0.19672393032414281,0.8426534171589377,1.0,0.9680217676217353
112,0.20480314449348086,0.3587044820900528,0.2,1.0,1.0,1.0,0.8402206691407927,0.7498945282418846,1.0,0.7726245839098966,1.0,1.0,0.19672393032414281,0.8402206691407927,1.0,0.9690527365976185
113,0.18701527801736362,0.43687120055348866,0.2,1.0,1.0,1.0,0.8378609035631921,0.7458443064213324,1.0,0.7688795460005231,1.0,1.0,0.19672393032414281,0.8378609035631921,1.0,0.9709862923345409
114,0.22243430810107928,0.44253148627736805,0.2,1.0,1.0,1.0,0.8355719309529195,0.7445544522560351,1.0,0.7714738549768964,1.0,1.0,0.19672393032414281,0.8355719309529195,1.0,0.9704659704746884
115,0.15741577573200446,0.41070864972291193,0.2,1.0,1.0,1.0,0.833351627520955,0.7395657833918378,1.0,0.7631337241987908,1.0,1.0,0.19672393032414281,0.833351627520955,1.0,0.9739657434809597
116,0.21920083342833402,0.41527089779524035,0.2,1.0,1.0,1.0,0.8311979331919496,0.7390666273391269,1.0,0.7665371978171961,1.0,1.0,0.19672393032414281,0.8311979331919496,1.0,0.9730445326059802
117,0.175593559617167,0.35387111442953634,0.2,1.0,1.0,1.0,0.8291088496928142,0.7360293211447766,1.0,0.7621299471202106,1.0,1.0,0.19672393032414281,0.8291088496928142,1.0,0.9749741690539458
118,0.22358340566394014,0.4359068446884353,0.2,1.0,1.0,1.0,0.8270824386986529,0.73634776861265,1.0,0.7662760845569492,1.0,1.0,0.19672393032414281,0.8270824386986529,1.0,0.9736666383293496
119,0.20229137468612496,0.3866249710283747,0.2,1.0,1.0,1.0,0.8244452831932216,0.7362232365336984,1.0,0.7680161238826592,1.0,1.0,0.19688281128023782,0.8244452831932216,1.0,0.9731298127084032
120,0.21627556924520458,0.431480434708843,0.2,1.0,1.0,1.0,0.8218978831888826,0.7369562897698708,1.0,0.7714084921920128,1.0,1.0,0.19688029373230498,0.8218978831888826,1.0,0.9719661209553458
