t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
12,0.8648774063505185,-0.04708220072601961,0.397570561484089,1.0,1.0,0.5683711924639112,0.9456441728251747,0.8298679633147442,1.0,0.9267262198211964,0.6841341626167673,0.33967250095042184,0.3727026267167865,0.5374769061551935,0.6935891090590957,0.6023836274117269
13,0.8435751222619728,-0.08064243852917982,0.38175638265136924,1.0,1.0,0.5427878356449862,0.9678807043396307,0.8360144793709425,1.0,0.9213265968853888,0.6718176701933359,0.35171212934478435,0.35834410226851976,0.5253538726710529,0.6790750781923625,0.594026915956573
14,0.762831026740622,-0.11136826678999485,0.35869615040777236,1.0,1.0,0.5332415829016252,0.9887291514233377,0.8338974184811494,1.0,0.9041054044730088,0.6603919542755337,0.3634028471368472,0.3375455873678691,0.5272314977659612,0.681111442491106,0.6065472242373403
15,0.6807887316392727,-0.14409519929145953,0.32930920344207965,1.0,1.0,0.5388237262046476,1.0,0.8253401465799156,1.0,0.8801352468839096,0.6532080846098348,0.3748329803576754,0.3110184641512475,0.5388237262046476,0.6944732248129156,0.6334390216720104
16,0.6060278513135973,-0.17314118053540364,0.2947671065939394,1.0,1.0,0.5571031130452947,1.0,0.8122336790194183,1.0,0.8532609617227387,0.6514855779865785,0.38611436211383027,0.27968159138487014,0.5571031130452947,0.7154773819309774,0.6698103524744079
17,0.40237027877142795,-0.23985733152381666,0.256446944260797,1.0,1.0,0.6074087783486841,1.0,0.7878471886314862,1.0,0.8043911065768751,0.6512341918447566,0.3972779023295871,0.2446449237043402,0.6074087783486841,0.7748996327789178,0.7486166872366353
18,0.34752654469152433,-0.20460219494308074,0.21587642038861002,1.0,1.0,0.6670593605549704,1.0,0.764136581993067,1.0,0.7676494160680172,0.6578813964217239,0.40846275123472575,0.20718608829509577,0.6670593605549704,0.845462921471305,0.8337248199578167
19,0.30380888732493005,-0.15792698012575881,0.22532704626352937,1.0,1.0,0.7318498799305424,1.0,0.7454098658959684,1.0,0.7442158750197136,0.6691455690710074,0.41976103510379864,0.21764514234727855,0.7318498799305424,0.9227847222297946,0.9076089926233979
20,0.4762988569065441,-0.17062551296401107,0.26552080350525786,1.0,1.0,0.767876721385397,1.0,0.7454490142578245,1.0,0.7640881951444929,0.6923871501997071,0.4314111677567548,0.25601163620411155,0.767876721385397,0.9682212521452931,0.9306688938775584
21,0.6317708121285895,-0.1982275641523043,0.30310245307408373,1.0,1.0,0.7783262573125005,1.0,0.7575510770726482,1.0,0.8014919500706137,0.7176931594753322,0.4434509192686939,0.2903338286565434,0.7783262573125005,0.9846939204018533,0.9224485747417256
22,0.6909154511961152,-0.11521029045683773,0.33657373319745104,1.0,1.0,0.7782393346266667,1.0,0.7721590782885266,1.0,0.8320840893527888,0.7351894129583685,0.4557201983351743,0.3204942229345802,0.7782393346266667,0.9885629331862879,0.9060978950111577
23,0.762165071793804,-0.09671312224799772,0.36460024956157344,1.0,1.0,0.766222366954452,1.0,0.7888611994535655,1.0,0.8609420360671038,0.74558601165888,0.46807471658500016,0.345372337674883,0.766222366954452,0.9777774503597957,0.8787128976762613
24,0.829977227027364,-0.06933992876348893,0.3860646734018003,1.0,1.0,0.7432762287469089,1.0,0.8063631601978323,1.0,0.8878281573776404,0.7484135117027548,0.4803622396532053,0.36412437298243566,0.7432762287469089,0.9530489277962083,0.8414394161283095
25,0.9372521611041955,-0.005050926863752997,0.4001112858745278,1.0,1.0,0.7039823554735285,1.0,0.8262652808834855,1.0,0.9191244741073072,0.7445364761945611,0.49244934678056446,0.3761381135309479,0.7039823554735285,0.9075690180123519,0.7864087385188729
26,0.9716162728342534,-0.00938623377103125,0.40618009286711754,1.0,1.0,0.6598781620098494,1.0,0.8429386599239443,1.0,0.9403689678233645,0.731317114715057,0.5041511956070599,0.38104034412876475,0.6598781620098494,0.8545610467690296,0.7304183813896856
27,0.8998619828209775,-0.004041224535568787,0.4040291501960028,1.0,1.0,0.6273158612962845,1.0,0.8503584377542165,1.0,0.9395354712818406,0.7168252130070032,0.5154461879111294,0.3786966172054128,0.6273158612962845,0.8140210288229066,0.695311391262722
28,0.8986860499989446,0.07137944214489761,0.39374420915778874,1.0,1.0,0.595892796375477,1.0,0.8548299896731231,1.0,0.9382008971264051,0.7031839769660552,0.5263554055713392,0.3692083900304303,0.595892796375477,0.774178257915655,0.6633231546481531
29,0.7929264095227522,0.14737335440540064,0.3757352978956606,1.0,1.0,0.5816200272524891,1.0,0.8503751692643947,1.0,0.9194203991146921,0.6892127799575865,0.5368761071147775,0.35290831497885966,0.5816200272524891,0.7547283574453282,0.6573908714965274
30,0.7531429726858254,0.159563903144523,0.350720374871234,1.0,1.0,0.5746565905791103,1.0,0.8430009924766547,1.0,0.9016545392490243,0.6755953335657694,0.5470192527149451,0.33035380723435026,0.5746565905791103,0.7442092172461146,0.6608928225805716
31,0.6209845233879195,0.14064737746796416,0.31969670612633794,1.0,1.0,0.5890231531978395,1.0,0.8275600512158572,1.0,0.8691886777813881,0.6664291457091565,0.5568776431019788,0.3023182002879257,0.5890231531978395,0.7596313639875449,0.6938384957398438
32,0.48086197587872964,0.17077798872669547,0.2839011074329836,1.0,1.0,0.625819603133725,1.0,0.8055174919160845,1.0,0.8278048942067907,0.6628335848137386,0.5665655383672338,0.2697781276867501,0.625819603133725,0.8022576261215941,0.7550294836364134
33,0.3758863510178115,0.19155779167428832,0.24476063635153128,1.0,1.0,0.6796045915478613,1.0,0.7805997072522689,1.0,0.7870248863062619,0.664837858333407,0.5761966401502295,0.23389529772372164,0.6796045915478613,0.8652792923712068,0.834786166742263
34,0.2504782716782997,0.23746979438030807,0.20383569994909947,1.0,1.0,0.7532892503105992,1.0,0.7522399827221808,1.0,0.7429353620314302,0.6690200318381926,0.5858150743854911,0.19599063224598395,0.7532892503105992,0.9516182527340565,0.9365492516085867
35,0.4132872839460922,0.16824948227342812,0.2372421537060516,1.0,1.0,0.7997672647369877,1.0,0.744434550097605,1.0,0.7508051518779834,0.6894153628617085,0.5957452308988703,0.22959108454077481,0.7997672647369877,1.0,0.9684737732818904
36,0.49574399502338357,0.15602651050094693,0.27683528021735465,1.0,1.0,0.8313403199233063,1.0,0.7467481019128774,1.0,0.771335648160492,0.7111769307672879,0.6060113172052274,0.2663767317823835,0.8313403199233063,1.0,0.9526555022236811
37,0.644201231016455,0.21802574691377635,0.3133652265741397,1.0,1.0,0.83850854030252,1.0,0.7599687318821251,1.0,0.8079463402405533,0.7341340764091523,0.6166338855613582,0.29962980338937,0.83850854030252,1.0,0.9307149007040666
38,0.7047663561759608,0.17152257765055923,0.3453756590920736,1.0,1.0,0.8350485915997775,1.0,0.7753457101770649,1.0,0.838280911170523,0.7492811905781237,0.6274531705173071,0.32834734343621136,0.8350485915997775,1.0,0.9113597487543774
39,0.8019725514906185,0.06475506272933303,0.3715904228414271,1.0,1.0,0.8159012953526454,1.0,0.7940176912485,1.0,0.8708679207223797,0.7580869048631779,0.6383403769093975,0.3515136929908518,0.8159012953526454,1.0,0.8920576622858732
40,0.9129778763421812,0.06165086127927631,0.39096441791698466,1.0,1.0,0.7795485658928248,1.0,0.8153654241275403,1.0,0.9059989948379259,0.7592144106425539,0.6491412613531546,0.36835057156407575,0.7795485658928248,1.0,0.8730395738320953
41,0.8927665828672646,0.03197751206665693,0.4027252642732607,1.0,1.0,0.7462745794538342,1.0,0.8302021257587057,1.0,0.9212537385420124,0.7488669840077358,0.6596271884197777,0.3783154104101714,0.7462745794538342,0.9631201392456242,0.831656719041893
42,0.9111855725800877,-0.011157162396100484,0.40640409407952716,1.0,1.0,0.7105973809705165,1.0,0.8421307155783281,1.0,0.9322113822725386,0.7335134854006615,0.6697011862435932,0.38110487808993976,0.7105973809705165,0.9200429392941918,0.7886707210801508
43,0.9174528166437257,-0.050868746262834844,0.401854244000627,1.0,1.0,0.6747378072678146,1.0,0.8506732158362672,1.0,0.9382612297478372,0.7190570698020331,0.6793853157771979,0.37665380983170477,0.6747378072678146,0.8756312903920028,0.7485101322836716
44,0.889707879161456,-0.10258719666274935,0.3892571022013238,1.0,1.0,0.6441539713506181,1.0,0.8541900650036123,1.0,0.9357369344416394,0.7051797330635944,0.6886950572806977,0.3651317386792183,0.6441539713506181,0.8367344442817299,0.7183822496364515
45,0.7732274286270064,-0.1584851468234994,0.3691148769725762,1.0,1.0,0.6324106620489779,1.0,0.8482583786078743,1.0,0.9144643082307122,0.6908670078876319,0.6976254468656433,0.34693770874660057,0.6324106620489779,0.8201673370303773,0.716416841098382
46,0.6847542583455789,-0.14580053992518668,0.3422305752717867,1.0,1.0,0.6353267012317109,1.0,0.8367724531871963,1.0,0.8877350752763917,0.6779002677197166,0.7062071977513812,0.3226932426939102,0.6353267012317109,0.8213950600594566,0.7338374771567038
47,0.6016030203285048,-0.14211316329280013,0.30967598936944624,1.0,1.0,0.6521447195956853,1.0,0.8212202412164646,1.0,0.8583826955986954,0.6714770753666968,0.7145746672812012,0.2932325613654819,0.6521447195956853,0.8395887749727295,0.7685834614625481
48,0.49298888909268546,-0.17016125786667685,0.2727489678735442,1.0,1.0,0.6866847888265366,1.0,0.8009003714248333,1.0,0.8231399777387666,0.6703643496570666,0.7228362076015306,0.2595885322262106,0.6866847888265366,0.8791729246745713,0.8252777853102362
49,0.40774607174240907,-0.24516371906511703,0.2329216746011678,1.0,1.0,0.7353239850245465,1.0,0.7783386930450151,1.0,0.7882004262117188,0.6744592432835044,0.7310970303911853,0.2229724241646146,0.7353239850245465,0.9356398733385768,0.897422919824118
50,0.22908789190661694,-0.23987253736396527,0.20821810194720528,1.0,1.0,0.8111520110665301,1.0,0.7497081841528772,1.0,0.7406069812855827,0.6776438266438229,0.73933893662015,0.20057860793311366,0.8111520110665301,1.0,0.9777316168004714
51,0.4020674579878937,-0.19086568724592248,0.24903024870466398,1.0,1.0,0.8578840617759896,1.0,0.7428500748727345,1.0,0.749287760590243,0.6971011504485393,0.7478875702629193,0.24081100852717052,0.8578840617759896,1.0,0.9664409047165876
52,0.5673342410230438,-0.19950663784626066,0.28788771417016434,1.0,1.0,0.8773416591707002,1.0,0.7507197360546767,1.0,0.7829174032264773,0.7219260547041063,0.7568472156543723,0.27648011050386156,0.8773416591707002,1.0,0.9458608041951562
53,0.7073007891663468,-0.2134138606764806,0.32324137381742074,1.0,1.0,0.873909632373772,1.0,0.7673047653953076,1.0,0.8243098828912041,0.744415677046557,0.7661670570387596,0.30853567068831383,0.873909632373772,1.0,0.9221121643814989
54,0.7958404740404657,-0.1652299830747482,0.3536817888012208,1.0,1.0,0.8558886344516142,1.0,0.7866417552436622,1.0,0.861138830414679,0.758268990648778,0.7756707662813477,0.3357256466096264,0.8558886344516142,1.0,0.9003985881744574
55,0.8808359044826561,-0.1500249429831163,0.37799539583644515,1.0,1.0,0.8243192347901932,1.0,0.8072681126014926,1.0,0.8947771613132931,0.762804526121146,0.7851701491409572,0.35711368944496813,0.8243192347901932,1.0,0.8808348067244716
56,0.9472259091358096,-0.0403784878185284,0.39521288813662336,1.0,1.0,0.7825211035412023,1.0,0.8271783430013636,1.0,0.9233414939875589,0.7574785154304202,0.794468017958156,0.37198912713533294,0.7825211035412023,1.0,0.8645646014196264
57,0.9812055160127566,-0.01865085693892633,0.40464785861668584,1.0,1.0,0.7358584994758572,1.0,0.8440734734094368,1.0,0.9436678332855384,0.743039192085281,0.8033841216202801,0.37987920220626936,0.7358584994758572,0.9532500233325123,0.8133776746135192
58,0.9041936861187483,0.06106238080245211,0.40592416477736376,1.0,1.0,0.7014140504378715,1.0,0.8515774240554175,1.0,0.9419985817954375,0.7279001503944351,0.811908283411966,0.3805503725607125,0.7014140504378715,0.9104719800317274,0.7758485305370753
59,0.9074554683871969,0.012576986865207432,0.3989909243196479,1.0,1.0,0.6673241966599606,1.0,0.8566109221384373,1.0,0.9413495942842074,0.713698238316937,0.820063165344185,0.3740064552652665,0.6673241966599606,0.8673972150731238,0.740058956282889
60,0.8742886559665302,0.09196587723344456,0.3841245436614819,1.0,1.0,0.639396804428762,1.0,0.8571354208632501,1.0,0.934500117316888,0.6999831023455005,0.8278621957376532,0.3604846177263929,0.639396804428762,0.8312141816006944,0.7146337805612755
61,0.7870444359258728,0.09202306579906713,0.36191769848612965,1.0,1.0,0.6259767018727465,1.0,0.8506727099960835,1.0,0.9153915420114144,0.6861239704472982,0.8353060531892227,0.3404497020140622,0.6259767018727465,0.8123521559545214,0.7106349024551866
62,0.656387887307734,0.16392482188985497,0.3332557056329804,1.0,1.0,0.6336495425368164,1.0,0.836146886132006,1.0,0.8828770225035173,0.6731738491108752,0.842416469639548,0.31458651423357664,0.6336495425368164,0.8190879746987115,0.7354856659580542
63,0.5762063467530575,0.14156311901144558,0.2992812283089401,1.0,1.0,0.6547743985388246,1.0,0.8184940087459365,1.0,0.8510226414283402,0.6678463968008826,0.8493492328791701,0.28378897693961935,0.6547743985388246,0.8423495213383128,0.7760442547249717
64,0.4484441029369261,0.21740422131744938,0.26134872171225565,1.0,1.0,0.6964789432020598,1.0,0.7954443642871566,1.0,0.8114366206269696,0.6674145647636704,0.8562040318456517,0.24914447836286846,0.6964789432020598,0.8903825307772234,0.8420191725244005
65,0.3414503907813859,0.20014735253900395,0.22097043517799014,1.0,1.0,0.7554686288177475,1.0,0.7695779507532945,1.0,0.7709298246554961,0.6713590223506393,0.863069171974208,0.21191143238147112,0.7554686288177475,0.9589558285461346,0.9269400586215388
66,0.3068548804756716,0.18917041142262447,0.2202438764307873,1.0,1.0,0.8187301663885669,1.0,0.7490737990720572,1.0,0.7458411838922266,0.6810454903734016,0.8700593900619339,0.2125640185112729,0.8187301663885669,1.0,0.9732918803901024
67,0.4247223935714361,0.1648158284698224,0.26065112856951506,1.0,1.0,0.8614141404123664,1.0,0.7446139879709529,1.0,0.7564834138091566,0.7004761852853263,0.877368319867021,0.25153428889313184,0.8614141404123664,1.0,0.9612486060397796
68,0.5734235109969088,0.14008234420832646,0.2986404116078807,1.0,1.0,0.8794154127485458,1.0,0.7531293185286996,1.0,0.7884569688268832,0.7236639065589281,0.8850679147995294,0.2862797781619754,0.8794154127485458,1.0,0.9412671011057013
69,0.714838142753749,0.17714835872286194,0.3326972127132588,1.0,1.0,0.8743972182151121,1.0,0.7701577005965724,1.0,0.8291951638985917,0.744553935136062,0.8931083143542553,0.31702483858286457,0.8743972182151121,1.0,0.917953701065392
70,0.7993644835011295,0.07939835972877402,0.36146379469802903,1.0,1.0,0.8554962052371047,1.0,0.7894420758016794,1.0,0.8649288476532354,0.7566582126074637,0.9013103954628621,0.34260764359222523,0.8554962052371047,1.0,0.8969810196456373
71,0.8490542280155915,0.08613046409295409,0.3837933247166577,1.0,1.0,0.82844779272813,1.0,0.8077653821725187,1.0,0.8923705814780768,0.7587938633359129,0.9094731687749517,0.36215670456158977,0.82844779272813,1.0,0.8801965729816759
72,0.8719855509578158,0.1017156749384591,0.3987955948722084,1.0,1.0,0.7977217244477073,1.0,0.8232625026682852,1.0,0.9110176720447328,0.7522209830883544,0.9174228567489692,0.3750303749165677,0.7977217244477073,1.0,0.8682846041237813
73,0.9618048257072604,0.015053875615202782,0.40587251199598073,1.0,1.0,0.753693885640782,1.0,0.8401874303910752,1.0,0.934981482445977,0.7405543718866971,0.9250597156192134,0.38082578168241227,0.753693885640782,0.9753293308180797,0.8352915549627564
74,0.9529902168367346,-0.05586811003579337,0.4047419417347532,1.0,1.0,0.7117209944953711,1.0,0.8516350677883291,1.0,0.9452498267345706,0.7260650617845457,0.9323304196987122,0.3793790067057791,0.7117209944953711,0.9238652895830759,0.7865387828911325
75,0.8744399600214533,-0.06305904029207265,0.3954489563571202,1.0,1.0,0.682591060380948,1.0,0.8544116599121753,1.0,0.9373038807035623,0.7116245546374845,0.9392396065944748,0.37076250387549314,0.682591060380948,0.8867158767104022,0.7589443730414649
76,0.8689418977662033,-0.08798674849743024,0.37836403786437656,1.0,1.0,0.655496880141032,1.0,0.8548269991692607,1.0,0.9310574657877826,0.6979623164623748,0.9458064568577775,0.355280593385422,0.655496880141032,0.8516146309965518,0.7347696484305266
77,0.7145628830721409,-0.12438295656747653,0.3541683080422504,1.0,1.0,0.6530568312298011,1.0,0.844115617068197,1.0,0.9015978922547186,0.683432378635222,0.9520170398619042,0.33346326496588646,0.6530568312298011,0.8459962457557518,0.7464285015608624
78,0.7036397053640945,-0.13894683083928464,0.3238263742847086,1.0,1.0,0.6536621382535057,1.0,0.8336148810683426,1.0,0.8824944368124596,0.6747187015777258,0.9579912434948397,0.30605769406468225,0.6536621382535057,0.8443780082271819,0.7597355762195276
79,0.5879175782198509,-0.13616943258348693,0.2885478737411561,1.0,1.0,0.6732187602793193,1.0,0.8166058320274946,1.0,0.8512823415043017,0.6704510492101505,0.9638203520440943,0.2740161833481234,0.6732187602793193,0.8656327883353635,0.7985779553912387
80,0.38816431186656697,-0.2184181387998737,0.2497392489005178,1.0,1.0,0.7242218950330472,1.0,0.7896252830750965,1.0,0.8007668023794623,0.6687972762200785,0.9695580940480549,0.23847874124194282,0.7242218950330472,0.9243742666391757,0.8779433440039557
81,0.2845594498734373,-0.15620124261628152,0.20894767716749235,1.0,1.0,0.7918872353633125,1.0,0.7611139161888866,1.0,0.7555492905071786,0.6722594387365493,0.9753077018823054,0.2007482752644679,0.7918872353633125,1.0,0.9709253607939522
82,0.3442607427115303,-0.1574326865646188,0.23220061021817365,1.0,1.0,0.8483932979593967,1.0,0.7462282070971148,1.0,0.7456976586843528,0.6864401912369869,0.981283428688222,0.2245303493347327,0.8483932979593967,1.0,0.9709124736415882
83,0.5252654562926984,-0.1896048135426649,0.27206516088934196,1.0,1.0,0.875026910961704,1.0,0.7494518253987895,1.0,0.7731444179605566,0.7107240149932297,0.9876850747012045,0.26201338168793864,0.875026910961704,1.0,0.9526629641100905
84,0.6260335519353079,-0.12756043365311664,0.3090567010106181,1.0,1.0,0.8844598731573384,1.0,0.7604985628198082,1.0,0.8056146657854786,0.732595528490099,0.9944601345239944,0.2957320269928791,0.8844598731573384,1.0,0.932282880952175
85,0.7506623225910546,-0.16880880436991938,0.34170049461092195,1.0,1.0,0.8735899998498124,1.0,0.7782160288692574,1.0,0.8439464134817857,0.7502682549061043,1.0,0.3250725364301562,0.8735899998498124,1.0,0.9099047360740738
86,0.8468887848028283,-0.14802735848238088,0.36869513665285714,1.0,1.0,0.8472541564319995,1.0,0.7985601910421081,1.0,0.8802286883607964,0.7593841477623265,1.0,0.3489735139928305,0.8472541564319995,1.0,0.888975976785132
87,0.866878675586512,-0.036264670311360644,0.38896443594473096,1.0,1.0,0.817432100162885,1.0,0.8157071882371525,1.0,0.9031424379852908,0.7572950488018899,1.0,0.3666288516931537,0.817432100162885,1.0,0.874258618033694
88,0.9570399402581722,-0.062171488824505655,0.4017003194872485,1.0,1.0,0.7739913079318735,1.0,0.8342347841140882,1.0,0.9298223189963376,0.7487116943371864,1.0,0.3774663937968477,0.7739913079318735,0.9999829730194281,0.8598252760955829
89,0.9170330228226721,0.008414218438645316,0.40639504779397456,1.0,1.0,0.7370188263763416,1.0,0.845366616226486,1.0,0.9372321349227,0.7333336731314823,1.0,0.3811531702630619,0.7370188263763416,0.955086715348486,0.8162924517583405
90,0.9604686249397508,0.056141429217891586,0.40286145686239183,1.0,1.0,0.6942635173057408,1.0,0.8556413675975152,1.0,0.9474968330959614,0.7193637750292151,1.0,0.3775946586798634,0.6942635173057408,0.9021777222029316,0.7670750757542344
91,0.9310729642624348,0.09960419451096596,0.3912404198120516,1.0,1.0,0.6570920416985524,1.0,0.8603655230103762,1.0,0.9468326399622502,0.7059374671294565,1.0,0.36693156416474143,0.6570920416985524,0.8549608100412281,0.7288609009031083
92,0.8554096520956818,0.12332618085243009,0.3719952307178474,1.0,1.0,0.6326974715000911,1.0,0.8578092261528527,1.0,0.9328903538770894,0.6924923825683726,1.0,0.349534835172615,0.6326974715000911,0.822654276445817,0.7104434747920934
93,0.7225287620867814,0.13711590890028777,0.3458931345372598,1.0,1.0,0.6297777504104947,1.0,0.846127114727428,1.0,0.9028877117828797,0.6783764680025569,1.0,0.3259988940815584,0.6297777504104947,0.8162829612165213,0.722249057033304
94,0.6289100248718742,0.17303701875711486,0.31397473947508064,1.0,1.0,0.64238796696764,1.0,0.8298542094257251,1.0,0.8704969770434665,0.6689590136992213,1.0,0.29713226911832114,0.64238796696764,0.8289688924330253,0.7532205562903062
95,0.5421943973522482,0.1660230044997944,0.27751253121811903,1.0,1.0,0.6694757793251179,1.0,0.8103698146890368,1.0,0.837285131155824,0.6666141279864672,1.0,0.2639441707034051,0.6694757793251179,0.8593588164557908,0.8012094490270163
96,0.3333965496662246,0.22390577208417406,0.23796014294642726,1.0,1.0,0.7292929039556251,1.0,0.7810155165104504,1.0,0.7842239319463805,0.6659321918468187,1.0,0.22762512459364836,0.7292929039556251,0.9286490798802332,0.8909751538637818
97,0.2374403292231214,0.19602385053868054,0.2031055964343797,1.0,1.0,0.8042125518836125,1.0,0.7517153910550546,1.0,0.7396106266055964,0.6699286180618399,1.0,0.1954981825841994,0.8042125518836125,1.0,0.9788991881612604
98,0.35852933360733574,0.23230623744680512,0.24404752548562417,1.0,1.0,0.8578101256406553,1.0,0.7413027249955617,1.0,0.7416284974716673,0.6875340161338866,1.0,0.2361967584720544,0.8578101256406553,1.0,0.970201716141374
99,0.5048390959853877,0.1659117549282978,0.28323341869576146,1.0,1.0,0.8868558447130482,1.0,0.745524115762509,1.0,0.7691495806814479,0.7108401260724424,1.0,0.2722252929037803,0.8868558447130482,1.0,0.9520939794171188
100,0.6774259612830982,0.1670999895686727,0.31910105816074014,1.0,1.0,0.8879487564801845,1.0,0.7615019072617418,1.0,0.8126843571817779,0.7354550359839487,1.0,0.30480712739406707,0.8879487564801845,1.0,0.9276925295446016
101,0.7284679593090255,0.17880043525651695,0.35022051428197365,1.0,1.0,0.879976582826225,1.0,0.7782078153568187,1.0,0.8447269196092266,0.7501639467634672,1.0,0.332654968208056,0.879976582826225,1.0,0.9077766189938543
102,0.8256841322874,0.09380128910574091,0.37535115254702983,1.0,1.0,0.8564340552890192,1.0,0.7977485768334096,1.0,0.8780361936913732,0.7578447073355202,1.0,0.3548051790340498,0.8564340552890192,1.0,0.8883381317673937
103,0.9415148733501698,0.10009378581880568,0.3934910937125965,1.0,1.0,0.8150844143285618,1.0,0.8199166212298526,1.0,0.9141487829171998,0.7574654614142373,1.0,0.3705179825719317,0.8150844143285618,1.0,0.8691425452358866
104,0.9544625059847396,0.006646066361076494,0.4039171555682971,1.0,1.0,0.771974222010413,1.0,0.8372335963025915,1.0,0.9348770979767267,0.7457145014986111,1.0,0.3792910041101885,0.771974222010413,0.9981871859617486,0.8557265083864027
105,0.9687062527692998,0.0006326823614985558,0.40621368392928564,1.0,1.0,0.7272956152353638,1.0,0.8505861893746556,1.0,0.94765391981385,0.7310841544781053,1.0,0.3808611105899606,0.7272956152353638,0.9438152773045441,0.8026142942422861
106,0.9506028979858082,-0.06255667215171908,0.4002891234569236,1.0,1.0,0.6862856015657145,1.0,0.858587281331608,1.0,0.9506835430075546,0.7171687650317193,1.0,0.37520289486495156,0.6862856015657145,0.8925182326685814,0.7579172548834685
107,0.8993421898469283,-0.05836297635819214,0.38637966768121257,1.0,1.0,0.6542137446416249,1.0,0.860213892560209,1.0,0.9429747053064953,0.7035391902179559,1.0,0.36252488847129544,0.6542137446416249,0.8511810577872218,0.7279374868973243
108,0.7889268631874091,-0.10709704630661662,0.36503984271010426,1.0,1.0,0.6401483041840929,1.0,0.8532102651631481,1.0,0.9200510557394109,0.6895104904514268,1.0,0.34326409619592474,0.6401483041840929,0.8313116907089201,0.7241415432991479
109,0.735092013841013,-0.10323103683466797,0.33712040002348476,1.0,1.0,0.6356283483573772,1.0,0.8429614917554386,1.0,0.8977562047131177,0.6760159817762673,1.0,0.3180785837560452,0.6356283483573772,0.8231619256140602,0.7322488310679168
110,0.6378264398387391,-0.14780623959442313,0.30373439969637345,1.0,1.0,0.647278102164645,1.0,0.8273838563128942,1.0,0.8681983744649293,0.6685710141378216,1.0,0.2878370998312133,0.647278102164645,0.8347197104612014,0.7616161953321602
111,0.4343899694754261,-0.1822607102726291,0.26621283620619507,1.0,1.0,0.6909802289914667,1.0,0.8013093663073644,1.0,0.8181082557692632,0.6647137665306496,1.0,0.2536041243878943,0.6909802289914667,0.8847713542898911,0.832960270057182
