t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
22,0.14648938620973123,0.5,0.2,1.0,1.0,1.0,1.0,0.06981947641310265,1.0,0.6563334208255673,0.9931141604836545,0.5212022574975879,0.17287343302518188,1.0,1.0,1.0
23,0.8318465127853678,-0.2,0.65,1.0,1.0,0.9612453436121859,1.0,0.09675415004189675,0.9940190768907508,0.7521774775363215,1.0,0.537990234922612,0.6045535894001763,0.9612453436121859,0.9937969102832107,0.8979357331297885
24,0.13800149219007118,0.5,0.2,1.0,1.0,1.0,1.0,0.049415762031841504,1.0,0.6584367483175645,0.9923935527722357,0.5544582036288306,0.17290417747874787,1.0,1.0,1.0
25,0.8891789457828287,-0.2,0.65,1.0,1.0,0.9526410142622409,1.0,0.08045772642336747,0.9894052285561654,0.762285979533315,1.0,0.5709136215925423,0.6046428774066964,0.9526410142622409,0.9794675797990576,0.8827009296175304
26,0.15257527691460285,0.5,0.2,1.0,1.0,1.0,1.0,0.03453059165006089,1.0,0.6669743878895863,0.9932548000562286,0.5870695813777416,0.1729255616115883,1.0,1.0,1.0
27,0.8560510361026499,-0.2,0.65,1.0,1.0,0.9576076370127207,1.0,0.06404793327521145,0.9919562975953976,0.7626551966934978,1.0,0.6031988855639642,0.604694151437637,0.9576076370127207,0.9790741135264488,0.882242899630023
28,0.12361234071150622,0.5,0.2,1.0,1.0,1.0,1.0,0.016840671784856195,1.0,0.6629230731134714,0.9911068965898838,0.6189890346401222,0.17293281841103053,1.0,1.0,1.0
29,0.8023858079140782,-0.2,0.65,1.0,1.0,0.9656562086880351,1.0,0.043622876305295946,0.9962948244691772,0.7521951262284903,1.0,0.634799144293721,0.6047184024970609,0.9656562086880351,0.9803998541587988,0.8865017375421665
30,0.13251429287611602,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6579527902513992,0.992038198384183,0.6502919168184674,0.17294184649300406,1.0,1.0,1.0
31,0.8136697392986467,-0.2,0.65,1.0,1.0,0.9639613736974304,1.0,0.02795827428818716,0.995446948558496,0.750967776813358,1.0,0.6657889976502828,0.6047633081554505,0.9639613736974304,0.9733941174685982,0.8809038397654385
32,0.15102238458372014,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6601029165372279,0.9934854499198406,0.6810008166721767,0.17295642630099475,1.0,1.0,1.0
33,0.8998683568192553,-0.2,0.65,1.0,1.0,0.9510292326658922,1.0,0.033212645610478125,0.9885247404495843,0.7653274433627443,1.0,0.696190808505455,0.6048102762243872,0.9510292326658922,0.9620844015703002,0.866970939269835
34,0.16744796973458703,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6714179694009632,0.9943394636955546,0.7111156896943115,0.1729669323933537,1.0,1.0,1.0
35,0.8181843496823145,-0.2,0.65,1.0,1.0,0.9632813449204257,1.0,0.028330010001193007,0.9949302134882327,0.7600034260028833,1.0,0.7260045327973684,0.6048200525445415,0.9632813449204257,0.972832764467871,0.8777018088606899
36,0.18935715365829886,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6714170972843572,0.9961163335950357,0.7406668141412955,0.1729614701333856,1.0,1.0,1.0
37,0.879675992142164,-0.2,0.65,1.0,1.0,0.9540578725045747,1.0,0.0320092645001535,0.9900109559482119,0.7692119452257177,1.0,0.7552601459998826,0.6048145734820136,0.9540578725045747,0.9647464142808831,0.8680672252005319
38,0.17344016918939778,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6746340161409391,0.994660419503297,0.7696007529299497,0.17295998148776928,1.0,1.0,1.0
39,0.8906593649897562,-0.2,0.65,1.0,1.0,0.9524113959050875,1.0,0.032632941304938864,0.9890965359183045,0.7727710876343913,1.0,0.7839047454006502,0.6047939869289831,0.9524113959050875,0.9632893907183414,0.865766159088027
40,0.1762885483833071,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6771689198828387,0.9947529609072819,0.7979607571647893,0.17295235592810357,1.0,1.0,1.0
41,0.8789747637461763,-0.2,0.65,1.0,1.0,0.9541655692451683,1.0,0.03188005363649596,0.9900035599799853,0.7724903539771764,1.0,0.8119811495931415,0.604764323858104,0.9541655692451683,0.96481216657914,0.8671521544345901
42,0.13537869778416037,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6707808733077877,0.9917465527984833,0.8256962691531797,0.1729428111280069,1.0,1.0,1.0
43,0.8980976573072127,-0.2,0.65,1.0,1.0,0.9512985841922719,1.0,0.03297646112734513,0.9885477286359885,0.7713889589467858,1.0,0.839439306461648,0.6047353442329223,0.9512985841922719,0.962278245466012,0.8653359849038438
44,0.19619009378982258,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6792063457622539,0.9962354368688008,0.8529696221344075,0.1729405326184026,1.0,1.0,1.0
45,0.8161184653304019,-0.2,0.65,1.0,1.0,0.9635958097750624,1.0,0.028045512804707406,0.9950101540816211,0.764214119695645,1.0,0.8664399259130635,0.6047284085075437,0.9635958097750624,0.9730543982926255,0.8766499005131523
46,0.17540040716518723,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.671643972454419,0.9949068782809792,0.8796736642195524,0.17293198370388707,1.0,1.0,1.0
47,0.8715150898237454,-0.2,0.65,1.0,1.0,0.9552869211102704,1.0,0.03134727113077859,0.9906650179749168,0.7678789486453853,1.0,0.8928769275773569,0.604716308323357,0.9552869211102704,0.965767894453576,0.8693599486110847
48,0.14614066977419776,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6695101278358614,0.9926455951330649,0.9058010702042446,0.17293490859634902,1.0,1.0,1.0
49,0.8530355716123446,-0.2,0.65,1.0,1.0,0.9580588072681866,1.0,0.03024040307950497,0.992167805374217,0.7638081046016105,1.0,0.9187430595022021,0.6047171397992324,0.9580588072681866,0.9681990368451674,0.8726474649881011
50,0.14900139218501915,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6674709119588003,0.9929678495626334,0.9314149858984327,0.1729368228208835,1.0,1.0,1.0
51,0.8924832072094571,-0.2,0.65,1.0,1.0,0.9521410339141623,1.0,0.03262898132904679,0.9890347156359347,0.7685124910647555,1.0,0.9441008360394484,0.6047297000883811,0.9521410339141623,0.9630146211205338,0.8668262556109317
52,0.1500841062630655,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6705417043421051,0.9929290514846566,0.956518408708747,0.17294147657916892,1.0,1.0,1.0
53,0.8831524489791813,-0.2,0.65,1.0,1.0,0.9535403471309185,1.0,0.03208015075770253,0.9897460055188589,0.7690018623139374,1.0,0.9689532246216596,0.6047357104440864,0.9535403471309185,0.9642467484622476,0.8677252498877076
54,0.1353924204868716,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6686324776683412,0.9918330659072377,0.9811003536935877,0.17294077034573027,1.0,1.0,1.0
55,0.8882850918581253,-0.2,0.65,1.0,1.0,0.9527705678711269,1.0,0.03238399885589767,0.9893572761459867,0.7686012331787098,1.0,0.9932893501566518,0.6047333670030842,0.9527705678711269,0.963569650214082,0.8672704909775857
56,0.1899700588756626,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6765807012077821,0.995866320645813,1.0,0.1729416197034767,1.0,1.0,1.0
57,0.8461012164881638,-0.2,0.65,1.0,1.0,0.9590980039151001,1.0,0.029858057853416928,0.992641151543884,0.7671293730470251,1.0,1.0,0.6047362722335067,0.9590980039151001,0.9691208852058979,0.872429872452529
58,0.15677050704202444,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6706614573946462,0.9934527275121431,1.0,0.17293612592490948,1.0,1.0,1.0
59,0.8920330439191929,-0.2,0.65,1.0,1.0,0.9522088631360187,1.0,0.032591470948363954,0.9890345902467053,0.7703761335134103,1.0,1.0,0.6047236055220466,0.9522088631360187,0.963070723760904,0.8663163737622337
60,0.17237729538720184,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6749910397872074,0.9945118737635851,1.0,0.17293756620288503,1.0,1.0,1.0
61,0.8486608554861585,-0.2,0.65,1.0,1.0,0.9587148296380696,1.0,0.029984668157413463,0.9924551416904992,0.766504934090849,1.0,1.0,0.6047208407801312,0.9587148296380696,0.9687761907465706,0.8723280717122974
62,0.12218110109910109,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6650684896854661,0.9909102185200628,1.0,0.17293352332911996,1.0,1.0,1.0
63,0.8324667243768898,-0.2,0.65,1.0,1.0,0.9611441899290973,1.0,0.029004148004510177,0.9938640104149793,0.7580103311419812,1.0,1.0,0.6047160282873829,0.9611441899290973,0.9709011988475299,0.8766839126059603
64,0.16995716380702436,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6671000285747714,0.9946904245855691,1.0,0.17293977468836724,1.0,1.0,1.0
65,0.8166069685494126,-0.2,0.65,1.0,1.0,0.9635215673001427,1.0,0.028107650759278444,0.9951082598815245,0.7569496430864694,1.0,1.0,0.6047477483489059,0.9635215673001427,0.9730003819995894,0.8787784946864837
66,0.19079404966260946,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6696358424350022,0.9962901604490041,1.0,0.17294625647600498,1.0,1.0,1.0
67,0.8268137512899817,-0.2,0.65,1.0,1.0,0.961989411117874,1.0,0.028759943085547607,0.9942618846865354,0.7600847306620837,1.0,1.0,0.6047705237725762,0.961989411117874,0.9716727773673013,0.8767038106204369
68,0.1911377835868047,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6716349568749522,0.9962276440269094,1.0,0.17295012986069322,1.0,1.0,1.0
69,0.8309563124949462,-0.2,0.65,1.0,1.0,0.9613676441799235,1.0,0.029022184550192218,0.993907427139523,0.7619452117083989,1.0,1.0,0.6047781789166906,0.9613676441799235,0.9711329903964141,0.8756849335952597
70,0.1957361711556158,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6734648896610735,0.9965139343761805,1.0,0.1729505805496659,1.0,1.0,1.0
71,0.8706205806367605,-0.2,0.65,1.0,1.0,0.9554180650291314,1.0,0.03140003436729792,0.9907134758804444,0.7690082321076913,1.0,1.0,0.6047769575070896,0.9554180650291314,0.9659181210560995,0.8691336938886047
72,0.15042488169833176,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6709631364595854,0.9929531002911643,1.0,0.17294885930214404,1.0,1.0,1.0
73,0.8517747756148553,-0.2,0.65,1.0,1.0,0.9582457973191828,1.0,0.030239639913779523,0.9922504924313157,0.7646127567785279,1.0,1.0,0.6047597267717766,0.9582457973191828,0.9683877500701213,0.8725558288331005
74,0.16514143989667907,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6704674531107626,0.9941575648154352,1.0,0.17294653683666886,1.0,1.0,1.0
75,0.8587944711794485,-0.2,0.65,1.0,1.0,0.9571928600845874,1.0,0.03065985278996658,0.9916945024641549,0.7653619554021549,1.0,1.0,0.6047593847699057,0.9571928600845874,0.9674644473482176,0.871546347432862
76,0.13118443245510003,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.665832631415478,0.9916233519733425,1.0,0.1729467713026918,1.0,1.0,1.0
77,0.8207818474537928,-0.2,0.65,1.0,1.0,0.9628947869064743,1.0,0.028378000787539354,0.9947884587684737,0.7568312499916635,1.0,1.0,0.6047587195091356,0.9628947869064743,0.9724585470638767,0.8783507101295123
78,0.15118916583552827,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6636546560808958,0.9933355248375509,1.0,0.1729500548814027,1.0,1.0,1.0
79,0.8934154359133779,-0.2,0.65,1.0,1.0,0.9519985655192554,1.0,0.03277688104315743,0.9890015770041201,0.7664563542261268,1.0,1.0,0.6047823818747587,0.9519985655192554,0.9629198058266039,0.8673493332160855
80,0.16232650867258724,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.671259311771775,0.9939139923179942,1.0,0.1729574952600002,1.0,1.0,1.0
81,0.8075375369074046,-0.2,0.65,1.0,1.0,0.9648799166305148,1.0,0.02763681745615658,0.995784956503049,0.7582315985987603,1.0,1.0,0.6047890566674887,0.9648799166305148,0.974213090173575,0.8794143829010385
82,0.1820399994712017,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6691719660111943,0.9956102282129954,1.0,0.17295373565613306,1.0,1.0,1.0
83,0.8725949287477298,-0.2,0.65,1.0,1.0,0.9551211081765234,1.0,0.03154644068365382,0.9906038477984553,0.766725795073204,1.0,1.0,0.604793050226341,0.9551211081765234,0.9656668431612021,0.8696008156084754
84,0.1907653620951321,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6756821434371791,0.9960069780698219,1.0,0.17295620618948282,1.0,1.0,1.0
85,0.8191402733304118,-0.2,0.65,1.0,1.0,0.9631396658775352,1.0,0.028327324619102492,0.9948063606053036,0.7626618204197921,1.0,1.0,0.6047858624580588,0.9631396658775352,0.9726887753666317,0.8767904473211845
86,0.17447827242773542,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6707062269715319,0.99491122163991,1.0,0.1729494160897007,1.0,1.0,1.0
87,0.8058758896398657,-0.2,0.65,1.0,1.0,0.9651299611858338,1.0,0.027508598934979242,0.9959246882437145,0.7576040542982184,1.0,1.0,0.6047731073637249,0.9651299611858338,0.9744222417436714,0.879784412351724
88,0.165290992743455,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6662445945084723,0.9943701810604925,1.0,0.17295003266216372,1.0,1.0,1.0
89,0.827309973233715,-0.2,0.65,1.0,1.0,0.9619143903387016,1.0,0.028810364967544994,0.9942604551943676,0.7581201270843757,1.0,1.0,0.6047822735248217,0.9619143903387016,0.9716139769673187,0.8772402739157026
90,0.12266165292447631,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6602100983013992,0.9911782275172357,1.0,0.17295562428606198,1.0,1.0,1.0
91,0.8875491171448239,-0.2,0.65,1.0,1.0,0.9528777331805063,1.0,0.032452414413108865,0.9895096392581173,0.7635146978818427,1.0,1.0,0.6047979849554027,0.9528777331805063,0.9637008472592753,0.8688918145669805
92,0.1106265982645525,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6617621998130012,0.990167772753436,1.0,0.17296382332822924,1.0,1.0,1.0
93,0.852236266535893,-0.2,0.65,1.0,1.0,0.9581738924145077,1.0,0.03036119103467591,0.9923165021254723,0.7592040729748784,1.0,1.0,0.6048133521021678,0.9581738924145077,0.9683558476217202,0.8741379105604568
94,0.18539430071848723,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6703741211502626,0.995852081216459,1.0,0.1729667664091992,1.0,1.0,1.0
95,0.8244831977969017,-0.2,0.65,1.0,1.0,0.9623360058077874,1.0,0.028725357990120062,0.9944377037304617,0.7603364957828462,1.0,1.0,0.604830290453547,0.9623360058077874,0.9720112120035512,0.876901008854778
96,0.12104789386956466,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6614017228169106,0.9910194609960955,1.0,0.17296478003226637,1.0,1.0,1.0
97,0.8880581759366281,-0.2,0.65,1.0,1.0,0.9528000619544708,1.0,0.03252920512826511,0.9894543578117565,0.7643842978293456,1.0,1.0,0.6048242331007,0.9528000619544708,0.96364790198601,0.8685793690641299
98,0.1422917648389696,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6670938382383388,0.9925050918460457,1.0,0.17296970699518868,1.0,1.0,1.0
99,0.8716961098904976,-0.2,0.65,1.0,1.0,0.955254047823596,1.0,0.0315593430379848,0.9906982105863816,0.765419195010038,1.0,1.0,0.6048307138565863,0.955254047823596,0.9658055643878869,0.8701012927625459
100,0.10318730701267452,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6618434048663825,0.9895792363537613,1.0,0.17296741473138993,1.0,1.0,1.0
101,0.8362356911303241,-0.2,0.65,1.0,1.0,0.9605734959267438,1.0,0.029418206697140292,0.9935952787306304,0.7568779832888164,1.0,1.0,0.6048230080741517,0.9605734959267438,0.9704639183045825,0.8766251835537121
102,0.11718809921257324,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6587450680936148,0.9908173500677323,1.0,0.17296917584474705,1.0,1.0,1.0
103,0.8672765441413542,-0.2,0.65,1.0,1.0,0.9559164288883353,1.0,0.031312953455253825,0.99114651074482,0.7596904622831423,1.0,1.0,0.6048417898092322,0.9559164288883353,0.9663928272140478,0.8723163169946899
104,0.10829031774045755,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6591820717510799,0.990097788052735,1.0,0.17297589700498373,1.0,1.0,1.0
105,0.8954562165345749,-0.2,0.65,1.0,1.0,0.9516886832242026,1.0,0.03303193706431566,0.9888866172130514,0.764224447584519,1.0,1.0,0.6048576859122207,0.9516886832242026,0.9626913254653817,0.8678058708921634
106,0.10253447148269011,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6611173256277691,0.9895741870226263,1.0,0.17297969041235242,1.0,1.0,1.0
107,0.8729423507441805,-0.2,0.65,1.0,1.0,0.9550655454443573,1.0,0.031689152930854225,0.9906655636258344,0.7620394174885537,1.0,1.0,0.6048620388803111,0.9550655454443573,0.965658371789359,0.8709822810543113
108,0.10211448697231507,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6597215860565377,0.9895910797839166,1.0,0.1729795719137584,1.0,1.0,1.0
109,0.8255690054057443,-0.2,0.65,1.0,1.0,0.9621713580697129,1.0,0.028853179349424884,0.9944711721129137,0.7540912362157739,1.0,1.0,0.6048658223885092,0.9621713580697129,0.9718879540354556,0.8786609344682776
110,0.1813354387402276,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6667714954394391,0.9957222169097352,1.0,0.17298142933229388,1.0,1.0,1.0
111,0.8157118288686775,-0.2,0.65,1.0,1.0,0.9636489949248473,1.0,0.028294078702580078,0.9951783922430876,0.7569594901922155,1.0,1.0,0.6048846148970217,0.9636489949248473,0.9731919411012704,0.8789041491541598
112,0.11837388092509762,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6590795249252767,0.9909226287927014,1.0,0.17298118903899717,1.0,1.0,1.0
113,0.8691495426013591,-0.2,0.65,1.0,1.0,0.9556335262254042,1.0,0.03149388251091924,0.9909913715608419,0.7602737780271803,1.0,1.0,0.6048808476878386,0.9556335262254042,0.9661673397248576,0.8719398934360152
114,0.13855658813525606,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6641614676754612,0.9923567181536374,1.0,0.17298558190474791,1.0,1.0,1.0
115,0.80431609957975,-0.2,0.65,1.0,1.0,0.9653582154969911,1.0,0.027615756146908407,0.9961198715289578,0.753665789938289,1.0,1.0,0.604887391320927,0.9653582154969911,0.974688899472744,0.8811639797401138
116,0.19900015462028012,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.669185401776446,0.9970680532989368,1.0,0.17298385101737124,1.0,1.0,1.0
117,0.8151420108756552,-0.2,0.65,1.0,1.0,0.9637339988456899,1.0,0.028276267545094172,0.9951960433576782,0.7583699979661767,1.0,1.0,0.6048939904592374,0.9637339988456899,0.9732717789834724,0.8785465151312891
118,0.1036268994243414,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6577345495957458,0.9897883015855072,1.0,0.17298176629619075,1.0,1.0,1.0
119,0.8344201005536795,-0.2,0.65,1.0,1.0,0.9608429379251352,1.0,0.029410368971671347,0.9937851002942433,0.7542442894394202,1.0,1.0,0.6048809398362571,0.9608429379251352,0.9707334987900063,0.8776299521806148
120,0.16152394833248576,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6639355838618715,0.9942363204341605,1.0,0.17298649105900854,1.0,1.0,1.0
121,0.874245962312578,-0.2,0.65,1.0,1.0,0.9548681081556547,1.0,0.03183309810159321,0.990527468913361,0.7640483997632281,1.0,1.0,0.6048999499491716,0.9548681081556547,0.9655068517120052,0.870241316538943
122,0.1113114903018077,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6623935441285191,0.990240930966357,1.0,0.1729871160648232,1.0,1.0,1.0
123,0.8337213773196646,-0.2,0.65,1.0,1.0,0.9609474470122921,1.0,0.02937953804921012,0.9937877168603845,0.7569973801442935,1.0,1.0,0.6048869277951642,0.9609474470122921,0.9708287142412682,0.8768834611129988
124,0.10308108576266886,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6568385792107905,0.9897812243468539,1.0,0.17298500768367253,1.0,1.0,1.0
125,0.8448653262492294,-0.2,0.65,1.0,1.0,0.9592756129615363,1.0,0.030056061657895358,0.992959297999746,0.7552917607398473,1.0,1.0,0.6048917620215861,0.9592756129615363,0.9693668294010669,0.8761513362635562
126,0.17659699365880782,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.666863495749401,0.9953447896226978,1.0,0.17298980312092094,1.0,1.0,1.0
127,0.8739946663720701,-0.2,0.65,1.0,1.0,0.9549053741442487,1.0,0.03183317034619694,0.9905138442496089,0.7658184669448763,1.0,1.0,0.6049085179988141,0.9549053741442487,0.9655445570481201,0.8697402039077358
128,0.19020201583500368,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6753096230940683,0.9960441876477605,1.0,0.17298720986375982,1.0,1.0,1.0
129,0.8755662153675065,-0.2,0.65,1.0,1.0,0.9546708245363088,1.0,0.031886725948265957,0.9902927718238512,0.7711478887804211,1.0,1.0,0.6048848631713034,0.9546708245363088,0.9653252889697868,0.8679609131973665
130,0.1862445776325428,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6778663510171481,0.995569769999972,1.0,0.17297483632068553,1.0,1.0,1.0
131,0.8705345140050766,-0.2,0.65,1.0,1.0,0.9554278980602736,1.0,0.03150376160335455,0.990667965158526,0.7718364367847734,1.0,1.0,0.6048384967792957,0.9554278980602736,0.9659627485156634,0.868307781008058
132,0.14727795120983128,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6723243883975514,0.9926650306297654,1.0,0.17296103305435775,1.0,1.0,1.0
133,0.8225527570347888,-0.2,0.65,1.0,1.0,0.9626273704066279,1.0,0.028547288481049246,0.9945714534680763,0.7611472899435456,1.0,1.0,0.604794320763073,0.9626273704066279,0.972245510841591,0.8768659170415205
