t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
25,0.1785076152927207,0.1863128556803851,0.2,1.0,1.0,1.0,0.6845385737608665,0.7266446810367105,1.0,0.7842785989747796,0.9412933527349205,0.5157374604482764,0.1973623862761157,0.6845385737608665,0.8586342835165929,0.849886028520299
26,0.205209157100674,0.21737728216491836,0.2,1.0,1.0,1.0,0.6841507305543248,0.7306809891668685,1.0,0.7877690009051,0.9532035726170148,0.531644157296134,0.1973623862761157,0.6841507305543248,0.8591143069435593,0.8484396662280926
27,0.15910659209035496,0.17349724273028422,0.2,1.0,1.0,1.0,0.6837745226439794,0.7314231908535032,1.0,0.7835239885110741,0.96035783448747,0.5475348724129221,0.1973623862761157,0.6837745226439794,0.8588195127557862,0.8493141545493664
28,0.1790657903976834,0.2011350501874311,0.2,1.0,1.0,1.0,0.6834096009709444,0.7332658638255096,1.0,0.7834897992860996,0.9687775885811669,0.5634350754604162,0.1973623862761157,0.6834096009709444,0.8588019269618565,0.8489409287976173
29,0.21480856583421348,0.20000121234313284,0.2,1.0,1.0,1.0,0.6830556269481004,0.7370120801287632,1.0,0.7891253376457279,0.9797038528558012,0.579394801762928,0.1973623862761157,0.6830556269481004,0.859252713909337,0.8468841929344365
30,0.1522514613753052,0.2322567618333425,0.2,1.0,1.0,1.0,0.6827122721459418,0.7365148618797345,1.0,0.7839176606961092,0.9845452592324508,0.5952917589299477,0.1973623862761157,0.6827122721459418,0.8587019793340507,0.8480778152801345
31,0.18441235007805512,0.20189973043333065,0.2,1.0,1.0,1.0,0.6823792179878478,0.7380123335235408,1.0,0.7849659874114114,0.9918531410163502,0.6111759041609752,0.1973623862761157,0.6823792179878478,0.858640715643161,0.8474117487995263
32,0.16777343611458204,0.19272430542370936,0.2,1.0,1.0,1.0,0.6820561554544967,0.738315599762481,1.0,0.7832786127333378,0.9972688609329929,0.6270095223380253,0.1973623862761157,0.6820561554544967,0.8583066002746242,0.847573309891904
33,0.18105968964362457,0.2271918577010098,0.2,1.0,1.0,1.0,0.6817427847971461,0.7393763737306864,1.0,0.7840941715404485,1.0,0.642739427114645,0.1973623862761157,0.6817427847971461,0.858165362611277,0.8469964354422846
34,0.15820905432301502,0.2049971366082435,0.2,1.0,1.0,1.0,0.6814388152595161,0.7389273594406914,1.0,0.78124073411217,1.0,0.6583120328434986,0.1973623862761157,0.6814388152595161,0.8576756397925537,0.8475260051328524
35,0.16424396221517382,0.21958955397739036,0.2,1.0,1.0,1.0,0.681143964808015,0.738899171075978,1.0,0.780009200493165,1.0,0.6737289125150636,0.1973623862761157,0.681143964808015,0.8572978136510315,0.8475799506712027
36,0.15294768716900492,0.17765476293735188,0.2,1.0,1.0,1.0,0.6808579598700589,0.7381968932706193,1.0,0.7773373279145986,1.0,0.688991623389913,0.1973623862761157,0.6808579598700589,0.8567704906271861,0.8480737434355758
37,0.17753427899007068,0.21369296366414156,0.2,1.0,1.0,1.0,0.6805805350802415,0.7390616695099009,1.0,0.7790958036941439,1.0,0.704101707156014,0.1973623862761157,0.6805805350802415,0.8566273803525623,0.8472516017204257
38,0.15416470558286785,0.1959262038531196,0.2,1.0,1.0,1.0,0.6803114330341187,0.7384111578757463,1.0,0.7768537550925535,1.0,0.7190606900844538,0.1973623862761157,0.6803114330341187,0.8561337765781099,0.8476347554194492
39,0.16670347472408986,0.17818957973691135,0.2,1.0,1.0,1.0,0.6800504040493794,0.7385980598661361,1.0,0.7770723574865503,1.0,0.7338700831836094,0.1973623862761157,0.6800504040493794,0.8558497722140983,0.8472903905937623
40,0.18810099464472993,0.24587481011117981,0.2,1.0,1.0,1.0,0.6797972059341824,0.7400443661121556,1.0,0.7805612155614581,1.0,0.7485313823517733,0.1973623862761157,0.6797972059341824,0.855875238256814,0.8459761180583943
41,0.18848196043962978,0.2455891877327326,0.2,1.0,1.0,1.0,0.6795516037624413,0.7413243522164416,1.0,0.7833306006601172,1.0,0.7630460685282556,0.1973623862761157,0.6795516037624413,0.8558704571223338,0.8448852413436313
42,0.16340504018350088,0.2424249742544119,0.2,1.0,1.0,1.0,0.6793133696558524,0.7409322998321982,1.0,0.7816093377939458,1.0,0.777415607842973,0.1973623862761157,0.6793133696558524,0.8554771957059072,0.8451457584763689
43,0.17913542221897918,0.1689232280600354,0.2,1.0,1.0,1.0,0.6790822825724612,0.7415353511560242,1.0,0.7827295479960868,1.0,0.7916414517645434,0.1973623862761157,0.6790822825724612,0.8553295141773827,0.8445635558517154
44,0.20988222194903147,0.24120418921628112,0.2,1.0,1.0,1.0,0.6788581281015716,0.7439043308366157,1.0,0.7883690599115056,1.0,0.8057250372468979,0.1973623862761157,0.6788581281015716,0.8556100536330107,0.8426363648782553
45,0.15053394016486293,0.1768254048492408,0.2,1.0,1.0,1.0,0.6786406982648089,0.742402549049245,1.0,0.783565313699645,1.0,0.819667786874429,0.1973623862761157,0.6786406982648089,0.8549793027629327,0.8438417068597213
46,0.21165382075391612,0.18417897386814655,0.2,1.0,1.0,1.0,0.678429791323149,0.7447643944347265,1.0,0.789328799608116,1.0,0.8334711090056847,0.1973623862761157,0.678429791323149,0.8552744147685909,0.8418911372148932
47,0.16932693826851006,0.1508629854778995,0.2,1.0,1.0,1.0,0.6782252115897388,0.7442776954820516,1.0,0.7872522087009485,1.0,0.8471363979156278,0.1973623862761157,0.6782252115897388,0.8549009757146819,0.8422940310817558
48,0.15320183530304177,0.2119077094763953,0.2,1.0,1.0,1.0,0.6780267692483309,0.7428871509891916,1.0,0.7831688052387771,1.0,0.8606650339364715,0.1973623862761157,0.6780267692483309,0.8543208504637854,0.8433040545557171
49,0.22870520553645618,0.24984951358032398,0.2,1.0,1.0,1.0,0.6778342801771654,0.7462086931149342,1.0,0.791705442945503,1.0,0.8740583835971069,0.1973623862761157,0.6778342801771654,0.8548663215029921,0.8405424052018766
50,0.19028795847583213,0.15239095682465068,0.2,1.0,1.0,1.0,0.6776475657781348,0.7467907398765898,1.0,0.7923752540529618,1.0,0.8873177997611358,0.1973623862761157,0.6776475657781348,0.8547688902361931,0.8401422359405286
51,0.17579651408312663,0.22874021356447602,0.2,1.0,1.0,1.0,0.6774664528110751,0.7464271677622761,1.0,0.7906735040269945,1.0,0.9004446217635245,0.1973623862761157,0.6774664528110751,0.8544542307800793,0.8404580148334848
52,0.21655634241070773,0.21394110628821505,0.2,1.0,1.0,1.0,0.6772907732330272,0.748556740889982,1.0,0.7956848495032942,1.0,0.9134401755458892,0.1973623862761157,0.6772907732330272,0.8547374740791869,0.8387694533692952
53,0.1683611379767507,0.2027237076328708,0.2,1.0,1.0,1.0,0.6771203640423208,0.7475160517718629,1.0,0.7921210522122037,1.0,0.9263057737904303,0.1973623862761157,0.6771203640423208,0.8542757834284556,0.8396542933271246
54,0.18819107978924965,0.21270043503771485,0.2,1.0,1.0,1.0,0.6769550671273356,0.7478012821859512,1.0,0.7924524622727301,1.0,0.9390427160525261,0.1973623862761157,0.6769550671273356,0.8541348206403699,0.8393780058562762
55,0.17101424615653216,0.24466774124267024,0.2,1.0,1.0,1.0,0.6767947291197999,0.7470185942008589,1.0,0.7900612335853063,1.0,0.9516522888920008,0.1973623862761157,0.6767947291197999,0.8537471156081683,0.8399223627821504
56,0.22154547318149526,0.16621476445257444,0.2,1.0,1.0,1.0,0.6766392012524902,0.7493701560926702,1.0,0.7960402832455252,1.0,0.9641357660030808,0.1973623862761157,0.6766392012524902,0.8541078296038396,0.837964942402043
57,0.17330571032576791,0.2373169601306292,0.2,1.0,1.0,1.0,0.6764883392211999,0.7485197459138407,1.0,0.793208915914591,1.0,0.97649440834305,0.1973623862761157,0.6764883392211999,0.8537160471468349,0.8386514195486352
58,0.1722644033014781,0.2443903661237385,0.2,1.0,1.0,1.0,0.6763420030508482,0.7477180916896091,1.0,0.7908705823323694,1.0,0.9887294642596195,0.1973623862761157,0.6763420030508482,0.8533416061985961,0.8391949756621451
59,0.19121376075758428,0.21959713954113314,0.2,1.0,1.0,1.0,0.6762000569656071,0.748158255968391,1.0,0.7919990079477064,1.0,1.0,0.1973623862761157,0.6762000569656071,0.8532666863223974,0.8387047332270188
60,0.7063756631565732,0.021406950603431164,0.2,1.0,1.0,0.961553015524259,0.6760623692629233,0.7794505605283681,1.0,0.8726207967961497,1.0,1.0,0.1973623862761157,0.6500698098472389,0.827413857031039,0.7862848307628356
61,0.6728016504770401,0.02549415977933799,0.2,1.0,1.0,0.9287028108689915,0.67592881219132,0.8046353642258591,1.0,0.9299086327901309,1.0,1.0,0.1973623862761157,0.6277369878294176,0.8045217707734761,0.7446032459062146
62,0.7046635937712742,0.0694104723835435,0.2,1.0,1.0,0.8915505217462835,0.6757992618318647,0.8284376907365187,1.0,0.9794462934954231,1.0,1.0,0.1973623862761157,0.6025091844819522,0.7772086455858723,0.7017653259830319
63,0.6605385449874523,0.08864370231764854,0.2,1.0,1.0,0.8615591946161487,0.675673597983193,0.8464791497297585,1.0,1.0,1.0,1.0,0.1973623862761157,0.5821328009017952,0.7545999483197993,0.6727735295568488
64,0.6836258281102052,0.024123109281263114,0.2,1.0,1.0,0.8285400176525677,0.6755517040499815,0.8635460075002883,1.0,1.0,1.0,1.0,0.1973623862761157,0.5597216207987938,0.7288925006321298,0.6475088274682237
65,0.6848223194311682,0.09794775475471323,0.2,1.0,1.0,0.7958224661914701,0.6754334669347665,0.8784522952104231,1.0,1.0,1.0,1.0,0.1973623862761157,0.5375251274042806,0.7027916910698284,0.6223418817982406
66,0.694794542533281,0.062473866879046415,0.2,1.0,1.0,0.762086081736761,0.6753187769330078,0.8920071611720288,1.0,1.0,1.0,1.0,0.1973623862761157,0.5146510406361376,0.6753263854493627,0.5962853988285237
67,0.7235947286703666,0.09619876985096576,0.2,1.0,1.0,0.724522365212105,0.6752075276313019,0.9055170502835056,1.0,1.0,1.0,1.0,0.1973623862761157,0.48920295492844856,0.6442465207863227,0.5671655360426442
68,0.7108347434039144,0.04176558064756952,0.2,1.0,1.0,0.6894231528065681,0.6750996158086472,0.9164942352709642,1.0,1.0,1.0,1.0,0.1973623862761157,0.46542930558930035,0.6147264520138669,0.539878040588565
69,0.6970748353558017,0.09009615734571987,0.2,1.0,1.0,0.6569018538581742,0.6749949413406722,0.9252100006251325,1.0,1.0,1.0,1.0,0.1973623862761157,0.44340542831157714,0.5869905261234466,0.5145593505108741
70,0.7131386251443576,0.05801635649571473,0.2,1.0,1.0,0.6224466218176505,0.6748934071067364,0.9337495638312798,1.0,1.0,1.0,1.0,0.1973623862761157,0.4200851213405924,0.5573741259289183,0.4876774977042957
71,0.6777982485175207,0.03684701073025423,0.2,1.0,1.0,0.5937974561669301,0.6747949188998187,0.939051722295592,1.0,1.0,1.0,1.0,0.1973623862761157,0.4006915062770823,0.5323860234546305,0.4653771789082886
72,0.7088668253332612,0.05633272391626525,0.2,1.0,1.0,0.5609062774513243,0.6746993853391084,0.9455244685235614,1.0,1.0,1.0,1.0,0.1973623862761157,0.3784431206292559,0.5036826513040372,0.4396847633346904
73,0.6513689611487431,0.07101313185350905,0.2,1.0,1.0,0.5371220259376634,0.6746067177852195,0.9477007021781877,1.0,1.0,1.0,1.0,0.1973623862761157,0.3623461269679547,0.4825346146036318,0.42127368540842064
74,0.7223045063202949,0.07977312806094494,0.2,1.0,1.0,0.5030434199177022,0.6745168302579473,0.9538484153266368,1.0,1.0,1.0,1.0,0.1973623862761157,0.33931125308500604,0.452589278455176,0.39459060705254323
75,0.721798127337093,0.09105102525314145,0.2,1.0,1.0,0.46954148692734615,0.6744296393564932,0.9591616196175949,1.0,1.0,1.0,1.0,0.1973623862761157,0.31667269569132167,0.4229817991821069,0.368361608812243
76,0.6927947051526123,0.07891161659884909,0.2,1.0,1.0,0.4408824472385882,0.6743450641820828,0.9620396469286595,1.0,1.0,1.0,1.0,0.1973623862761157,0.2973069021798595,0.39741426170075744,0.34605359649088296
77,0.6803577070190965,0.00982938014737049,0.2,1.0,1.0,0.4145089983148877,0.6742630262629047,0.963795005926958,1.0,1.0,1.0,1.0,0.1973623862761157,0.27948809161700144,0.3737673210377842,0.32560262512769605
78,0.6782535351448883,0.031211322002632182,0.2,1.0,1.0,0.3888372276923816,0.6741834494813019,0.9651945121600236,1.0,1.0,1.0,1.0,0.1973623862761157,0.26214762345239623,0.35070583008861206,0.3057204565742867
79,0.7247218738752454,0.0689112534273982,0.2,1.0,1.0,0.3567211442254546,0.6752450337142275,0.9652307395775561,1.0,1.0,1.0,1.0,0.1970929603192355,0.2408741810590949,0.32224888843417776,0.281592167173731
80,0.6933290186475056,0.062210842677305915,0.2,1.0,1.0,0.3299170874531311,0.6762579969081096,0.9633785830633154,1.0,1.0,1.0,1.0,0.19709692881577864,0.22310906870681205,0.2983375431745826,0.26163696288178745
81,0.6599776358675448,0.05342549130246241,0.2,1.0,1.0,0.30863574043559905,0.6772408182708063,0.9597876193765691,1.0,1.0,1.0,1.0,0.1970968703620016,0.20902072140022127,0.27923614660780327,0.24611898315081854
82,0.7060495154137144,0.03941570191136234,0.2,1.0,1.0,0.28087723161827766,0.6781941513534956,0.9594694782812722,1.0,1.0,1.0,1.0,0.19709687122299366,0.19048929573187703,0.2544583285497879,0.2251214658053169
83,0.6696607321928335,0.040688231107412966,0.2,1.0,1.0,0.2591043858942397,0.6791188844973066,0.9570130615659023,1.0,1.0,1.0,1.0,0.19709687121031172,0.1759626815168557,0.23490218611278285,0.208990028080107
84,0.6758874542011949,0.06852808172439641,0.2,1.0,1.0,0.23683176349264357,0.6800158756460137,0.9552780968151184,1.0,1.0,1.0,1.0,0.19709687121049851,0.16104935903223963,0.21489578284860403,0.1923315782556651
85,0.16134469073208074,0.15905374863797214,0.2,1.0,1.0,0.29217905471714956,0.6808859570602712,0.9229162514171344,1.0,0.9496552774638695,0.9941657599574171,1.0,0.19709687121049577,0.19894061530405172,0.2632025497299135,0.2549681159452148
86,0.17499818343555654,0.21957714198508335,0.2,1.0,1.0,0.3447493901443861,0.6817299360321007,0.8959563168676812,1.0,0.9129246668292933,0.9914414938344548,1.0,0.1970968712104958,0.23502597969023808,0.30872653358625757,0.31007467232337066
87,0.2107701597681125,0.2159393158831724,0.2,1.0,1.0,0.3912636132426517,0.6825485956347754,0.8749604475445653,1.0,0.8898921533321628,0.9926921971926818,1.0,0.1970968712104958,0.26705642974175986,0.3488387643920362,0.355278996422045
88,0.22477653052569807,0.18656044913515238,0.2,1.0,1.0,0.4350744593585568,0.6833426954493699,0.8577781468279175,1.0,0.87386417653888,0.9958736249033158,1.0,0.1970968712104958,0.29730495377925353,0.38656254608268825,0.3955890640404135
89,0.15237922323295894,0.19878228129669406,0.2,1.0,1.0,0.489180172095053,0.6841129722695265,0.8386851616124812,1.0,0.8498180447355415,0.994472210735508,1.0,0.1970968712104958,0.33465450150726517,0.4328889191456029,0.44599891772797984
90,0.1854951283248488,0.16793694276859314,0.2,1.0,1.0,0.5375965735985845,0.6848601407850784,0.8242828531519575,1.0,0.8361415695995015,0.996375475028963,1.0,0.1970968712104958,0.36817846508030233,0.4743975835632273,0.4882646867158773
91,0.2033917281593139,0.1841265055961574,0.2,1.0,1.0,0.5826892095196036,0.6855848942451638,0.8129938250402078,1.0,0.8279743735855102,1.0,1.0,0.1970968712104958,0.3994829200862955,0.5131549216200116,0.5259163884906912
92,0.1690675693060676,0.18274493895238314,0.2,1.0,1.0,0.6323384410325482,0.6862879051014465,0.8012439658633248,1.0,0.8159447660436094,1.0,1.0,0.1970968712104958,0.4339662240113421,0.555665710443495,0.568009413088599
93,0.22550369156857383,0.15077244189670586,0.2,1.0,1.0,0.672859346197094,0.6869698256320409,0.7945441499261097,1.0,0.8151236024659632,1.0,1.0,0.1970968712104958,0.4622340677319067,0.590776948776434,0.5994402779323341
94,0.17882487736134797,0.17796929541884743,0.2,1.0,1.0,0.7198536354650168,0.6876312885467174,0.7859923537240651,1.0,0.8068403044963252,1.0,1.0,0.1970968712104958,0.49499388291984847,0.6311653754101636,0.6379657892023045
95,0.16610683601407758,0.19324544988278586,0.2,1.0,1.0,0.7681277108792796,0.6882729075739535,0.7778884791410282,1.0,0.7982588382748197,1.0,1.0,0.1970968712104958,0.5286814929550069,0.6726208278316794,0.677398138543652
96,0.1676303735473161,0.2418861420055436,0.2,1.0,1.0,0.8155238289871128,0.6888952780303726,0.7710235915548485,1.0,0.791695833811442,1.0,1.0,0.1970968712104958,0.5618105149104712,0.7134197212533138,0.7154190768082904
97,0.19008276456754575,0.21980941469409676,0.2,1.0,1.0,0.8589135905914215,0.6894989773730992,0.7664779715094816,1.0,0.7899259715024157,1.0,1.0,0.1970968712104958,0.5922200423646419,0.7510933082302603,0.7488817084404763
98,0.16298769265455446,0.1964630144751472,0.2,1.0,1.0,0.9057870371621074,0.6900845657355439,0.7609503440267182,1.0,0.7841320644035478,1.0,1.0,0.1970968712104958,0.6250696541888978,0.791546093127394,0.786110273229253
99,0.19852242499642983,0.2342877326205527,0.2,1.0,1.0,0.9468553618079415,0.691866479800874,0.7564579016664431,1.0,0.7807993827357897,1.0,1.0,0.19680967246749298,0.6550974860546435,0.8285412704453936,0.8195262666076857
100,0.1699901035190651,0.19596319704163026,0.2,1.0,1.0,0.991792334308154,0.693575287642291,0.750941882014343,1.0,0.7737279286768057,1.0,1.0,0.19681432123767117,0.6878826535491972,0.8686786166106363,0.8568664888037127
101,0.21838558855607457,0.23316700069031135,0.2,1.0,1.0,1.0,0.695233149295695,0.7491743301472442,1.0,0.7758576165896773,1.0,1.0,0.19681424598990394,0.695233149295695,0.8775309394176114,0.8641055860011416
102,0.16820039177390267,0.20379903964613616,0.2,1.0,1.0,1.0,0.6968412699513947,0.744666356338002,1.0,0.769471486579594,1.0,1.0,0.1968142472079092,0.6968412699513947,0.8784612572556226,0.8677137896238233
103,0.21090382503978736,0.1895290199826729,0.2,1.0,1.0,1.0,0.6984011470707536,0.7434109571648386,1.0,0.771271777295356,1.0,1.0,0.19681424718819385,0.6984011470707536,0.8801208199008652,0.8688354104971123
104,0.20387109186644353,0.21632734317499983,0.2,1.0,1.0,1.0,0.699914227875183,0.7419258507132167,1.0,0.7713679884491602,1.0,1.0,0.19681424718851295,0.699914227875183,0.8816637885050856,0.8704150917548031
105,0.22779484218735502,0.20538816792548648,0.2,1.0,1.0,1.0,0.7013819162555013,0.7421036042587738,1.0,0.7750386388733317,1.0,1.0,0.1968142471885078,0.7013819162555013,0.8835562330607978,0.8708869237907967
106,0.20446265358451446,0.18502292540817314,0.2,1.0,1.0,1.0,0.7028055739844097,0.7408542046188691,1.0,0.7740281447489851,1.0,1.0,0.19681424718850787,0.7028055739844097,0.8850423365649843,0.8727031399346403
107,0.2085804241997061,0.1822264595144001,0.2,1.0,1.0,1.0,0.7041865219814508,0.7400432091359358,1.0,0.7738681255793909,1.0,1.0,0.19681424718850787,0.7041865219814508,0.8865814807265499,0.874221617319436
108,0.18999201470357063,0.18608400868813274,0.2,1.0,1.0,1.0,0.7055260415385808,0.7382411080856403,1.0,0.7708228181420658,1.0,1.0,0.19681424718850787,0.7055260415385808,0.8878229558796319,0.8765508836408122
109,0.1745757700028158,0.16359119599839336,0.2,1.0,1.0,1.0,0.7068253755089968,0.7357900131169306,1.0,0.7661661262342618,1.0,1.0,0.19681424718850787,0.7068253755089968,0.8888516438199973,0.8793124949562061
110,0.168053941011963,0.20443003932721482,0.2,1.0,1.0,1.0,0.7080857294603004,0.7333229786251545,1.0,0.7617056468206822,1.0,1.0,0.19681424718850787,0.7080857294603004,0.8898251671477279,0.8819715405072062
111,0.17014801531708654,0.15459104286811476,0.2,1.0,1.0,1.0,0.7093082727930647,0.7313593998486256,1.0,0.7587162381507708,1.0,1.0,0.19681424718850787,0.7093082727930647,0.8908740182372251,0.884152602289558
112,0.21428862712668506,0.1785630899731214,0.2,1.0,1.0,1.0,0.7104941398258462,0.7323449678713235,1.0,0.7633074388914193,1.0,1.0,0.19681424718850787,0.7104941398258462,0.8926085226270791,0.8840524571941998
113,0.22489072241037017,0.20987904837936153,0.2,1.0,1.0,1.0,0.7116444308476443,0.7338157278909441,1.0,0.7682540586554101,1.0,1.0,0.19681424718850787,0.7116444308476443,0.8944199874553446,0.8838140643651042
114,0.18112621832664355,0.23730978577541068,0.2,1.0,1.0,1.0,0.7127602131387883,0.7324353797560095,1.0,0.7650683133442008,1.0,1.0,0.19681424718850787,0.7127602131387883,0.8954779922236372,0.8859451616385023
115,0.22177779651117682,0.18209672059729287,0.2,1.0,1.0,1.0,0.7138425219611981,0.7337055181940247,1.0,0.7690204283086017,1.0,1.0,0.19681424718850787,0.7138425219611981,0.8971550910807627,0.8859310334901358
116,0.16006714359480192,0.214094436192942,0.2,1.0,1.0,1.0,0.7148923615189356,0.7310785035167969,1.0,0.7623415011361903,1.0,1.0,0.19681424718850787,0.7148923615189356,0.897817214761134,0.8890229197056203
117,0.2174149821151567,0.21085028186148974,0.2,1.0,1.0,1.0,0.715910705889941,0.7322946703955303,1.0,0.7663296380642617,1.0,1.0,0.19681424718850787,0.715910705889941,0.8994008639307479,0.8889293470456242
118,0.21274681650305927,0.191242330092069,0.2,1.0,1.0,1.0,0.7168984999298162,0.7330444988117737,1.0,0.7685026414196836,1.0,1.0,0.19681424718850787,0.7168984999298162,0.9008299754828039,0.8893422251749964
119,0.19942428330092377,0.17631987805652782,0.2,1.0,1.0,1.0,0.7191498135208176,0.7312183429119685,1.0,0.7638960888827082,1.0,1.0,0.1965082960751824,0.7191498135208176,0.9031992507526677,0.8931797938737659
