t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.18032603366732713,0.26137309272807996,0.2,1.0,1.0,1.0,0.6920259151319064,0.5563174017424329,1.0,0.6961047752752805,0.6421592061339482,0.2976397707945756,0.1973623862761157,0.6920259151319064,0.8267710357975204,0.8745833512762793
11,0.170668536482553,0.3491602397071068,0.2,1.0,1.0,1.0,0.6914134516842335,0.5759385697899145,1.0,0.7061749731181077,0.6715574866829439,0.3100945228202887,0.1973623862761157,0.6914134516842335,0.8307875377580174,0.8749763185898535
12,0.15504709445617748,0.3120167961936684,0.2,1.0,1.0,1.0,0.6908193621399908,0.5941319221146266,1.0,0.7113647713647001,0.6977462264072255,0.32294850212023035,0.1973623862761157,0.6908193621399908,0.8344726045517724,0.8765516858905675
13,0.18017641073926027,0.31608431716118324,0.2,1.0,1.0,1.0,0.6902430952820755,0.6133781996082058,1.0,0.7200866549282126,0.7248298061432191,0.3362156132218924,0.1973623862761157,0.6902430952820755,0.8384261187587158,0.8746199679757746
14,0.1770750869717712,0.3191300571605972,0.2,1.0,1.0,1.0,0.6896841164298976,0.6305418158198154,1.0,0.7275189533049906,0.7497618351646816,0.3498486937929671,0.1973623862761157,0.6896841164298976,0.8418902527204251,0.871902069087872
15,0.18980644279920575,0.3149721365547263,0.2,1.0,1.0,1.0,0.689141906943285,0.6462242977548738,1.0,0.7362429882888244,0.7740381928839597,0.3638309707127167,0.1973623862761157,0.689141906943285,0.8450109926470426,0.8688009911433352
16,0.2221099968003728,0.30815365449219395,0.2,1.0,1.0,1.0,0.6886159637412709,0.6617937109293042,1.0,0.7488600914585505,0.7994927387267465,0.3781825157801244,0.1973623862761157,0.6886159637412709,0.8481185636585941,0.8645434129173499
17,0.1613710383216837,0.2564373497215776,0.2,1.0,1.0,1.0,0.6881057988353171,0.6716822940845554,1.0,0.7499785621919615,0.8175391122040242,0.39275147286640366,0.1973623862761157,0.6881057988353171,0.849871767372424,0.8637203782230319
18,0.22568411471692612,0.2988666830225436,0.2,1.0,1.0,1.0,0.6876109388765419,0.684136226720406,1.0,0.7614585106334685,0.8400839219299071,0.40762563657633777,0.1973623862761157,0.6876109388765419,0.8522577824876775,0.8598137200113751
19,0.16550831982386577,0.3446044324787799,0.2,1.0,1.0,1.0,0.68713092471653,0.6913506266614714,1.0,0.7615968723082533,0.8556028331215375,0.42266143687300517,0.1973623862761157,0.68713092471653,0.8533978631069672,0.8592984000471229
20,0.19631694284454773,0.3228941459837305,0.2,1.0,1.0,1.0,0.6866653109813184,0.6994698943238433,1.0,0.7669712086671323,0.8727611648501973,0.43789004580127905,0.1973623862761157,0.6866653109813184,0.8547709103591016,0.857229335771299
21,0.2204767748386484,0.2785653230229915,0.2,1.0,1.0,1.0,0.6862136656581632,0.7079767447769106,1.0,0.7752960054457515,0.8908168078065917,0.45332748149939806,0.1973623862761157,0.6862136656581632,0.8562518266900974,0.8542893055284462
22,0.17853573909702275,0.33780765043655037,0.2,1.0,1.0,1.0,0.6857755696947027,0.712854429797234,1.0,0.7756224316412331,0.9039065927515438,0.46887233853943494,0.1973623862761157,0.6857755696947027,0.8568759231409594,0.8537463226489698
23,0.16079805860418064,0.32642952993609897,0.2,1.0,1.0,1.0,0.685350616610146,0.7160298486308821,1.0,0.7734599962885315,0.9145620523240844,0.4844748562005223,0.1973623862761157,0.685350616610146,0.8571066410048016,0.8539560796723166
24,0.1578093192170906,0.3190181257678469,0.2,1.0,1.0,1.0,0.6849384121181259,0.718610595611978,1.0,0.7716005347175154,0.9242507449247143,0.5001151225370113,0.1973623862761157,0.6849384121181259,0.857209812219531,0.8540854642799222
25,0.20617163321794896,0.3449999732106227,0.2,1.0,1.0,1.0,0.6845385737608665,0.7237555175288533,1.0,0.7778755047788338,0.9374978046786047,0.5158639274052133,0.1973623862761157,0.6845385737608665,0.8579420731631321,0.8517964106802125
26,0.2174794372884225,0.3003621404051674,0.2,1.0,1.0,1.0,0.6841507305543248,0.7289059475190613,1.0,0.784677703046146,0.9507831952566617,0.5317209520362943,0.1973623862761157,0.6841507305543248,0.8586892683295202,0.8493607810934072
27,0.16581185240077453,0.2650159868268215,0.2,1.0,1.0,1.0,0.6837745226439794,0.7302826417844294,1.0,0.7821260873311511,0.9586983332326912,0.5475777091805852,0.1973623862761157,0.6837745226439794,0.8585465553174457,0.8497296208945687
28,0.19229761557838587,0.30097908203084484,0.2,1.0,1.0,1.0,0.6834096009709444,0.7330684090574147,1.0,0.7844130762801421,0.968379508678343,0.5634695222623463,0.1973623862761157,0.6834096009709444,0.8587546970923609,0.8486632912639522
29,0.15571366656310678,0.34032206301146894,0.2,1.0,1.0,1.0,0.6830556269481004,0.7332947586563269,1.0,0.7806543746726841,0.9742848024079818,0.5793205230878824,0.1973623862761157,0.6830556269481004,0.8583640158372141,0.8494135527595325
30,0.19059337849203642,0.3201294776387035,0.2,1.0,1.0,1.0,0.6827122721459418,0.7355842842505567,1.0,0.7832577956321145,0.9828189987378662,0.595183697831761,0.1973623862761157,0.6827122721459418,0.8584796184653821,0.8482728835868002
31,0.16759640237343457,0.27438862838439954,0.2,1.0,1.0,1.0,0.6823792179878478,0.7361945193789601,1.0,0.7818045578628982,0.9888183358216355,0.611008227569876,0.1973623862761157,0.6823792179878478,0.8582065621351118,0.8483547100111547
32,0.15095329421502748,0.28432312773152535,0.2,1.0,1.0,1.0,0.6820561554544967,0.7357263487430611,1.0,0.7781835430342458,0.9930249808152255,0.6267586449104818,0.1973623862761157,0.6820561554544967,0.85768849516609,0.8490942916632616
33,0.17134738387683246,0.29234018568305137,0.2,1.0,1.0,1.0,0.6817427847971461,0.7365430606049906,1.0,0.7785992921916687,0.9987370188410603,0.6424657988381982,0.1973623862761157,0.6817427847971461,0.8574893058380969,0.8486369136148546
34,0.18015408414504117,0.3334316206763654,0.2,1.0,1.0,1.0,0.6814388152595161,0.7377813478755235,1.0,0.7803303614968466,1.0,0.6580411408498162,0.1973623862761157,0.6814388152595161,0.857402311925419,0.8477959905434185
35,0.22131741727406953,0.26752509896266513,0.2,1.0,1.0,1.0,0.681143964808015,0.7413274661036245,1.0,0.7880834778432088,1.0,0.6734607294413181,0.1973623862761157,0.681143964808015,0.8578767201270308,0.8451640789652597
36,0.18170111543909442,0.26661816532354343,0.2,1.0,1.0,1.0,0.6808579598700589,0.7420327709356199,1.0,0.7879971779888851,1.0,0.6887261221469049,0.1973623862761157,0.6808579598700589,0.8576845813716425,0.8448855900130776
37,0.20305371394879154,0.3474845528793583,0.2,1.0,1.0,1.0,0.6805805350802415,0.743926977205157,1.0,0.7912870476347017,1.0,0.7038388609254358,0.1973623862761157,0.6805805350802415,0.8577863121526609,0.8436062590292909
38,0.1661446606952393,0.32664747399142047,0.2,1.0,1.0,1.0,0.6803114330341187,0.743358876485306,1.0,0.7881662295754287,1.0,0.7188004723161815,0.1973623862761157,0.6803114330341187,0.8573118729162414,0.8442528512400865
39,0.1740035802820224,0.2513217626485362,0.2,1.0,1.0,1.0,0.6800504040493794,0.743336618998917,1.0,0.7870087580187732,1.0,0.7336124675930197,0.1973623862761157,0.6800504040493794,0.856977632882599,0.8443204401757648
40,0.21114385329511923,0.28418159249156466,0.2,1.0,1.0,1.0,0.6797972059341824,0.7455456891914999,1.0,0.791890677637135,1.0,0.7482763429170896,0.1973623862761157,0.6797972059341824,0.857184162677212,0.8425896005771607
41,0.1636125615651165,0.2935607298501824,0.2,1.0,1.0,1.0,0.6795516037624413,0.7446139336166666,1.0,0.7883383648828163,1.0,0.7627935794879187,0.1973623862761157,0.6795516037624413,0.8566528612330142,0.8433900392908549
42,0.16853754051866435,0.29101009783446585,0.2,1.0,1.0,1.0,0.6793133696558524,0.7440995512022159,1.0,0.7863786524994322,1.0,0.7771656436930395,0.1973623862761157,0.6793133696558524,0.856230240376157,0.8437216017604318
43,0.18568426931330856,0.29179615458856484,0.2,1.0,1.0,1.0,0.6790822825724612,0.7446812541735774,1.0,0.78753123461358,1.0,0.7913939872561091,0.1973623862761157,0.6790822825724612,0.8560772286280518,0.8431294265460256
44,0.19708069745896784,0.278874429849419,0.2,1.0,1.0,1.0,0.6788581281015716,0.7458706555893351,1.0,0.7901980403487479,1.0,0.8054800473835481,0.1973623862761157,0.6788581281015716,0.8560772530723155,0.8420915253199478
45,0.15760893764140194,0.258525587367425,0.2,1.0,1.0,1.0,0.6786406982648089,0.744536176697327,1.0,0.7861654229037686,1.0,0.8194252469097126,0.1973623862761157,0.6786406982648089,0.8554860910578586,0.8430657186195549
46,0.15852187261836528,0.30209445322102607,0.2,1.0,1.0,1.0,0.678429791323149,0.7434310248801675,1.0,0.7831973503021585,1.0,0.8332309944406155,0.1973623862761157,0.678429791323149,0.8549578055985614,0.8437281281230671
47,0.17881311127761385,0.33076998214160047,0.2,1.0,1.0,1.0,0.6782252115897388,0.743687902181986,1.0,0.7840413186753608,1.0,0.8468986844962094,0.1973623862761157,0.6782252115897388,0.854760971274676,0.8432562529754403
48,0.19039386361136393,0.320817734411756,0.2,1.0,1.0,1.0,0.6780267692483309,0.7446060248538575,1.0,0.7864832121367168,1.0,0.8604296976512473,0.1973623862761157,0.6780267692483309,0.854728755336407,0.8423126768551306
49,0.22840572512414647,0.2562973903042673,0.2,1.0,1.0,1.0,0.6778342801771654,0.7476847679886506,1.0,0.7942579499587945,1.0,0.8738254006747349,0.1973623862761157,0.6778342801771654,0.8552165084553217,0.8397790970326261
50,0.15135537499941282,0.26403907041310715,0.2,1.0,1.0,1.0,0.6776475657781348,0.7457377878904238,1.0,0.7883605340180561,1.0,0.8870871466679876,0.1973623862761157,0.6776475657781348,0.8545191546135856,0.8413449670690172
51,0.18090663651121097,0.307367106617055,0.2,1.0,1.0,1.0,0.6774664528110751,0.7458185501388429,1.0,0.7883881204415844,1.0,0.9002162752013078,0.1973623862761157,0.6774664528110751,0.8543099194722165,0.8411426888221112
52,0.20950015503132996,0.28514442617106023,0.2,1.0,1.0,1.0,0.6772907732330272,0.7476043597275558,1.0,0.7928406490191863,1.0,0.9132141124492947,0.1973623862761157,0.6772907732330272,0.8545117104383176,0.839621290652274
53,0.2271969678199554,0.2502940182729412,0.2,1.0,1.0,1.0,0.6771203640423208,0.7502183926676316,1.0,0.7990350089255824,1.0,0.9260819713248019,0.1973623862761157,0.6771203640423208,0.8549162169463438,0.8375840066241622
54,0.21685427576245042,0.2710081942831471,0.2,1.0,1.0,1.0,0.6769550671273356,0.751869946348186,1.0,0.8022494222180875,1.0,0.9388211516115539,0.1973623862761157,0.6769550671273356,0.8550988266277424,0.8364445901294886
55,0.2200143346889378,0.2533121465764232,0.2,1.0,1.0,1.0,0.6767947291197999,0.7534950789355664,1.0,0.8052579845024188,1.0,0.9514329400954383,0.1973623862761157,0.6767947291197999,0.8552812533642545,0.8353720576527486
56,0.22721302561098544,0.32593779028095954,0.2,1.0,1.0,1.0,0.6766392012524902,0.7553395642510078,1.0,0.8087359028952316,1.0,0.9639186106944839,0.1973623862761157,0.6766392012524902,0.8555215270527123,0.8341640177070055
57,0.22923678983237644,0.30800078896580096,0.2,1.0,1.0,1.0,0.6764883392211999,0.7570642151687225,1.0,0.8117790975104299,1.0,0.9762794245875391,0.1973623862761157,0.6764883392211999,0.8557391289823514,0.8330910907790963
58,0.16422384282202865,0.34698687749432905,0.2,1.0,1.0,1.0,0.6763420030508482,0.7546625034561437,1.0,0.8041114811767505,1.0,0.9885166303416638,0.1973623862761157,0.6763420030508482,0.8549854852760618,0.8352311208713696
59,0.18532190985736324,0.25833548024330993,0.2,1.0,1.0,1.0,0.6762000569656071,0.7538408217042731,1.0,0.8014746939679569,1.0,1.0,0.1973623862761157,0.6762000569656071,0.8546115792684076,0.8358686732778757
60,0.3984321416759391,-0.3002791950021846,0.2,1.0,1.0,1.0,0.6760623692629233,0.7659132305348455,1.0,0.8324345719759314,1.0,1.0,0.1973623862761157,0.6760623692629233,0.8572941589127459,0.8264464208070564
61,0.18785501944435268,-0.334548052116418,0.2,1.0,1.0,1.0,0.67592881219132,0.7637719306691612,1.0,0.8238362457857222,1.0,1.0,0.1973623862761157,0.67592881219132,0.8566182210501171,0.8288796314540217
62,0.1597617614915728,-0.2919263506524553,0.2,1.0,1.0,1.0,0.6757992618318647,0.7602251191734184,1.0,0.8129065316587465,1.0,1.0,0.1973623862761157,0.6757992618318647,0.8556151128590678,0.832015266028871
63,0.1862151352452725,-0.33735481372524323,0.2,1.0,1.0,1.0,0.675673597983193,0.758729436068903,1.0,0.808578907105849,1.0,1.0,0.1973623862761157,0.675673597983193,0.8551023047707451,0.8331768031405691
64,0.1851586911168591,-0.2774475782435923,0.2,1.0,1.0,1.0,0.6755517040499815,0.7573660029412774,1.0,0.8050740849770431,1.0,1.0,0.1973623862761157,0.6755517040499815,0.8546256669067576,0.8340957942203465
65,0.20723915215046834,-0.30287018748830263,0.2,1.0,1.0,1.0,0.6754334669347665,0.7575057356905909,1.0,0.8057755494955879,1.0,1.0,0.1973623862761157,0.6754334669347665,0.8545091207829298,0.8337583441096669
66,0.18150023389843783,-0.3139192004089532,0.2,1.0,1.0,1.0,0.6753187769330078,0.7560828561821011,1.0,0.8023256121429511,1.0,1.0,0.1973623862761157,0.6753187769330078,0.854027709326927,0.8346687014795534
67,0.16804157200510872,-0.33024931322863194,0.2,1.0,1.0,1.0,0.6752075276313019,0.7540385708122077,1.0,0.797562543346378,1.0,1.0,0.1973623862761157,0.6752075276313019,0.8534039093291648,0.8359762491944063
68,0.1856977111765119,-0.3391816957211378,0.2,1.0,1.0,1.0,0.6750996158086472,0.7533210480609877,1.0,0.7965905473441084,1.0,1.0,0.1973623862761157,0.6750996158086472,0.8530979783529362,0.8361513112155368
69,0.20801128030097576,-0.2791678878660154,0.2,1.0,1.0,1.0,0.6749949413406722,0.7540361920445213,1.0,0.799267692327163,1.0,1.0,0.1973623862761157,0.6749949413406722,0.8531346566669146,0.8352363154907952
70,0.19892146760615947,-0.34773825805245906,0.2,1.0,1.0,1.0,0.6748934071067364,0.7541124058239206,1.0,0.7999129566418264,1.0,1.0,0.1973623862761157,0.6748934071067364,0.8530243289245237,0.8349337148594842
71,0.17912784983471924,-0.30675798913249436,0.2,1.0,1.0,1.0,0.6747949188998187,0.7529910337097435,1.0,0.7973368943732642,1.0,1.0,0.1973623862761157,0.6747949188998187,0.8526350021333786,0.835599880190415
72,0.15746685444036362,-0.2532214442275712,0.2,1.0,1.0,1.0,0.6746993853391084,0.7507166783,1.0,0.7919787724700316,1.0,1.0,0.1973623862761157,0.6746993853391084,0.851977213833598,0.8371030677885198
73,0.21045049524319306,-0.29974173991436404,0.2,1.0,1.0,1.0,0.6746067177852195,0.7519188289640786,1.0,0.7960143459287875,1.0,1.0,0.1973623862761157,0.6746067177852195,0.8521440404221465,0.8357937682183436
74,0.2064136621767126,-0.3299323674279979,0.2,1.0,1.0,1.0,0.6745168302579473,0.7527215273129121,1.0,0.7984918487865061,1.0,1.0,0.1973623862761157,0.6745168302579473,0.8522199987924566,0.8349545423060248
75,0.16835475106484227,-0.29742591575971916,0.2,1.0,1.0,1.0,0.6744296393564932,0.7511356973669986,1.0,0.7945094424881786,1.0,1.0,0.1973623862761157,0.6744296393564932,0.8517355014755477,0.8360546074653332
76,0.2095160839079584,-0.2852728275983219,0.2,1.0,1.0,1.0,0.6743450641820828,0.7522269752999388,1.0,0.7977919044099808,1.0,1.0,0.1973623862761157,0.6743450641820828,0.8518862559604288,0.8349797546143536
77,0.1505348183450449,-0.28868311919534007,0.2,1.0,1.0,1.0,0.6742630262629047,0.7496366372155594,1.0,0.7911929341649457,1.0,1.0,0.1973623862761157,0.6742630262629047,0.8511713199251834,0.8368698176747813
78,0.2227080995320525,-0.27567100128454713,0.2,1.0,1.0,1.0,0.6741834494813019,0.7517155144311553,1.0,0.7972488748270238,1.0,1.0,0.1973623862761157,0.6741834494813019,0.8515614049730346,0.8349688323237122
79,0.22420639926613112,-0.25182690292382076,0.2,1.0,1.0,1.0,0.6741062600031472,0.7536123707195117,1.0,0.8021555165391968,1.0,1.0,0.1973623862761157,0.6741062600031472,0.8519114458543896,0.8334150033015408
80,0.16789345242520612,-0.32035806396631794,0.2,1.0,1.0,1.0,0.6740313862093371,0.7518823397785179,1.0,0.7972405868587201,1.0,1.0,0.1973623862761157,0.6740313862093371,0.851408689720869,0.8348081456803901
81,0.1937870874521036,-0.2523196527777411,0.2,1.0,1.0,1.0,0.6739587586293413,0.7519322164604401,1.0,0.7974520076091636,1.0,1.0,0.1973623862761157,0.6739587586293413,0.8513287147420219,0.8346667653868526
82,0.1795403002540945,-0.25585769732239483,0.2,1.0,1.0,1.0,0.6738883098767454,0.7511207619979845,1.0,0.7954082265289575,1.0,1.0,0.1973623862761157,0.6738883098767454,0.8510483351623996,0.8352038679607267
83,0.21803860266258016,-0.2983725836111821,0.2,1.0,1.0,1.0,0.6738199745867274,0.752725344615196,1.0,0.7997824874426943,1.0,1.0,0.1973623862761157,0.6738199745867274,0.8513404549895164,0.8338189750162124
84,0.200008972186598,-0.2542947885715449,0.2,1.0,1.0,1.0,0.6737536893554099,0.7530382686301963,1.0,0.800375243995701,1.0,1.0,0.1973623862761157,0.6737536893554099,0.8513304984558016,0.8335701001936529
85,0.21266187244371848,-0.32041729863629986,0.2,1.0,1.0,1.0,0.673689392681032,0.7540694359328083,1.0,0.8027990841377338,1.0,1.0,0.1973623862761157,0.673689392681032,0.8514923957975477,0.8327743274310048
86,0.21765733010131028,-0.33042589315383764,0.2,1.0,1.0,1.0,0.6736270249068854,0.7552654531330004,1.0,0.8054572385157696,1.0,1.0,0.1973623862761157,0.6736270249068854,0.8516955519800122,0.8319103604326505
87,0.17959777794992704,-0.25414164469765915,0.2,1.0,1.0,1.0,0.6735665281659632,0.7540214571351562,1.0,0.8016372192019241,1.0,1.0,0.1973623862761157,0.6735665281659632,0.851325793431772,0.8329908706603688
88,0.2177644335738751,-0.31880088880267016,0.2,1.0,1.0,1.0,0.6735078463272687,0.7552301762113195,1.0,0.8046013484653017,1.0,1.0,0.1973623862761157,0.6735078463272687,0.8515365536387759,0.8320390342420763
89,0.1732396241408721,-0.28869665609041306,0.2,1.0,1.0,1.0,0.6734509249437349,0.7536093052363485,1.0,0.8000102751668234,1.0,1.0,0.1973623862761157,0.6734509249437349,0.8510825342239035,0.8333546139239723
90,0.21741101498542229,-0.2815661001774244,0.2,1.0,1.0,1.0,0.6733957112017073,0.7548507290167777,1.0,0.8033009439225726,1.0,1.0,0.1973623862761157,0.6733957112017073,0.8513053464327904,0.8323085189187156
91,0.22488391857781015,-0.2771967095466064,0.2,1.0,1.0,1.0,0.6733421538719404,0.7563781477244094,1.0,0.8070056587188166,1.0,1.0,0.1973623862761157,0.6733421538719404,0.8515976057675883,0.8311400411728942
92,0.21567377309561891,-0.2895062881818915,0.2,1.0,1.0,1.0,0.6732902032620666,0.7571531700345844,1.0,0.8084574517082466,1.0,1.0,0.1973623862761157,0.6732902032620666,0.8517145373756527,0.8306488906808851
93,0.1789746509033992,-0.3072498506338301,0.2,1.0,1.0,1.0,0.6732398111704889,0.7556248714346315,1.0,0.8039163336774795,1.0,1.0,0.1973623862761157,0.6732398111704889,0.8512906721866207,0.8319566003994285
94,0.18919538129728442,-0.29710662401667254,0.2,1.0,1.0,1.0,0.6731909308416586,0.7549097194175024,1.0,0.8019952463549869,1.0,1.0,0.1973623862761157,0.6731909308416586,0.8510603626922879,0.8324801939294193
95,0.21705543463348115,-0.32311543139558485,0.2,1.0,1.0,1.0,0.6731435169226931,0.7559597130937917,1.0,0.8048211838952762,1.0,1.0,0.1973623862761157,0.6731435169226931,0.8512477998960319,0.831581735555257
96,0.15549019187584032,-0.2766871043544975,0.2,1.0,1.0,1.0,0.6730975254212966,0.7531784521370275,1.0,0.7974778400391898,1.0,1.0,0.1973623862761157,0.6730975254212966,0.8505344187382231,0.8337346169192983
97,0.17167067288681795,-0.3080264614670998,0.2,1.0,1.0,1.0,0.6730529136649421,0.7517318113440766,1.0,0.7942959903286693,1.0,1.0,0.1973623862761157,0.6730529136649421,0.8501372637368565,0.834640918239883
98,0.15936339892420417,-0.2670666681044088,0.2,1.0,1.0,1.0,0.6730096402612782,0.7497359559618203,1.0,0.7899100471627085,1.0,1.0,0.1973623862761157,0.6730096402612782,0.8496124743657618,0.835909801300692
99,0.17191549359961295,-0.32083537558160863,0.2,1.0,1.0,1.0,0.6729676650597242,0.7487542858448258,1.0,0.7884334216391372,1.0,1.0,0.1973623862761157,0.6729676650597242,0.849328263266683,0.8363075435469454
100,0.21433794726450478,-0.29957634712114484,0.2,1.0,1.0,1.0,0.6729269491142168,0.7504463662355432,1.0,0.7938275659493704,1.0,1.0,0.1973623862761157,0.6729269491142168,0.8496754034108738,0.834645953298294
101,0.17218632936195738,-0.26116024804698423,0.2,1.0,1.0,1.0,0.6728874546470747,0.7493880239951209,1.0,0.7914552471720313,1.0,1.0,0.1973623862761157,0.6728874546470747,0.8493762846502518,0.8353150664330515
102,0.18294423237117383,-0.31386395003961043,0.2,1.0,1.0,1.0,0.6728491450139468,0.7491135880021494,1.0,0.7912723639630795,1.0,1.0,0.1973623862761157,0.6728491450139468,0.8492632980358984,0.835328779972131
103,0.22723564877987854,-0.27098373584097996,0.2,1.0,1.0,1.0,0.6728119846698127,0.7515325334554375,1.0,0.7979727862207247,1.0,1.0,0.1973623862761157,0.6728119846698127,0.8497860180521427,0.8332791762179875
104,0.20979092327233262,-0.3250101013226578,0.2,1.0,1.0,1.0,0.6727759391360026,0.7525883952517144,1.0,0.8004527992403184,1.0,1.0,0.1973623862761157,0.6727759391360026,0.8499891166754179,0.8324966337826378
105,0.21506184507067816,-0.2903400998374478,0.2,1.0,1.0,1.0,0.672740974968207,0.7538224047332022,1.0,0.8031973327600672,1.0,1.0,0.1973623862761157,0.672740974968207,0.8502355017977894,0.8316358991844315
106,0.21637798917018364,-0.3132059555525717,0.2,1.0,1.0,1.0,0.6727070597254451,0.754973973368939,1.0,0.8055399289976983,1.0,1.0,0.1973623862761157,0.6727070597254451,0.8504637723534345,0.8308968365582932
107,0.2124613047276423,-0.2706562182965679,0.2,1.0,1.0,1.0,0.6726741619399661,0.755739914779277,1.0,0.8067660814701973,1.0,1.0,0.1973623862761157,0.6726741619399661,0.8506025117765221,0.8304937310441003
108,0.1810352433229827,-0.28453083845175225,0.2,1.0,1.0,1.0,0.6726422510880514,0.7545201067161778,1.0,0.802871811343387,1.0,1.0,0.1973623862761157,0.6726422510880514,0.8502749871635198,0.8316275777737112
109,0.21241921101018438,-0.25069170711370176,0.2,1.0,1.0,1.0,0.6726112975616942,0.7553428886484052,1.0,0.8047321191015796,1.0,1.0,0.1973623862761157,0.6726112975616942,0.850429553714925,0.8310363106285024
110,0.22363608601399537,-0.2713750497176392,0.2,1.0,1.0,1.0,0.6725812726411278,0.7567310625030046,1.0,0.8079173080432538,1.0,1.0,0.1973623862761157,0.6725812726411278,0.850718372013998,0.8300486147292923
111,0.16094441236382073,-0.2889714150195991,0.2,1.0,1.0,1.0,0.6725521484681782,0.7541761616155004,1.0,0.8006918464785926,1.0,1.0,0.1973623862761157,0.6725521484681782,0.8500801277044744,0.8321847257130963
112,0.20480314449348086,-0.34129551790994717,0.2,1.0,1.0,1.0,0.6725238980204172,0.7545869678689817,1.0,0.8018985120834425,1.0,1.0,0.1973623862761157,0.6725238980204172,0.8501411171797464,0.8317924058349264
113,0.18701527801736362,-0.26312879944651135,0.2,1.0,1.0,1.0,0.6724964950860891,0.7538767683258782,1.0,0.8000761627202579,1.0,1.0,0.1973623862761157,0.6724964950860891,0.8499393146351822,0.8323096183896228
114,0.22243430810107928,-0.2574685137226319,0.2,1.0,1.0,1.0,0.6724699142397907,0.7553846052932216,1.0,0.8041464351963664,1.0,1.0,0.1973623862761157,0.6724699142397907,0.8502606114986475,0.8310600715872671
115,0.15741577573200446,-0.2892913502770881,0.2,1.0,1.0,1.0,0.6724441308188813,0.7527941039582113,1.0,0.7972311837944431,1.0,1.0,0.1973623862761157,0.6724441308188813,0.8496183227414965,0.833106801831268
116,0.21920083342833402,-0.28472910220475967,0.2,1.0,1.0,1.0,0.6724191209005992,0.7542495458670571,1.0,0.8014424218930433,1.0,1.0,0.1973623862761157,0.6724191209005992,0.8499292567006601,0.8318166358852077
117,0.175593559617167,-0.3461288855704637,0.2,1.0,1.0,1.0,0.6723948612798656,0.7528981783053227,1.0,0.7979434393533269,1.0,1.0,0.1973623862761157,0.6723948612798656,0.8495805644356804,0.8328402157342367
118,0.22358340566394014,-0.2640931553115647,0.2,1.0,1.0,1.0,0.6723713294477539,0.7546029615350173,1.0,0.8026608839686662,1.0,1.0,0.1973623862761157,0.6723713294477539,0.8499520182061331,0.8313997614085809
119,0.20229137468612496,-0.31337502897162534,0.2,1.0,1.0,1.0,0.6723485035706056,0.7548072358068934,1.0,0.8030123071390171,1.0,1.0,0.1973623862761157,0.6723485035706056,0.8499712339882661,0.8312698130179135
