t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
33,0.8062788974973324,-0.2,0.65,0.9563901617396463,1.0,0.0,1.0,0.10756776721223804,1.0,0.5102913434959994,1.0,0.7117946828954719,0.5725896069700892,0.0,0.0,0.1068525982574777
34,0.8059601169966233,-0.2,0.65,0.9532943093135516,1.0,0.0,1.0,0.10178853985358849,1.0,0.5066510388081394,1.0,0.7266767360665172,0.5725896069700892,0.0,0.0,0.1068525982574777
35,0.8205958712819327,-0.2,0.65,0.9502448946738483,1.0,0.0,1.0,0.09703193843602373,1.0,0.505388112497469,1.0,0.741409968705852,0.5725896069700892,0.0,0.0,0.1068525982574777
36,0.8680399973181786,-0.2,0.65,0.9472412212537406,1.0,0.0,1.0,0.09524089961607285,1.0,0.5113049514077689,1.0,0.7559958690187935,0.5725896069700892,0.0,0.0,0.1068525982574777
37,0.8427592305669404,-0.2,0.65,0.9442826029349345,1.0,0.0,1.0,0.09197779076154644,1.0,0.513133833359868,1.0,0.7704359103286056,0.5725896069700892,0.0,0.0,0.1068525982574777
38,0.8314147170376792,-0.2,0.65,0.9413683638909105,1.0,0.0,1.0,0.08811558881662751,1.0,0.5131695941849729,1.0,0.7847315512253196,0.5725896069700892,0.0,0.0,0.1068525982574777
39,0.8585561863507639,-0.2,0.65,0.9384978384325469,1.0,0.0,1.0,0.08597843007911665,1.0,0.5172747873657854,1.0,0.7988842357130664,0.5725896069700892,0.0,0.0,0.1068525982574777
40,0.8453184376370776,-0.2,0.65,0.9356703708560586,1.0,0.0,1.0,0.0831004353872224,1.0,0.5191890585805043,1.0,0.8128953933559357,0.5725896069700892,0.0,0.0,0.1068525982574777
41,0.8299766996863682,-0.2,0.65,0.9328853152932177,1.0,0.0,1.0,0.07937388628558292,1.0,0.5187063555418808,1.0,0.8267664394223764,0.5725896069700892,0.0,0.0,0.1068525982574777
42,0.8794379481522492,-0.2,0.65,0.9301420355638195,1.0,0.0,1.0,0.07870817581943731,1.0,0.5256669749250708,1.0,0.8404987750281526,0.5725896069700892,0.0,0.0,0.1068525982574777
43,0.8698994433729572,-0.2,0.65,0.9274399050303622,1.0,0.0,1.0,0.07748679782818782,1.0,0.5308487876222072,1.0,0.8540937872778711,0.5725896069700892,0.0,0.0,0.1068525982574777
44,0.8244096510722153,-0.2,0.65,0.9247783064549068,1.0,0.0,1.0,0.07356656674867504,1.0,0.5289480408393757,1.0,0.8675528494050924,0.5725896069700892,0.0,0.0,0.1068525982574777
45,0.8574423710258672,-0.2,0.65,0.9221566318580832,1.0,0.0,1.0,0.07172630464336918,1.0,0.5320972393887335,1.0,0.8808773209110414,0.5725896069700892,0.0,0.0,0.1068525982574777
46,0.8525196503811452,-0.2,0.65,0.9195742823802119,1.0,0.0,1.0,0.06963668585201269,1.0,0.5343505699139152,1.0,0.894068547701931,0.5725896069700892,0.0,0.0,0.1068525982574777
47,0.887513749557343,-0.2,0.65,0.9170306681445087,1.0,0.0,1.0,0.06969895348101196,1.0,0.5417403487892675,1.0,0.9071278622249117,0.5725896069700892,0.0,0.0,0.1068525982574777
48,0.8729445289439218,-0.2,0.65,0.9145252081223411,1.0,0.0,1.0,0.06888551118248096,1.0,0.5465752556288389,1.0,0.9200565836026626,0.5725896069700892,0.0,0.0,0.1068525982574777
49,0.8287937764890188,-0.2,0.65,0.9120573300005059,1.0,0.0,1.0,0.06544335979411905,1.0,0.5445458042581963,1.0,0.9328560177666361,0.5725896069700892,0.0,0.0,0.1068525982574777
50,0.8980174847492582,-0.2,0.65,0.9096264700504983,1.0,0.0,1.0,0.06624068468608058,1.0,0.5530013816951218,1.0,0.9455274575889697,0.5725896069700892,0.0,0.0,0.1068525982574777
51,0.8118065778254963,-0.2,0.65,0.9072320729997408,1.0,0.0,1.0,0.061845422040317344,1.0,0.5481025442216367,1.0,0.9580721830130801,0.5725896069700892,0.0,0.0,0.1068525982574777
52,0.8418122821785228,-0.2,0.65,0.9048735919047447,1.0,0.0,1.0,0.05936038322187978,1.0,0.5479495042747797,1.0,0.9704914611829493,0.5725896069700892,0.0,0.0,0.1068525982574777
53,0.875714092956525,-0.2,0.65,0.9025504880261735,1.0,0.0,1.0,0.05897157902058328,1.0,0.552889387941966,1.0,0.9827865465711197,0.5725896069700892,0.0,0.0,0.1068525982574777
54,0.8151984534660506,-0.2,0.65,0.9002622307057809,1.0,0.0,1.0,0.05496155655489074,1.0,0.5485049315022218,1.0,0.9949586811054084,0.5725896069700892,0.0,0.0,0.1068525982574777
55,0.8488963100475806,-0.2,0.65,0.8980082972451943,1.0,0.0,1.0,0.053073656045732304,1.0,0.5493943763716943,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
56,0.8039207257047438,-0.2,0.65,0.8957881727865163,1.0,0.0,1.0,0.04853441798873262,1.0,0.5434930113462677,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
57,0.8668215856534396,-0.2,0.65,0.8936013501947186,1.0,0.0,1.0,0.04788271248007969,1.0,0.5473218435644168,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
58,0.8764570866212813,-0.2,0.65,0.8914473299417979,1.0,0.0,1.0,0.04782542966721359,1.0,0.5524045593168347,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
59,0.8573025940277385,-0.2,0.65,0.8893256199926709,1.0,0.0,1.0,0.04662030936905656,1.0,0.5543599653926004,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
60,0.8875477811830889,-0.2,0.65,0.8872357356927808,1.0,0.0,1.0,0.04726002830767448,1.0,0.5607543792378802,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
61,0.8313747512848098,-0.2,0.65,0.8851771996573891,1.0,0.0,1.0,0.0445133724789302,1.0,0.5584031179061542,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
62,0.869529536627366,-0.2,0.65,0.8831495416625282,1.0,0.0,1.0,0.04412467016645791,1.0,0.5618926374423979,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
63,0.8594369877105019,-0.2,0.65,0.8811522985375904,1.0,0.0,1.0,0.04314013247678558,1.0,0.5636937986642998,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
64,0.8579895204282493,-0.2,0.65,0.8791850140595265,1.0,0.0,1.0,0.04209336019241991,1.0,0.5651877817327687,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
65,0.8456205331301414,-0.2,0.65,0.8772472388486336,1.0,0.0,1.0,0.040330617977276884,1.0,0.5647517175530979,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
66,0.8839967780512542,-0.2,0.65,0.8753385302659041,1.0,0.0,1.0,0.04091451901277923,1.0,0.5700938933205777,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
67,0.8944681095107938,-0.2,0.65,0.8734584523119155,1.0,0.0,1.0,0.04211210240996638,1.0,0.5767396600186144,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
68,0.8474098337419644,-0.2,0.65,0.8716065755272369,1.0,0.0,1.0,0.04045624967609407,1.0,0.5759943970164249,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
69,0.8664152205474674,-0.2,0.65,0.8697824768943283,1.0,0.0,1.0,0.039982116468898765,1.0,0.5781372051851702,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
70,0.806066942759722,-0.2,0.65,0.8679857397409134,1.0,0.0,1.0,0.035898939924618595,1.0,0.5711206312773166,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
71,0.8701492021304424,-0.2,0.65,0.8662159536447998,1.0,0.0,1.0,0.03576277835618866,1.0,0.5740672249704637,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
72,0.8647128854527669,-0.2,0.65,0.8644727143401277,1.0,0.0,1.0,0.03530384182630897,1.0,0.576051041477302,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
73,0.8993095939466634,-0.2,0.65,0.8627556236250258,1.0,0.0,1.0,0.03693218121931002,1.0,0.583125173432883,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
74,0.8821924786609715,-0.2,0.65,0.8610642892706504,1.0,0.0,1.0,0.03749278521034455,1.0,0.587278031497831,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
75,0.828459553209415,-0.2,0.65,0.8593983249315906,1.0,0.0,1.0,0.034815398574509854,1.0,0.5831633078417983,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
76,0.8385791442446712,-0.2,0.65,0.8577573500576168,1.0,0.0,1.0,0.03281212206668638,1.0,0.5807722590238555,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
77,0.8668652715884189,-0.2,0.65,0.8561409898067526,1.0,0.0,1.0,0.03255609511218335,1.0,0.5827436817483721,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
78,0.8022562928055589,-0.2,0.65,0.8545488749596513,1.0,0.0,1.0,0.028429930104571288,1.0,0.5749251865192339,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
79,0.8461695286299766,-0.2,0.65,0.8529806418352565,1.0,0.0,1.0,0.027041713371614595,1.0,0.5740846014252151,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
80,0.8168048378906545,-0.2,0.65,0.8514359322077276,1.0,0.0,1.0,0.02392632061262251,1.0,0.5688813419749991,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
81,0.8117095794481732,-0.2,0.65,0.8499143932246117,1.0,0.0,1.0,0.02058309716605633,1.0,0.5631739567309217,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
82,0.8058954419331311,-0.2,0.65,0.8484156773262426,1.0,0.0,1.0,0.01697460605475179,1.0,0.5568798201217918,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
83,0.8768232988472522,-0.2,0.65,0.846939442166349,1.0,0.0,1.0,0.017711998636077128,1.0,0.5615395688802366,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
84,0.8129340222018685,-0.2,0.65,0.8454853505338538,1.0,0.0,1.0,0.014597599804146308,1.0,0.5563829387039516,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
85,0.8247614833696915,-0.2,0.65,0.844053070275846,1.0,0.0,1.0,0.012270708613083131,1.0,0.5532582592116543,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
86,0.8390949703133228,-0.2,0.65,0.8426422742217082,1.0,0.0,1.0,0.010861998918414412,1.0,0.5524398367355164,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
87,0.88714219741263,-0.2,0.65,0.8412526401083826,1.0,0.0,1.0,0.012371340592070859,1.0,0.5588694194480817,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
88,0.8080581301200139,-0.2,0.65,0.8398838505067568,1.0,0.0,1.0,0.009097904686328914,1.0,0.5531149129311261,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
89,0.8449187400949332,-0.2,0.65,0.8385355927491555,1.0,0.0,1.0,0.008117941276725674,1.0,0.5531772232362563,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
90,0.8549439909144038,-0.2,0.65,0.8372075588579181,1.0,0.0,1.0,0.007763992001530759,1.0,0.5547402056490506,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
91,0.8883383826441513,-0.2,0.65,0.8358994454750494,1.0,0.0,1.0,0.009422554962000562,1.0,0.5612341977006673,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
92,0.8819279837835742,-0.2,0.65,0.8346109537929236,1.0,0.0,1.0,0.010655029916823988,1.0,0.5664419303206165,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
93,0.8863984469698516,-0.2,0.65,0.8333417894860298,1.0,0.0,1.0,0.012124920788953497,1.0,0.57205984578751,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
94,0.8278421064513898,-0.2,0.65,0.8320916626437393,1.0,0.0,1.0,0.01004468395817204,1.0,0.5686134144032896,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
95,0.8415296517211699,-0.2,0.65,0.8308602877040833,1.0,0.0,1.0,0.00883770576434692,1.0,0.5673924363787471,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
96,0.8358771165331625,-0.2,0.65,0.8296473833885221,1.0,0.0,1.0,0.007321749914086989,1.0,0.5653846269772308,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
97,0.8884192827198217,-0.2,0.65,0.8284526726376943,1.0,0.0,1.0,0.008996222931283118,1.0,0.5713585329737891,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
98,0.8957731203963992,-0.2,0.65,0.8272758825481289,1.0,0.0,1.0,0.011070064383643982,1.0,0.5781368193220061,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
99,0.8150920905791109,-0.2,0.65,0.826116744309907,1.0,0.0,1.0,0.008251198010658545,1.0,0.572474036880219,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
100,0.817621772849037,-0.2,0.65,0.8249749931452584,1.0,0.0,1.0,0.005654584233193302,1.0,0.5674738459010101,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
101,0.8231956866819536,-0.2,0.65,0.8238503682480794,1.0,0.0,1.0,0.0034573206301396903,1.0,0.5635597515456993,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
102,0.8233336083680861,-0.2,0.65,0.8227426127243582,1.0,0.0,1.0,0.0013232639183303752,1.0,0.5598620501610737,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
103,0.8484962730341357,-0.2,0.65,0.8216514735334929,1.0,0.0,1.0,0.0007523185042792452,1.0,0.5601236335455869,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
104,0.8589123503732257,-0.2,0.65,0.8205767014304904,1.0,0.0,1.0,0.0008206113659248032,1.0,0.561934549361738,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
105,0.8262746619298539,-0.2,0.65,0.8195180509090331,1.0,0.0,1.0,0.0,1.0,0.5587592661205758,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
106,0.8004093603385064,-0.2,0.65,0.8184752801453976,1.0,0.0,1.0,0.0,1.0,0.5518629518027695,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
107,0.8418946501125328,-0.2,0.65,0.8174481509432167,1.0,0.0,1.0,0.0,1.0,0.5515342466669574,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
108,0.8369253572894726,-0.2,0.65,0.8164364286790684,1.0,0.0,1.0,0.0,1.0,0.5504765828644769,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
109,0.8566341223706393,-0.2,0.65,0.8154398822488824,1.0,0.0,1.0,0.0,1.0,0.5524281170142955,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
110,0.8953097925525095,-0.2,0.65,0.8144582840151492,1.0,0.0,1.0,0.0022709473550095727,1.0,0.5600834249839036,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
111,0.8690493657135978,-0.2,0.65,0.813491409754922,1.0,0.0,1.0,0.0029094954158092046,1.0,0.5634169035291946,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
112,0.8515491433070779,-0.2,0.65,0.8125390386085981,1.0,0.0,1.0,0.002482066430697649,1.0,0.5639586747862431,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
113,0.8617592749409129,-0.2,0.65,0.8116009530294691,1.0,0.0,1.0,0.0026779310682439883,1.0,0.5660048772255144,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
114,0.8676200082449502,-0.2,0.65,0.810676938734027,1.0,0.0,1.0,0.0032205430880938857,1.0,0.5688278795384277,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
115,0.805399289322379,-0.2,0.65,0.8097667846530167,1.0,0.0,1.0,1.6346672093270342e-05,1.0,0.5621766238973098,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
116,0.8899533010057953,-0.2,0.65,0.8088702828832214,1.0,0.0,1.0,0.001965495867497641,1.0,0.5685410327907602,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
117,0.8779969490706073,-0.2,0.65,0.8079872286399731,1.0,0.0,1.0,0.0031485352169056263,1.0,0.5727937684492598,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
118,0.8874513184134477,-0.2,0.65,0.8071174202103735,1.0,0.0,1.0,0.004869260743148848,1.0,0.5782520227262604,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
119,0.8797873121196567,-0.2,0.65,0.8062606589072179,1.0,0.0,1.0,0.006087127753608534,1.0,0.5822877633453425,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
120,0.8392378906891269,-0.2,0.65,0.8054167490236096,1.0,0.0,1.0,0.00484158280297492,1.0,0.5800393037188909,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
121,0.8398978832320273,-0.2,0.65,0.8045854977882555,1.0,0.0,1.0,0.003666776028681193,1.0,0.578002265955197,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
122,0.8103537093710325,-0.2,0.65,0.8037667153214316,1.0,0.0,1.0,0.0007486889920851197,1.0,0.5716354540005385,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
123,0.863428956568571,-0.2,0.65,0.8029602145916102,1.0,0.0,1.0,0.0010880689632562501,1.0,0.5735482697232438,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
124,0.8062247821618688,-0.2,0.65,0.802165811372736,1.0,0.0,1.0,0.0,1.0,0.5667848184988085,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
125,0.8067347615843026,-0.2,0.65,0.801383324202145,1.0,0.0,1.0,0.0,1.0,0.5604360367489599,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
126,0.8208763185446165,-0.2,0.65,0.8006125743391128,1.0,0.0,1.0,0.0,1.0,0.556525927630651,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
127,0.8162303187772098,-0.2,0.65,0.7998533857240261,1.0,0.0,1.0,0.0,1.0,0.5521144240031465,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
128,0.8340053652232344,-0.2,0.65,0.7991055849381657,1.0,0.0,1.0,0.0,1.0,0.5505897525239208,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
129,0.8052575603890267,-0.2,0.65,0.7983690011640933,1.0,0.0,1.0,0.0,1.0,0.5448291438935254,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
130,0.8000233281901357,-0.2,0.65,0.7976434661466318,1.0,0.0,1.0,0.0,1.0,0.5385714308648161,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
131,0.8151264932279428,-0.2,0.65,0.7969288141544324,1.0,0.0,1.0,0.0,1.0,0.5348920782432133,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
132,0.8101464368022597,-0.2,0.65,0.7962248819421159,1.0,0.0,1.0,0.0,1.0,0.530649684788838,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
133,0.8363609922034572,-0.2,0.65,0.7955315087129842,1.0,0.0,1.0,0.0,1.0,0.5305515943173612,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
134,0.8025500886666146,-0.2,0.65,0.7948485360822894,1.0,0.0,1.0,0.0,1.0,0.5253867728389319,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
135,0.887433237737382,-0.2,0.65,0.7941758080410551,1.0,0.0,1.0,0.0017983540661019315,1.0,0.5332126647950391,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
136,0.8614068987788479,-0.2,0.65,0.7935131709204393,1.0,0.0,1.0,0.0019901689430392583,1.0,0.5367433113095609,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
