t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
136,0.9877771077805818,-0.1,0.2,1.0,1.0,0.9584317141587761,1.0,0.0,1.0,0.8195066011377461,1.0,1.0,0.19303439348273174,0.9584317141587761,0.9584317141587761,0.9505563783229528
137,0.9508749000847867,-0.1,0.2,1.0,1.0,0.9229926537114445,1.0,0.0,1.0,0.8449643461113069,1.0,1.0,0.19362699444464065,0.9229926537114445,0.9229926537114445,0.9126477032101756
138,0.9382877311759326,-0.1,0.2,1.0,1.0,0.8899638072558065,1.0,0.0,1.0,0.8537608364552483,1.0,1.0,0.1938159394715292,0.8899638072558065,0.8899638072558065,0.8818870003629786
139,0.9837692002175189,-0.1,0.2,1.0,1.0,0.8506048690035709,1.0,0.0,1.0,0.8642637250430862,1.0,1.0,0.19388202221541342,0.8506048690035709,0.8506048690035709,0.8452645155862559
140,0.0,0.8,0.2,1.0,1.0,0.9593974923363618,1.0,0.0,1.0,0.7209152575019993,0.9732695494606308,1.0,0.1939660726431112,0.9593974923363618,0.9593974923363618,0.9807217730745301
141,0.6235915698728622,-0.1,0.2,1.0,1.0,0.9730784286511603,1.0,0.0,1.0,0.7554360879753631,0.9806983444241691,1.0,0.1927873163845348,0.9730784286511603,0.9730784286511603,0.9822890088647436
142,0.7458525395519666,-0.1,0.2,1.0,1.0,0.96819873814799,1.0,0.0,1.0,0.7878404405654544,0.9914014421954794,1.0,0.19311266281215858,0.96819873814799,0.96819873814799,0.9683386295531154
143,0.9185520481037563,-0.1,0.2,1.0,1.0,0.9374746628544505,1.0,0.0,1.0,0.8273203925276637,1.0,1.0,0.19336574011512309,0.9374746628544505,0.9374746628544505,0.9303159106392028
144,0.6044661927169404,-0.1,0.2,1.0,1.0,0.9543086156553138,1.0,0.0,1.0,0.7964236481872927,1.0,1.0,0.1936799669755772,0.9543086156553138,0.9543086156553138,0.9538152371069345
145,0.7308748232819524,-0.1,0.2,1.0,1.0,0.9519419344245015,1.0,0.0,1.0,0.8030921975468697,1.0,1.0,0.1934165700737951,0.9519419344245015,0.9519419344245015,0.9498688424783166
146,0.7842191735502693,-0.1,0.2,1.0,1.0,0.9416059252682134,1.0,0.0,1.0,0.8136449954403574,1.0,1.0,0.1934800821476031,0.9416059252682134,0.9416059252682134,0.9379015173089733
147,0.5931673620994238,-0.1,0.2,1.0,1.0,0.9600785166995864,1.0,0.0,1.0,0.7893141121837683,1.0,1.0,0.19356430749380227,0.9600785166995864,0.9600785166995864,0.9608814286660673
148,0.6625120270692768,-0.1,0.2,1.0,1.0,0.9678824203766755,1.0,0.0,1.0,0.7898410754189648,1.0,1.0,0.19336229024051277,0.9678824203766755,0.9678824203766755,0.9674071621343565
149,0.7719408013927308,-0.1,0.2,1.0,1.0,0.9591543874636357,1.0,0.0,1.0,0.8063396470378461,1.0,1.0,0.1933735279696025,0.9591543874636357,0.9591543874636357,0.9550359532403359
150,0.8558012335173952,-0.1,0.2,1.0,1.0,0.9379714818127787,1.0,0.0,1.0,0.8256632999044038,1.0,1.0,0.19350809622586196,0.9379714818127787,0.9379714818127787,0.931199745513075
151,0.56884672099248,-0.1,0.2,1.0,1.0,0.9601418139264392,1.0,0.0,1.0,0.7905380229041334,0.9998160680547784,1.0,0.1936617502055188,0.9601418139264392,0.9601418139264392,0.9605436974148536
152,0.6689232512373887,-0.1,0.2,1.0,1.0,0.9669827502880218,1.0,0.0,1.0,0.791372563230951,1.0,1.0,0.19336897487825064,0.9669827502880218,0.9669827502880218,0.9661813250559707
153,0.8032778374832533,-0.1,0.2,1.0,1.0,0.9535670421259547,1.0,0.0,1.0,0.8116764166840506,1.0,1.0,0.19338582570517682,0.9535670421259547,0.9535670421259547,0.9486826043755521
154,0.9417872975403058,-0.1,0.2,1.0,1.0,0.9195678748969988,1.0,0.0,1.0,0.840737074849398,1.0,1.0,0.19355133932041368,0.9195678748969988,0.9195678748969988,0.9110237363775261
155,0.6056166689731461,-0.1,0.2,1.0,1.0,0.9364926691206371,1.0,0.0,1.0,0.802125124085715,1.0,1.0,0.1937837461386944,0.9364926691206371,0.9364926691206371,0.9369352949921534
156,0.667684998645871,-0.1,0.2,1.0,1.0,0.9438695403977326,1.0,0.0,1.0,0.7960279815727282,1.0,1.0,0.19345977778428475,0.9438695403977326,0.9438695403977326,0.9451157704201831
157,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6931590738549336,0.9734630562226857,1.0,0.1934208167083427,1.0,1.0,1.0
158,0.7352985412901211,-0.1,0.2,1.0,1.0,0.9963261938515452,1.0,0.0,1.0,0.7599665278049648,0.9867713857785271,1.0,0.19258049909873193,0.9963261938515452,0.9963261938515452,1.0
159,0.6618439732639079,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7769970141241923,0.9926397558918936,1.0,0.19315695703633118,1.0,1.0,0.9986116565036596
