t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
20,0.7782271613262167,-0.1,0.2,1.0,1.0,0.9656590850835207,1.0,0.0,1.0,0.10463650222356963,1.0,0.47658783937936033,0.19201265747438073,0.9656590850835207,0.9656590850835207,1.0
21,0.5929531329473589,-0.1,0.2,1.0,1.0,0.9838805959914451,1.0,0.0,1.0,0.10269191560187957,1.0,0.49382196098556674,0.19201265747438073,0.9838805959914451,0.9838805959914451,1.0
22,0.9299732643976449,-0.1,0.2,1.0,1.0,0.9512757645182076,1.0,0.0,1.0,0.15139757802881695,1.0,0.5108837413757111,0.19201265747438073,0.9512757645182076,0.9512757645182076,1.0
23,0.6663475926800646,-0.1,0.2,1.0,1.0,0.9587038562747058,1.0,0.0,1.0,0.15812410657677042,1.0,0.527774903961954,0.19201265747438073,0.9587038562747058,0.9587038562747058,1.0
24,0.8555958848476398,-0.1,0.2,1.0,1.0,0.9376332828297201,1.0,0.0,1.0,0.19290155252246252,1.0,0.5444971549223345,0.19201265747438073,0.9376332828297201,0.9376332828297201,0.9989851260366669
25,0.7110534999807077,-0.1,0.2,1.0,1.0,0.9385601257164491,1.0,0.0,1.0,0.20425876844083016,1.0,0.5610521833731112,0.19201265747438073,0.9385601257164491,0.9385601257164491,0.9997729424903865
26,0.8351527832070356,-0.1,0.2,1.0,1.0,0.920858173475928,1.0,0.0,1.0,0.23366301604722858,1.0,0.5774416615393801,0.19201265747438073,0.920858173475928,0.920858173475928,0.9847262830859436
27,0.7937903030717797,-0.1,0.2,1.0,1.0,0.9096261225393031,1.0,0.0,1.0,0.2553926792530188,1.0,0.5936672449239864,0.19201265747438073,0.9096261225393031,0.9096261225393031,0.9751790397898124
28,0.9230987092141564,-0.1,0.2,1.0,1.0,0.8791662914453711,1.0,0.0,1.0,0.29543212021987586,1.0,0.6097305724747465,0.19201265747438073,0.8791662914453711,0.8791662914453711,0.9492881833599702
29,0.7945011289912758,-0.1,0.2,1.0,1.0,0.8684529948512801,1.0,0.0,1.0,0.3141799521049581,1.0,0.6256332667499991,0.19201265747438073,0.8684529948512801,0.8684529948512801,0.9401818812549929
30,0.0,0.8,0.2,1.0,1.0,0.9770755670547919,1.0,0.0,1.0,0.2128152230470948,0.9741066960406776,0.6408590680033126,0.19201265747438073,0.9770755670547919,0.9770755670547919,1.0
31,0.8987021237771514,-0.1,0.2,1.0,1.0,0.9492634821086783,1.0,0.0,1.0,0.2513240490086974,1.0,0.6564504773232795,0.19201265747438073,0.9492634821086783,0.9492634821086783,1.0
32,0.5865037007895255,-0.1,0.2,1.0,1.0,0.9686983418849002,1.0,0.0,1.0,0.24107767022407597,1.0,0.6718859725500468,0.19201265747438073,0.9686983418849002,0.9686983418849002,1.0
33,0.8515203810328158,-0.1,0.2,1.0,1.0,0.9480891767279853,1.0,0.0,1.0,0.27109611241517917,1.0,0.6871671128245463,0.19201265747438073,0.9480891767279853,0.9480891767279853,1.0
34,0.6873515102508201,-0.1,0.2,1.0,1.0,0.9524144796657236,1.0,0.0,1.0,0.2749883018794278,1.0,0.7022954416963009,0.19201265747438073,0.9524144796657236,0.9524144796657236,1.0
35,0.7542132441249909,-0.1,0.2,1.0,1.0,0.94664564297827,1.0,0.0,1.0,0.28871514195158965,1.0,0.7172724872793379,0.19201265747438073,0.94664564297827,0.94664564297827,1.0
36,0.7604692088065725,-0.1,0.2,1.0,1.0,0.940024944138891,1.0,0.0,1.0,0.30269403472238066,1.0,0.7320997624065445,0.19201265747438073,0.940024944138891,0.940024944138891,1.0
37,0.7448467602311291,-0.1,0.2,1.0,1.0,0.9358469230684193,1.0,0.0,1.0,0.3136306155683156,1.0,0.7467787647824791,0.19201265747438073,0.9358469230684193,0.9358469230684193,0.9974667202395611
38,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.21229335333728447,0.974128270108919,0.7607935425368327,0.19201265747438073,1.0,1.0,1.0
39,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.11602295421780487,0.9537886575954229,0.7742613802633729,0.19201265747438073,1.0,1.0,1.0
40,0.991593858654837,-0.1,0.2,1.0,1.0,0.9579102883280554,1.0,0.0,1.0,0.1733051538525248,1.0,0.7885187664607392,0.19201265747438073,0.9579102883280554,0.9579102883280554,1.0
41,0.696799843188957,-0.1,0.2,1.0,1.0,0.9606710246510719,1.0,0.0,1.0,0.18350414118562672,1.0,0.8026335787961317,0.19201265747438073,0.9606710246510719,0.9606710246510719,1.0
42,0.7511192792167416,-0.1,0.2,1.0,1.0,0.9552424345250755,1.0,0.0,1.0,0.2013410945562412,1.0,0.8166072430081704,0.19201265747438073,0.9552424345250755,0.9552424345250755,1.0
43,0.8852615699154003,-0.1,0.2,1.0,1.0,0.9297739296461703,1.0,0.0,1.0,0.23840754386312377,1.0,0.8304411705780887,0.19201265747438073,0.9297739296461703,0.9297739296461703,0.9923046758306495
44,0.9301448894602748,-0.1,0.2,1.0,1.0,0.8979549544087175,1.0,0.0,1.0,0.28035316863639337,1.0,0.8441367588723079,0.19201265747438073,0.8979549544087175,0.8979549544087175,0.9652585468788146
45,0.7568858315938185,-0.1,0.2,1.0,1.0,0.8926021224797949,1.0,0.0,1.0,0.2942126534910311,1.0,0.8576953912835849,0.19201265747438073,0.8926021224797949,0.8926021224797949,0.9607086397392304
46,0.7888974039006016,-0.1,0.2,1.0,1.0,0.8825278471837887,1.0,0.0,1.0,0.31218089994895437,1.0,0.871118437370749,0.19201265747438073,0.8825278471837887,0.8825278471837887,0.9521455057376254
47,0.6346397387207106,-0.1,0.2,1.0,1.0,0.8957433357942063,1.0,0.0,1.0,0.30611208430699777,1.0,0.8844072529970415,0.19201265747438073,0.8957433357942063,0.8957433357942063,0.9633786710564802
48,0.9785581407301134,-0.1,0.2,1.0,1.0,0.8571728317740571,1.0,0.0,1.0,0.35193446974854947,1.0,0.8975631804670711,0.19201265747438073,0.8571728317740571,0.8571728317740571,0.9305937426393533
49,0.0,0.8,0.2,1.0,1.0,0.9659646064237272,1.0,0.0,1.0,0.24868201480850663,0.972623964626074,0.9100400279549218,0.19201265747438073,0.9659646064237272,0.9659646064237272,1.0
50,0.910242955962741,-0.1,0.2,1.0,1.0,0.9365880610592411,1.0,0.0,1.0,0.2871286260098771,1.0,0.9229396276753726,0.19201265747438073,0.9365880610592411,0.9365880610592411,0.9980966875317598
51,0.8702517059165982,-0.1,0.2,1.0,1.0,0.9136508513821437,1.0,0.0,1.0,0.3176542191442576,1.0,0.935710231398619,0.19201265747438073,0.9136508513821437,0.9136508513821437,0.978600059306227
52,0.759339141761501,-0.1,0.2,1.0,1.0,0.9076945844734674,1.0,0.0,1.0,0.3300166479986545,1.0,0.9483531290846328,0.19201265747438073,0.9076945844734674,0.9076945844734674,0.973537232433852
53,0.713045339844075,-0.1,0.2,1.0,1.0,0.908771731856035,1.0,0.0,1.0,0.3348168851227177,1.0,0.9608695977937864,0.19201265747438073,0.908771731856035,0.908771731856035,0.9744528077090346
54,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.23242030941396638,0.9732962227305598,0.9727268262704597,0.19201265747438073,1.0,1.0,1.0
55,0.7849996669381901,-0.1,0.2,1.0,1.0,0.9888994170855524,1.0,0.0,1.0,0.25289351253138115,1.0,0.9849995580077551,0.19201265747438073,0.9888994170855524,0.9888994170855524,1.0
56,0.7523602337144317,-0.1,0.2,1.0,1.0,0.9828612578983853,1.0,0.0,1.0,0.26744714050936147,1.0,0.9971495624276775,0.19201265747438073,0.9828612578983853,0.9828612578983853,1.0
57,0.6783949822724779,-0.1,0.2,1.0,1.0,0.9880084588153187,1.0,0.0,1.0,0.27017829937214966,1.0,1.0,0.19201265747438073,0.9880084588153187,0.9880084588153187,1.0
58,0.7692393978689221,-0.1,0.2,1.0,1.0,0.9794517893790315,1.0,0.0,1.0,0.2863995626312651,1.0,1.0,0.19201265747438073,0.9794517893790315,0.9794517893790315,1.0
59,0.8062262323913628,-0.1,0.2,1.0,1.0,0.9654754448059226,1.0,0.0,1.0,0.3073577879057908,1.0,1.0,0.19201265747438073,0.9654754448059226,0.9654754448059226,1.0
60,0.5139874920419212,-0.1,0.2,1.0,1.0,0.9955445564538266,1.0,0.0,1.0,0.2834322908641741,1.0,1.0,0.19201265747438073,0.9955445564538266,0.9955445564538266,1.0
61,0.5886056294692914,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2718957892887437,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
62,0.9305044304266624,-0.1,0.2,1.0,1.0,0.9670737025622815,1.0,0.0,1.0,0.31222093293569053,1.0,1.0,0.19201265747438073,0.9670737025622815,0.9670737025622815,1.0
63,0.8985487813177482,-0.1,0.2,1.0,1.0,0.939434646952466,1.0,0.0,1.0,0.34573647203395286,1.0,1.0,0.19201265747438073,0.939434646952466,0.939434646952466,1.0
64,0.627647020043653,-0.1,0.2,1.0,1.0,0.952845441367912,1.0,0.0,1.0,0.33694096998618783,1.0,1.0,0.19201265747438073,0.952845441367912,0.952845441367912,1.0
65,0.8365567627193535,-0.1,0.2,1.0,1.0,0.9347186124657713,1.0,0.0,1.0,0.3599217044421661,1.0,1.0,0.19201265747438073,0.9347186124657713,0.9347186124657713,0.9965076562273103
66,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2562698877674424,0.9723102823296178,1.0,0.19201265747438073,1.0,1.0,1.0
67,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1578006619264549,0.9503526606925436,1.0,0.19201265747438073,1.0,1.0,1.0
68,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.06425489737751677,0.9335796736781247,1.0,0.19201265747438073,1.0,1.0,1.0
69,0.6247796128267114,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.06910336298003225,0.9649646213052114,1.0,0.19201265747438073,1.0,1.0,1.0
70,0.8124010420762382,-0.1,0.2,1.0,1.0,0.9847892108148452,1.0,0.0,1.0,0.10185261968985099,1.0,1.0,0.19201265747438073,0.9847892108148452,0.9847892108148452,1.0
71,0.5347576892654237,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.09131791064255662,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
72,0.7636901995240064,-0.1,0.2,1.0,1.0,0.99209583719768,1.0,0.0,1.0,0.11564981358641435,1.0,1.0,0.19201265747438073,0.99209583719768,0.99209583719768,1.0
73,0.63645721840934,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.11968017421587923,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
74,0.7273508150228319,-0.1,0.2,1.0,1.0,0.9975467448728562,1.0,0.0,1.0,0.1371430563058947,1.0,1.0,0.19201265747438073,0.9975467448728562,0.9975467448728562,1.0
75,0.7368855070851394,-0.1,0.2,1.0,1.0,0.9937000847632734,1.0,0.0,1.0,0.15516299810075548,1.0,1.0,0.19201265747438073,0.9937000847632734,0.9937000847632734,1.0
76,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.06174911674310232,0.9803517614758231,1.0,0.19201265747438073,1.0,1.0,1.0
77,0.710459339604538,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0795748303940125,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
78,0.5543808462227067,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.07309748435510252,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
79,0.7550579904643382,-0.1,0.2,1.0,1.0,0.9933906685566302,1.0,0.0,1.0,0.09704557725438273,1.0,1.0,0.19201265747438073,0.9933906685566302,0.9933906685566302,1.0
80,0.8028243200170082,-0.1,0.2,1.0,1.0,0.9797155276520104,1.0,0.0,1.0,0.12696121494159943,1.0,1.0,0.19201265747438073,0.9797155276520104,0.9797155276520104,1.0
81,0.5104090542546437,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.11151878088010062,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
82,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.02028711038348019,0.9820657987878539,1.0,0.19201265747438073,1.0,1.0,1.0
83,0.8594177363808949,-0.1,0.2,1.0,1.0,0.9777367066691467,1.0,0.0,1.0,0.06252968386882501,1.0,1.0,0.19201265747438073,0.9777367066691467,0.9777367066691467,1.0
84,0.8523028139260013,-0.1,0.2,1.0,1.0,0.9568746011064903,1.0,0.0,1.0,0.10159289031166854,1.0,1.0,0.19201265747438073,0.9568746011064903,0.9568746011064903,1.0
85,0.7723510817894522,-0.1,0.2,1.0,1.0,0.948318186947756,1.0,0.0,1.0,0.12671017661188752,1.0,1.0,0.19201265747438073,0.948318186947756,0.948318186947756,1.0
86,0.9877972589089417,-0.1,0.2,1.0,1.0,0.9075731924334794,1.0,0.0,1.0,0.182888525165019,1.0,1.0,0.19201265747438073,0.9075731924334794,0.9075731924334794,0.9734340491998623
87,0.7582997584746964,-0.1,0.2,1.0,1.0,0.9018639979020537,1.0,0.0,1.0,0.2018333312253571,1.0,1.0,0.19201265747438073,0.9018639979020537,0.9018639979020537,0.9685812338481505
88,0.8242532090496282,-0.1,0.2,1.0,1.0,0.8863474237023597,1.0,0.0,1.0,0.22972391456891808,1.0,1.0,0.19201265747438073,0.8863474237023597,0.8863474237023597,0.9553921457784105
89,0.7879229813940283,-0.1,0.2,1.0,1.0,0.8765131322640011,1.0,0.0,1.0,0.250770434596961,1.0,1.0,0.19201265747438073,0.8765131322640011,0.8765131322640011,0.9470329980558057
90,0.8154739306356735,-0.1,0.2,1.0,1.0,0.862693712810971,1.0,0.0,1.0,0.2748972710098486,1.0,1.0,0.19201265747438073,0.862693712810971,0.862693712810971,0.9352864915207301
91,0.0,0.8,0.2,1.0,1.0,0.9714026742450873,1.0,0.0,1.0,0.17549667600674082,0.9756494429474031,1.0,0.19201265747438073,0.9714026742450873,0.9714026742450873,1.0
92,0.9839516550754446,-0.1,0.2,1.0,1.0,0.9308882529963752,1.0,0.0,1.0,0.2286588590151051,1.0,1.0,0.19201265747438073,0.9308882529963752,0.9308882529963752,0.9932518506783237
93,0.653193310166623,-0.1,0.2,1.0,1.0,0.9405952998027172,1.0,0.0,1.0,0.22954918113672793,1.0,1.0,0.19201265747438073,0.9405952998027172,0.9405952998027172,1.0
94,0.655181813676567,-0.1,0.2,1.0,1.0,0.9498584653804722,1.0,0.0,1.0,0.2306932626787612,1.0,1.0,0.19201265747438073,0.9498584653804722,0.9498584653804722,1.0
95,0.8719210593335606,-0.1,0.2,1.0,1.0,0.926471796626012,1.0,0.0,1.0,0.26429102699224183,1.0,1.0,0.19201265747438073,0.926471796626012,0.926471796626012,0.9894978627635149
96,0.6261790511399177,-0.1,0.2,1.0,1.0,0.9402972291319152,1.0,0.0,1.0,0.25934760186100203,1.0,1.0,0.19201265747438073,0.9402972291319152,0.9402972291319152,1.0
97,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.16072449031533656,0.9762601243803203,1.0,0.19201265747438073,1.0,1.0,1.0
98,0.5189582652992903,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.14487627414184787,0.993931606102939,1.0,0.19201265747438073,1.0,1.0,1.0
99,0.981100562590409,-0.1,0.2,1.0,1.0,0.9594842827377196,1.0,0.0,1.0,0.19914181337070144,1.0,1.0,0.19201265747438073,0.9594842827377196,0.9594842827377196,1.0
100,0.5857585475888594,-0.1,0.2,1.0,1.0,0.9788776034846058,1.0,0.0,1.0,0.19139277338787994,1.0,1.0,0.19201265747438073,0.9788776034846058,0.9788776034846058,1.0
101,0.9868876180798458,-0.1,0.2,1.0,1.0,0.9378106638466408,1.0,0.0,1.0,0.24420054597784743,1.0,1.0,0.19201265747438073,0.9378106638466408,0.9378106638466408,0.9991358999010496
102,0.7544368730389452,-0.1,0.2,1.0,1.0,0.9322273400593803,1.0,0.0,1.0,0.25950031818218144,1.0,1.0,0.19201265747438073,0.9322273400593803,0.9322273400593803,0.9943900746818781
103,0.6734654422813109,-0.1,0.2,1.0,1.0,0.938873480742574,1.0,0.0,1.0,0.26188938716265364,1.0,1.0,0.19201265747438073,0.938873480742574,0.938873480742574,1.0
104,0.8370765071234321,-0.1,0.2,1.0,1.0,0.9208782695892015,1.0,0.0,1.0,0.28870066242042036,1.0,1.0,0.19201265747438073,0.9208782695892015,0.9208782695892015,0.9847433647822261
105,0.5970593224925949,-0.1,0.2,1.0,1.0,0.9391555642977553,1.0,0.0,1.0,0.27816879622067314,1.0,1.0,0.19201265747438073,0.9391555642977553,0.9391555642977553,1.0
106,0.8329787641393414,-0.1,0.2,1.0,1.0,0.9217707833386687,1.0,0.0,1.0,0.3035514395779253,1.0,1.0,0.19201265747438073,0.9217707833386687,0.9217707833386687,0.985502001469273
107,0.7498999611184007,-0.1,0.2,1.0,1.0,0.9171085945471095,1.0,0.0,1.0,0.3152031303141737,1.0,1.0,0.19201265747438073,0.9171085945471095,0.9171085945471095,0.9815391409964478
108,0.9358107537117776,-0.1,0.2,1.0,1.0,0.8846297196984172,1.0,0.0,1.0,0.35415885540261616,1.0,1.0,0.19201265747438073,0.8846297196984172,0.8846297196984172,0.9539320973750594
109,0.5090464918202359,-0.1,0.2,1.0,1.0,0.9166526672561864,1.0,0.0,1.0,0.3271521549529054,1.0,1.0,0.19201265747438073,0.9166526672561864,0.9166526672561864,0.9811516027991631
110,0.6638703525481338,-0.1,0.2,1.0,1.0,0.9249716914914045,1.0,0.0,1.0,0.32471936863486484,1.0,1.0,0.19201265747438073,0.9249716914914045,0.9249716914914045,0.9882227733990985
111,0.8913501878646878,-0.1,0.2,1.0,1.0,0.8990439550656112,1.0,0.0,1.0,0.3565301969302094,1.0,1.0,0.19201265747438073,0.8990439550656112,0.8990439550656112,0.9661841974371743
112,0.6065148981904069,-0.1,0.2,1.0,1.0,0.916230428137347,1.0,0.0,1.0,0.3440251903596445,1.0,1.0,0.19201265747438073,0.916230428137347,0.916230428137347,0.9807926995481497
113,0.9188505350769822,-0.1,0.2,1.0,1.0,0.8863087585800205,1.0,0.0,1.0,0.3789957796505943,1.0,1.0,0.19201265747438073,0.8863087585800205,0.8863087585800205,0.9553592804244222
114,0.6719249073954099,-0.1,0.2,1.0,1.0,0.8938747582182897,1.0,0.0,1.0,0.37517899532476073,1.0,1.0,0.19201265747438073,0.8938747582182897,0.8938747582182897,0.961790380116951
115,0.8435550910768287,-0.1,0.2,1.0,1.0,0.875582740309772,1.0,0.0,1.0,0.3972975777674317,1.0,1.0,0.19201265747438073,0.875582740309772,0.875582740309772,0.946242164894711
116,0.9927541149128989,-0.1,0.2,1.0,1.0,0.8351852490944716,1.0,0.0,1.0,0.44069008466337956,1.0,1.0,0.19201265747438073,0.8351852490944716,0.8351852490944716,0.9119042973617056
117,0.8627325931206362,-0.1,0.2,1.0,1.0,0.81489694851624,1.0,0.0,1.0,0.46240973794569074,1.0,1.0,0.19201265747438073,0.81489694851624,0.81489694851624,0.8946592418702087
118,0.0,0.8,0.2,1.0,1.0,0.9243228614147773,1.0,0.0,1.0,0.3536335195957908,0.9727196887049291,1.0,0.19201265747438073,0.9243228614147773,0.9243228614147773,0.9876712678339654
119,0.9554938917540339,-0.1,0.2,1.0,1.0,0.8887833018567316,1.0,0.0,1.0,0.393620195926491,1.0,1.0,0.19201265747438073,0.8887833018567316,0.8887833018567316,0.9574626422096266
120,0.8795580913582202,-0.1,0.2,1.0,1.0,0.8651672057514286,1.0,0.0,1.0,0.4202171683812841,1.0,1.0,0.19201265747438073,0.8651672057514286,0.8651672057514286,0.9373889605201191
121,0.9205660978529275,-0.1,0.2,1.0,1.0,0.835754150113499,1.0,0.0,1.0,0.4516354931875437,1.0,1.0,0.19201265747438073,0.835754150113499,0.835754150113499,0.9123878632278789
122,0.670142617500994,-0.1,0.2,1.0,1.0,0.8443458123629283,1.0,0.0,1.0,0.4439193797007004,1.0,1.0,0.19201265747438073,0.8443458123629283,0.8443458123629283,0.9196907761398938
123,0.9337099117934513,-0.1,0.2,1.0,1.0,0.8132735055347475,1.0,0.0,1.0,0.47612416603206775,1.0,1.0,0.19201265747438073,0.8132735055347475,0.8132735055347475,0.8932793153359402
124,0.977153728586095,-0.1,0.2,1.0,1.0,0.7761507107900931,1.0,0.0,1.0,0.5132352855657633,1.0,1.0,0.19201265747438073,0.7761507107900931,0.7761507107900931,0.8617249398029839
125,0.5676729886977265,-0.1,0.2,1.0,1.0,0.8010068689498637,1.0,0.0,1.0,0.4870687381395188,1.0,1.0,0.19201265747438073,0.8010068689498637,0.8010068689498637,0.882852674238789
126,0.5521374990073068,-0.1,0.2,1.0,1.0,0.8278205081908008,1.0,0.0,1.0,0.4598801946310235,1.0,1.0,0.19201265747438073,0.8278205081908008,0.8278205081908008,0.9056442675935854
127,0.0,0.8,0.2,1.0,1.0,0.9370525676942197,1.0,0.0,1.0,0.3512304534468569,0.9726203460680382,1.0,0.19201265747438073,0.9370525676942197,0.9370525676942197,0.9984915181714915
128,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.24801319932189866,0.9469147387294866,1.0,0.19201265747438073,1.0,1.0,1.0
129,0.8940582243626132,-0.1,0.2,1.0,1.0,0.9725406334718889,1.0,0.0,1.0,0.28406554155758024,0.9890216583074781,1.0,0.19201265747438073,0.9725406334718889,0.9725406334718889,1.0
130,0.6704487320582917,-0.1,0.2,1.0,1.0,0.9790345812873478,1.0,0.0,1.0,0.2847738428358295,1.0,1.0,0.19201265747438073,0.9790345812873478,0.9790345812873478,1.0
131,0.8909518008163774,-0.1,0.2,1.0,1.0,0.9523556595718619,1.0,0.0,1.0,0.3185221893638793,1.0,1.0,0.19201265747438073,0.9523556595718619,0.9523556595718619,1.0
132,0.7853907627995116,-0.1,0.2,1.0,1.0,0.9419110773846382,1.0,0.0,1.0,0.3347489628629967,1.0,1.0,0.19201265747438073,0.9419110773846382,0.9419110773846382,1.0
133,0.5408716311761969,-0.1,0.2,1.0,1.0,0.96830103367372,1.0,0.0,1.0,0.31348652794366105,1.0,1.0,0.19201265747438073,0.96830103367372,0.96830103367372,1.0
134,0.9453840639276527,-0.1,0.2,1.0,1.0,0.9336182757057472,1.0,0.0,1.0,0.35396407968301047,1.0,1.0,0.19201265747438073,0.9336182757057472,0.9336182757057472,0.9955723699812897
135,0.9625336010542367,-0.1,0.2,1.0,1.0,0.8968833285383065,1.0,0.0,1.0,0.39499018440438005,1.0,1.0,0.19201265747438073,0.8968833285383065,0.8968833285383065,0.9643476648889653
136,0.6385913830538492,-0.1,0.2,1.0,1.0,0.9092907382784355,1.0,0.0,1.0,0.3853736511896231,1.0,1.0,0.19201265747438073,0.9092907382784355,0.9092907382784355,0.9748939631680749
