t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
131,0.5703502421283715,-0.1,0.2,1.0,1.0,0.9663003059721362,1.0,0.6209391613976443,1.0,0.8783691406761579,1.0,1.0,0.19389581455035917,0.9663003059721362,1.0,0.963827471880034
132,0.9456408901672604,-0.1,0.2,1.0,1.0,0.93152449056483,1.0,0.6385446809032567,1.0,0.9229793093121302,1.0,1.0,0.19370354585270277,0.93152449056483,1.0,0.946971384562534
133,0.7158418967451171,-0.1,0.2,1.0,1.0,0.9317204066384942,1.0,0.6362705711343931,1.0,0.9155871458175481,1.0,1.0,0.19409864112191513,0.9317204066384942,1.0,0.9495450817473783
134,0.6457472908481016,-0.1,0.2,1.0,1.0,0.9424314050228687,1.0,0.6306952663442565,1.0,0.900108518416659,1.0,1.0,0.19402203777665666,0.9424314050228687,1.0,0.955322881761987
135,0.6898902668948901,-0.1,0.2,1.0,1.0,0.9463669312491206,1.0,0.6298384941087867,1.0,0.8972035261911098,1.0,1.0,0.19388925328343046,0.9463669312491206,1.0,0.9563989300000522
136,0.9568736335598952,-0.1,0.2,1.0,1.0,0.9101969777843129,1.0,0.6453802580361252,1.0,0.9367197873624593,1.0,1.0,0.1938680892417335,0.9101969777843129,1.0,0.9414409898736039
137,0.6299123270102822,-0.1,0.2,1.0,1.0,0.9235964990177816,1.0,0.6358994890563465,1.0,0.9110634985828883,1.0,1.0,0.19421350096448492,0.9235964990177816,1.0,0.950947677372743
138,0.7481527524108749,-0.1,0.2,1.0,1.0,0.9190706904031192,1.0,0.6369240242182043,1.0,0.9132030447772843,1.0,1.0,0.19397896535529016,0.9190706904031192,1.0,0.9501595403843515
139,0.6595762742503586,-0.1,0.2,1.0,1.0,0.927897943275781,1.0,0.632344292606018,1.0,0.900858431381149,1.0,1.0,0.19400491267475306,0.927897943275781,1.0,0.9547723838957636
140,0.7458773587999662,-0.1,0.2,1.0,1.0,0.9236530533293256,1.0,0.6345993969743976,1.0,0.9064407594660249,1.0,1.0,0.19389633954647645,0.9236530533293256,1.0,0.952673807878694
141,0.7384678498796184,-0.1,0.2,1.0,1.0,0.9205806568929389,1.0,0.6356502608103369,1.0,0.9088248771918549,1.0,1.0,0.1939484630900823,0.9205806568929389,1.0,0.9517353689078557
142,0.8108433111042936,-0.1,0.2,1.0,1.0,0.9066970681676888,1.0,0.6407001192296318,1.0,0.9215417985859544,1.0,1.0,0.19396764412423678,0.9066970681676888,1.0,0.9469055255472282
143,0.6465515495835858,-0.1,0.2,1.0,1.0,0.9176599773203069,1.0,0.6341453585752006,1.0,0.9041442239905746,1.0,1.0,0.19407804774657278,0.9176599773203069,1.0,0.9534081491511444
144,0.9134026519670667,-0.1,0.2,1.0,1.0,0.8884385431091149,1.0,0.6459402537923761,1.0,0.9344843229478867,1.0,1.0,0.19392273512655114,0.8884385431091149,1.0,0.9419859685755211
145,0.0,0.8,0.2,1.0,1.0,0.9966523468582961,1.0,0.5988096823006951,1.0,0.8123385204482478,0.9931079267751973,1.0,0.19419236208364052,0.9966523468582961,1.0,0.9877503533446156
146,0.6368938097487082,-0.1,0.2,1.0,1.0,1.0,1.0,0.6063819867519197,1.0,0.8337451555224142,1.0,1.0,0.19311689705435975,1.0,1.0,0.980320831729302
147,0.8909536191700509,-0.1,0.2,1.0,1.0,0.9729399048298086,1.0,0.6265645402612717,1.0,0.8865536764723227,1.0,1.0,0.19334104589367282,0.9729399048298086,1.0,0.9603857275326307
148,0.6338442558195962,-0.1,0.2,1.0,1.0,0.9848295294157767,1.0,0.6241363276197605,1.0,0.880060419555386,1.0,1.0,0.19379276937290735,0.9848295294157767,1.0,0.9627064162662053
149,0.9944126020585322,-0.1,0.2,1.0,1.0,0.9424591141071803,1.0,0.6441730216649261,1.0,0.9317791849113515,1.0,1.0,0.19372164117160112,0.9424591141071803,1.0,0.9432012299007091
150,0.804018795462263,-0.1,0.2,1.0,1.0,0.9292606679504021,1.0,0.6457493471485908,1.0,0.9349490461891454,1.0,1.0,0.19417480251662012,0.9292606679504021,1.0,0.9418217160843833
151,0.8224383140485048,-0.1,0.2,1.0,1.0,0.9134965671335146,1.0,0.647917342108581,1.0,0.9398207175081945,1.0,1.0,0.19418887380711294,0.9134965671335146,1.0,0.9399230978740473
152,0.8717366192303702,-0.1,0.2,1.0,1.0,0.8905720745525565,1.0,0.6523480473749984,1.0,0.9505466972091137,1.0,1.0,0.19423102378799578,0.8905720745525565,1.0,0.9358086254152673
153,0.8801993397102965,-0.1,0.2,1.0,1.0,0.8667174164325067,1.0,0.6557918733128163,1.0,0.9586455586276498,1.0,1.0,0.1943235209043394,0.8667174164325067,1.0,0.932667077523057
154,0.7667489599735562,-0.1,0.2,1.0,1.0,0.8602347292596746,1.0,0.65128358314224,1.0,0.9462158180430253,1.0,1.0,0.19439163860622002,0.8602347292596746,1.0,0.9372806283070895
155,0.6484110829654186,-0.1,0.2,1.0,1.0,0.8716054987774239,1.0,0.6413279776689005,1.0,0.920073262701073,1.0,1.0,0.19428094197085505,0.8716054987774239,1.0,0.9471421901631843
156,0.7321683702981648,-0.1,0.2,1.0,1.0,0.8702533785667735,1.0,0.6399502943523304,1.0,0.9165526465828002,1.0,1.0,0.19405564368528774,0.8702533785667735,1.0,0.948530236233372
157,0.872508592205636,-0.1,0.2,1.0,1.0,0.8478716993936344,1.0,0.6474959401944219,1.0,0.9360568936550084,1.0,1.0,0.19403179327584286,0.8478716993936344,1.0,0.9411757955456524
158,0.5182144567476069,-0.1,0.2,1.0,1.0,0.8789613140515926,1.0,0.6311311099497194,1.0,0.8935217016512644,1.0,1.0,0.19420282677992365,0.8789613140515926,1.0,0.957166560819696
159,0.7278068612729492,-0.1,0.2,1.0,1.0,0.8781645653357218,1.0,0.6331057198644673,1.0,0.899126844341342,1.0,1.0,0.19382599628309025,0.8781645653357218,1.0,0.9551843036539315
