t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
35,0.9923668503364872,-0.1,0.2,1.0,1.0,0.4720274175078609,0.9932801126102446,0.5148679464040038,1.0,0.8075805459204421,1.0,0.7599059091199577,0.1943094097824033,0.46885544641733107,0.5533449707173593,0.609491708888022
36,0.8446370059529648,-0.1,0.2,1.0,1.0,0.4592878668823169,0.9959104777371536,0.537551475586815,1.0,0.7910771282077197,1.0,0.7743068500287581,0.19445691596879744,0.4574095989256464,0.5434680206231655,0.6060104500751753
37,0.7391948007054616,-0.1,0.2,1.0,1.0,0.46292863351827135,0.998968029838157,0.5548856166796158,1.0,0.7707905059272724,1.0,0.7885637815284705,0.1943371767114074,0.4624509049814178,0.5522634794395489,0.619602511567583
38,0.5906788981905013,-0.1,0.2,1.0,1.0,0.48892293250448676,1.0,0.5390177800128609,1.0,0.7430191196067835,1.0,0.8026781437131858,0.19419873564870604,0.48892293250448676,0.5811612862910679,0.6525316735531962
39,0.6354414996036445,-0.1,0.2,1.0,1.0,0.5078224278625783,1.0,0.5546538263815579,1.0,0.7422124329474851,1.0,0.816651362276054,0.19400871427589084,0.5078224278625783,0.6064054063203013,0.6742786869190378
40,0.8509375689946306,-0.1,0.2,1.0,1.0,0.49411400896885527,1.0,0.5583615798197975,1.0,0.7743190653488309,1.0,0.8304848486532934,0.1940089425317947,0.49411400896885527,0.5906770064994855,0.6512775002869647
41,0.6692334105455777,-0.1,0.2,1.0,1.0,0.5078556283254865,1.0,0.5284734783315346,1.0,0.7557591406508194,1.0,0.8441800001667605,0.19423317853998787,0.5078556283254865,0.6017915089624823,0.6662367457878673
42,0.6507063057740234,-0.1,0.2,1.0,1.0,0.5241770112885171,1.0,0.5440824881901345,1.0,0.747952522032185,1.0,0.857738200165093,0.19409673491967003,0.5241770112885171,0.6239954476823908,0.6874861901904592
43,0.9971794810099439,-0.1,0.2,1.0,1.0,0.488285117307944,1.0,0.5808402220911576,1.0,0.7978096630835907,1.0,0.871160818163442,0.1940463331950767,0.488285117307944,0.5875505899012776,0.6415635191922395
44,0.5090634036758162,-0.1,0.2,1.0,1.0,0.5261315217650782,1.0,0.41992055546951046,1.0,0.7380956593404403,1.0,0.8844492099818076,0.19439616463748655,0.5261315217650782,0.6034582260694419,0.6729117531975218
45,0.5730159795600422,-0.1,0.2,1.0,1.0,0.5538387436211911,1.0,0.43523423049191934,1.0,0.731514405076096,1.0,0.8976047178819896,0.1939681676680897,0.5538387436211911,0.6382060964099943,0.7045288185086439
46,0.8693823956229028,-0.1,0.2,1.0,1.0,0.5366770285305262,1.0,0.4686103134049565,1.0,0.7741885077369692,1.0,0.9106286707031697,0.19393549185823328,0.5366770285305262,0.624699365218452,0.6802540351500351
47,0.7131944075439451,-0.1,0.2,1.0,1.0,0.5431859894552582,1.0,0.48775369608607455,1.0,0.7623181922582977,1.0,0.923522383996138,0.19423445031436837,0.5431859894552582,0.6359153303618991,0.6932739605515328
48,0.7793302492329093,-0.1,0.2,1.0,1.0,0.53968153422633,1.0,0.5114785723969546,1.0,0.7690225564998677,1.0,0.9362871601561766,0.194142560043258,0.53968153422633,0.6362939734626085,0.6916074704824424
49,0.5506035685865129,-0.1,0.2,1.0,1.0,0.5705361664837528,1.0,0.520262511236553,1.0,0.7365296882018337,1.0,0.9489242885546149,0.19419218882410458,0.5705361664837528,0.6744261690378924,0.7337552900156323
50,0.8851717273047548,-0.1,0.2,1.0,1.0,0.5507541874324823,1.0,0.5519647577097422,1.0,0.7779144008101311,1.0,0.9614350456690687,0.19396354916602215,0.5507541874324823,0.6571531030008109,0.7067149300161444
51,0.701957588939498,-0.1,0.2,1.0,1.0,0.5587362546330372,1.0,0.5576259049116924,1.0,0.7616416825125396,1.0,0.973820695212378,0.19425963294066287,0.5587362546330372,0.6677842879918883,0.7205592318041775
52,0.7359922523379825,-0.1,0.2,1.0,1.0,0.5614995194850945,1.0,0.5368173015471484,1.0,0.7623385404756826,1.0,0.9860824882602542,0.19413706955499685,0.5614995194850945,0.6669974493895975,0.7197120024497038
53,0.9380722449698391,-0.1,0.2,1.0,1.0,0.5339089080011984,1.0,0.5688476718675756,1.0,0.7928397193446554,1.0,0.9982216633776516,0.19414563892287637,0.5339089080011984,0.6402084017582429,0.6877888159603908
54,0.5754335903564116,-0.1,0.2,1.0,1.0,0.5611173077948405,1.0,0.475963747563923,1.0,0.7467047900554263,1.0,1.0,0.19435856065756402,0.5611173077948405,0.6545923316191945,0.7138024046952963
55,0.8922649852032654,-0.1,0.2,1.0,1.0,0.5404093218093056,1.0,0.5082219004102828,1.0,0.781733589706949,1.0,1.0,0.19402957176245045,0.5404093218093056,0.6365360701945806,0.6880281898126962
56,0.8651324682991367,-0.1,0.2,1.0,1.0,0.5240690939234136,1.0,0.5347695491605919,1.0,0.7871520622190631,1.0,1.0,0.1942843562776367,0.5240690939234136,0.622158761503662,0.6741182395429846
57,0.5292690127340631,-0.1,0.2,1.0,1.0,0.558351968153471,1.0,0.5399651713600055,1.0,0.7382391785916131,1.0,1.0,0.19431474901963855,0.558351968153471,0.6638736838105858,0.7242421904066043
58,0.9650641432108742,-0.1,0.2,1.0,1.0,0.5267684822574463,1.0,0.5757950033729354,1.0,0.7903608034423864,1.0,1.0,0.1939716978418306,0.5267684822574463,0.6329272132638102,0.6823869657810651
59,0.8679810433781923,-0.1,0.2,1.0,1.0,0.5102024832781278,1.0,0.4638748120718865,1.0,0.7899161300091202,1.0,1.0,0.19434630477455928,0.5102024832781278,0.5930370116453657,0.6485200447021849
60,0.7618438830637848,-0.1,0.2,1.0,1.0,0.5098062498214305,1.0,0.48453022544619906,1.0,0.7738738105571284,1.0,1.0,0.19433227495915273,0.5098062498214305,0.5962620378273812,0.6560775202463472
61,0.631128571726804,-0.1,0.2,1.0,1.0,0.5290288476823244,1.0,0.498342742202028,1.0,0.7499216689280789,1.0,1.0,0.19422045265528032,0.5290288476823244,0.6213020380126204,0.6845751184684836
62,0.0,0.8,0.2,1.0,1.0,0.6426405996439453,1.0,0.47621517661358886,1.0,0.6487656073861272,0.9902096781401534,1.0,0.1940563064628836,0.6426405996439453,0.7497529219744217,0.8241462248466993
63,0.8493233695465623,-0.1,0.2,1.0,1.0,0.6271847526763616,1.0,0.5151694896208909,1.0,0.7487677775244946,1.0,1.0,0.19335465081879996,0.6271847526763616,0.7402720098033616,0.786262212370809
64,0.5651657802125392,-0.1,0.2,1.0,1.0,0.6545483758307918,1.0,0.5267245501381778,1.0,0.7332311394199988,1.0,1.0,0.19407477047087138,0.6545483758307918,0.7752167204118938,0.8204461779063923
65,0.7936276807408129,-0.1,0.2,1.0,1.0,0.6472387904240111,1.0,0.5530955680426546,1.0,0.7632898581341943,1.0,1.0,0.19394415316393898,0.6472387904240111,0.7725335076810943,0.8091804857976871
66,0.0,0.8,0.2,1.0,1.0,0.7590723036394851,1.0,0.5120258754282098,1.0,0.6523872335238305,0.9901404904924792,1.0,0.19415809856331767,0.7590723036394851,0.8951049349139953,0.9465834999789173
67,0.8014833266536984,-0.1,0.2,1.0,1.0,0.7490448961340821,1.0,0.5468625399178569,1.0,0.7425722295361034,1.0,1.0,0.19337647905511984,0.7490448961340821,0.892413504178419,0.9174356899270453
68,0.8596685460612223,-0.1,0.2,1.0,1.0,0.7304073922368209,1.0,0.575878439541124,1.0,0.7757285003944907,1.0,1.0,0.19403097092132998,0.7304073922368209,0.8776264464815456,0.8947561866606341
69,0.7039571100043667,-0.1,0.2,1.0,1.0,0.7353955964114819,1.0,0.4550504917499558,1.0,0.7613493458658838,1.0,1.0,0.19424236882263546,0.7353955964114819,0.8525203411337109,0.8776768939982302
70,0.8707248885998587,-0.1,0.2,1.0,1.0,0.7152991518567435,1.0,0.48516735358652885,1.0,0.7824693222383771,1.0,1.0,0.19413554637174812,0.7152991518567435,0.8367630806419022,0.8579739352811666
71,0.5055160644397432,-0.1,0.2,1.0,1.0,0.7502779360895762,1.0,0.4906345812126559,1.0,0.7334084918463746,1.0,1.0,0.19428637646709496,0.7502779360895762,0.879117241427818,0.9086555135429591
72,0.9012974006910979,-0.1,0.2,1.0,1.0,0.7253822174077612,1.0,0.5243306514929165,1.0,0.7794875577905217,1.0,1.0,0.1939387907361324,0.7253822174077612,0.858501263129937,0.8773951086392567
73,0.0,0.8,0.2,1.0,1.0,0.8360379166901317,1.0,0.4987885900259824,1.0,0.6567742024990724,0.9902660088090228,1.0,0.19427134913026195,0.8360379166901317,0.9819900774760774,1.0
74,0.6367528888942182,-0.1,0.2,1.0,1.0,0.849564249752434,1.0,0.5236469849693401,1.0,0.7190503636565935,1.0,1.0,0.193403297064261,0.849564249752434,1.0,1.0
75,0.5811538263190408,-0.1,0.2,1.0,1.0,0.8712043934738809,1.0,0.5387512518908247,1.0,0.7275806367377216,1.0,1.0,0.19386637168821044,0.8712043934738809,1.0,1.0
76,0.837953886567745,-0.1,0.2,1.0,1.0,0.8539976835843942,1.0,0.5680351355907022,1.0,0.768409201309667,1.0,1.0,0.19391122004433692,0.8539976835843942,1.0,1.0
77,0.5535423597572572,-0.1,0.2,1.0,1.0,0.8796966229824728,1.0,0.48047650713323,1.0,0.7368052176401593,1.0,1.0,0.19419482769133928,0.8796966229824728,1.0,1.0
78,0.9175755183567309,-0.1,0.2,1.0,1.0,0.85041657621587,1.0,0.5150913527191804,1.0,0.782849583720407,1.0,1.0,0.19396539336712046,0.85041657621587,1.0,0.9966537765420979
79,0.9148694446595116,-0.1,0.2,1.0,1.0,0.8219652088971859,1.0,0.5443523359198872,1.0,0.7949150890470827,1.0,1.0,0.19429403953038402,0.8219652088971859,0.9785687474250073,0.9747353987145353
80,0.7651188730176479,-0.1,0.2,1.0,1.0,0.8163994615702062,1.0,0.5627252938734892,1.0,0.7757191567734589,1.0,1.0,0.19436876481749596,0.8163994615702062,0.9771924809957946,0.9793056706100136
81,0.0,0.8,0.2,1.0,1.0,0.9256918556555023,1.0,0.46937611814015956,1.0,0.6557520459075958,0.9898529703359286,1.0,0.194232279823016,0.9256918556555023,1.0,1.0
82,0.9373068044615256,-0.1,0.2,1.0,1.0,0.8927905833305557,1.0,0.5131034106233553,1.0,0.7638567702344041,1.0,1.0,0.19339747641770288,0.8927905833305557,1.0,1.0
83,0.974987135512307,-0.1,0.2,1.0,1.0,0.8546917286367601,1.0,0.5478701810437456,1.0,0.7987908197709142,1.0,1.0,0.1941785123398251,0.8546917286367601,1.0,0.9918181259837695
84,0.9879721318281623,-0.1,0.2,1.0,1.0,0.8152055726250261,1.0,0.5791716043695545,1.0,0.8101972458514708,1.0,1.0,0.1943992061591638,0.8152055726250261,0.9804559444109093,0.9717285774540407
85,0.0,0.8,0.2,1.0,1.0,0.9245038556868226,1.0,0.3953522193936709,1.0,0.6650899764170846,0.9893753311553514,1.0,0.1944726669765634,0.9245038556868226,1.0,1.0
86,0.7694847320212816,-0.1,0.2,1.0,1.0,0.9167908540505327,1.0,0.42995542110418183,1.0,0.7412115650305137,1.0,1.0,0.1934546799559055,0.9167908540505327,1.0,1.0
87,0.7648278689786498,-0.1,0.2,1.0,1.0,0.9098638568482836,1.0,0.4563244409130963,1.0,0.7611335926123008,1.0,1.0,0.19401908089387324,0.9098638568482836,1.0,1.0
88,0.8872412010296542,-0.1,0.2,1.0,1.0,0.8846726798019486,1.0,0.4874425604316218,1.0,0.7848891438537595,1.0,1.0,0.19414078078325217,0.8846726798019486,1.0,0.9959980616480592
89,0.8383566376126836,-0.1,0.2,1.0,1.0,0.8671839372274838,1.0,0.5125943026139292,1.0,0.7839899406476971,1.0,1.0,0.1943031347106631,0.8671839372274838,1.0,0.9962272341280252
90,0.5103100035670393,-0.1,0.2,1.0,1.0,0.8991650735964933,1.0,0.5175035695635949,1.0,0.7345388341999877,1.0,1.0,0.1942920807504469,0.8991650735964933,1.0,1.0
91,0.9677581445642016,-0.1,0.2,1.0,1.0,0.8620665498591973,1.0,0.5544082535960152,1.0,0.7897627891955511,1.0,1.0,0.19394651897436832,0.8620665498591973,1.0,0.9945845334977427
92,0.9981725596033526,-0.1,0.2,1.0,1.0,0.8209425245066487,1.0,0.5637676627509682,1.0,0.8092829806172803,1.0,1.0,0.19434286328315514,0.8209425245066487,0.9829298214095461,0.9741197381921413
93,0.0,0.8,0.2,1.0,1.0,0.9301549930163174,1.0,0.46172378128902447,1.0,0.6648425494612215,0.989867335068641,1.0,0.19446787245463185,0.9301549930163174,1.0,1.0
94,0.8754413700296917,-0.1,0.2,1.0,1.0,0.9064638071602883,1.0,0.5010489276067032,1.0,0.7570380669541767,1.0,1.0,0.19345310912661054,0.9064638071602883,1.0,1.0
95,0.7886699550334332,-0.1,0.2,1.0,1.0,0.8961098892901506,1.0,0.5255765880032164,1.0,0.7689962933511669,1.0,1.0,0.1941293501543687,0.8961098892901506,1.0,1.0
96,0.6232135949238804,-0.1,0.2,1.0,1.0,0.9107265816894019,1.0,0.5383684449020458,1.0,0.7474141264981513,1.0,1.0,0.19419240045628605,0.9107265816894019,1.0,1.0
97,0.8225230549053307,-0.1,0.2,1.0,1.0,0.895235242983528,1.0,0.5648311678047161,1.0,0.7714650285776601,1.0,1.0,0.19403963489466403,0.895235242983528,1.0,1.0
98,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.4607488240862493,1.0,0.6546010372630864,0.9897837039333673,1.0,0.19421232955931894,1.0,1.0,1.0
99,0.8584982108693668,-0.1,0.2,1.0,1.0,0.9778057630124439,1.0,0.5000739348595682,1.0,0.7517238245486006,1.0,1.0,0.1933901071430204,0.9778057630124439,1.0,1.0
100,0.5085776393368836,-0.1,0.2,1.0,1.0,1.0,1.0,0.5083284624626706,1.0,0.7255433902162788,1.0,1.0,0.19409426406353297,1.0,1.0,1.0
101,0.9624035050896176,-0.1,0.2,1.0,1.0,0.962194982858394,1.0,0.5460100702549601,1.0,0.7865240204294299,1.0,1.0,0.19388982756326734,0.962194982858394,1.0,0.9955703369803542
102,0.6342571095180818,-0.1,0.2,1.0,1.0,0.9741573961791362,1.0,0.5573216823242361,1.0,0.7538186811644652,1.0,1.0,0.1943219101733913,0.9741573961791362,1.0,1.0
103,0.7497039199347642,-0.1,0.2,1.0,1.0,0.968635424072647,1.0,0.5396817440960584,1.0,0.7622762875212301,1.0,1.0,0.19408046347175023,0.968635424072647,1.0,1.0
104,0.6374538633032922,-0.1,0.2,1.0,1.0,0.980030467667546,1.0,0.5536147938251493,1.0,0.747730306442668,1.0,1.0,0.19414691097035042,0.980030467667546,1.0,1.0
105,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5112414690821073,1.0,0.6481723716571873,0.9900933613963984,1.0,0.1940432409805591,1.0,1.0,1.0
106,0.8967586731554638,-0.1,0.2,1.0,1.0,0.9720686513188257,1.0,0.552223545876364,1.0,0.7557224558196115,1.0,1.0,0.1933509541570948,0.9720686513188257,1.0,1.0
107,0.8060114326115356,-0.1,0.2,1.0,1.0,0.9581297420210463,1.0,0.5649111516422436,1.0,0.7712415730900656,1.0,1.0,0.19412329272533527,0.9581297420210463,1.0,1.0
108,0.9961624357476773,-0.1,0.2,1.0,1.0,0.9158730168950492,1.0,0.5201873737787251,1.0,0.8039645828169408,1.0,1.0,0.19420827267059748,0.9158730168950492,1.0,0.9902585569872685
109,0.9588964343753595,-0.1,0.2,1.0,1.0,0.8798287304793598,1.0,0.5499448158349979,1.0,0.8072370449311811,1.0,1.0,0.19443452011919338,0.8798287304793598,1.0,0.9892202564908474
110,0.0,0.8,0.2,1.0,1.0,0.9881587523946962,1.0,0.5210934721632946,1.0,0.6642881152373546,0.9903033760488819,1.0,0.19445094254946516,0.9881587523946962,1.0,1.0
111,0.9351652470237051,-0.1,0.2,1.0,1.0,0.9546390941595243,1.0,0.5625718235239998,1.0,0.7658465539173112,1.0,1.0,0.19344979791391403,0.9546390941595243,1.0,1.0
112,0.6080009230325,-0.1,0.2,1.0,1.0,0.9706598295602895,1.0,0.5075384026439207,1.0,0.7442816033692697,1.0,1.0,0.19419079463933994,0.9706598295602895,1.0,1.0
113,0.994289578114675,-0.1,0.2,1.0,1.0,0.9285056061434566,1.0,0.5453738622638491,1.0,0.7963816038418498,1.0,1.0,0.19401778512454795,0.9285056061434566,1.0,0.9925810725663082
114,0.6180238693521375,-0.1,0.2,1.0,1.0,0.9434050909188385,1.0,0.5547839670840065,1.0,0.7540530551912696,1.0,1.0,0.19438701459291396,0.9434050909188385,1.0,1.0
115,0.9141331894371268,-0.1,0.2,1.0,1.0,0.9136800301214766,1.0,0.5604382471068637,1.0,0.7870039177604367,1.0,1.0,0.19408012036020683,0.9136800301214766,1.0,0.9953787945818173
116,0.5146242508808967,-0.1,0.2,1.0,1.0,0.9443152075170081,1.0,0.5090565889738453,1.0,0.7360030582766808,1.0,1.0,0.1943196904102365,0.9443152075170081,1.0,1.0
117,0.6245683374238357,-0.1,0.2,1.0,1.0,0.9580174337034936,1.0,0.5254400855091667,1.0,0.738680784557521,1.0,1.0,0.1939559017436816,0.9580174337034936,1.0,1.0
118,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5037224712908768,1.0,0.645722121507611,0.9901905795705072,1.0,0.193985913975669,1.0,1.0,1.0
119,0.7433484102772276,-0.1,0.2,1.0,1.0,0.9950809480980188,1.0,0.5359249153309621,1.0,0.732047531213592,1.0,1.0,0.1933358072079401,0.9950809480980188,1.0,1.0
120,0.8799134956467096,-0.1,0.2,1.0,1.0,0.9697197608536499,1.0,0.5674269029178728,1.0,0.7759149345968176,1.0,1.0,0.193958973517846,0.9697197608536499,1.0,0.9987357762414933
121,0.6316700444865293,-0.1,0.2,1.0,1.0,0.9819611674159443,1.0,0.48706775535085944,1.0,0.7505570358587315,1.0,1.0,0.19424580703842842,0.9819611674159443,1.0,1.0
122,0.5980984880708051,-0.1,0.2,1.0,1.0,0.9990639780154693,1.0,0.5010454985618902,1.0,0.7386523697211543,1.0,1.0,0.19405997357230154,0.9990639780154693,1.0,1.0
123,0.6647574109411747,-0.1,0.2,1.0,1.0,1.0,1.0,0.5198157322181339,1.0,0.7454276500809359,1.0,1.0,0.19398248845873484,1.0,1.0,1.0
124,0.843551581922827,-0.1,0.2,1.0,1.0,0.9800156524393855,1.0,0.5482120471022861,1.0,0.7740820674635337,1.0,1.0,0.19403220544380817,0.9800156524393855,1.0,0.999267328399988
125,0.9475591293905419,-0.1,0.2,1.0,1.0,0.9447200066645516,1.0,0.5794279042894229,1.0,0.7974437274149238,1.0,1.0,0.19423083159323695,0.9447200066645516,1.0,0.9922091738772137
126,0.5176936040123987,-0.1,0.2,1.0,1.0,0.9744257520727277,1.0,0.42653186273586186,1.0,0.739290440339879,1.0,1.0,0.19438827779991558,0.9744257520727277,1.0,1.0
127,0.5316277094867004,-0.1,0.2,1.0,1.0,1.0,1.0,0.4390848923883007,1.0,0.7256297881271431,1.0,1.0,0.19397677343642283,1.0,1.0,1.0
128,0.9867456448996755,-0.1,0.2,1.0,1.0,0.958543446787527,1.0,0.4799614157880694,1.0,0.7901991850753317,1.0,1.0,0.19389412955043137,0.958543446787527,1.0,0.9944667120897928
129,0.5449286866668913,-0.1,0.2,1.0,1.0,0.9839586202090946,1.0,0.4872170317064708,1.0,0.741414775474179,1.0,1.0,0.19434743753171427,0.9839586202090946,1.0,1.0
