t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
39,0.2074752381958813,0.18309541460190076,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.963552098408297,0.6978907642683737,0.19201265747438073,1.0,1.0,1.0
40,0.22047242457978863,0.24806357568433396,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9696928029748079,0.7123057126851862,0.19201265747438073,1.0,1.0,1.0
41,0.1904336298918435,0.24985089453757767,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9729669705355065,0.7266419949690444,0.19201265747438073,1.0,1.0,1.0
42,0.17477360427810712,0.1576970704705412,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.974742364567462,0.7408704223107031,0.19201265747438073,1.0,1.0,1.0
43,0.19798102470372805,0.15313777621753177,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9783412170125949,0.755028542427848,0.19201265747438073,1.0,1.0,1.0
44,0.16579078851427353,0.1907936135616991,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9790471247931227,0.769059199499432,0.19201265747438073,1.0,1.0,1.0
45,0.1988373698373873,0.1656198991013565,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9824589072406965,0.7830177856492516,0.19201265747438073,1.0,1.0,1.0
46,0.15339486597769633,0.23677790339277224,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9818868803948684,0.7968253454006564,0.19201265747438073,1.0,1.0,1.0
47,0.17510644159328734,0.24586594264084552,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9831547593461161,0.8105201871335722,0.19201265747438073,1.0,1.0,1.0
48,0.22173277131420813,0.18777892394121828,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9882241175676184,0.824179467613589,0.19201265747438073,1.0,1.0,1.0
49,0.18683277062767237,0.2020072984592564,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9900869505771362,0.8377394119489958,0.19201265747438073,1.0,1.0,1.0
50,0.20151109747101814,0.20956502384019707,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9930586967706453,0.8512231917649187,0.19201265747438073,1.0,1.0,1.0
51,0.19474088496123124,0.21201261354452622,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9952891118667639,0.8646167420846048,0.19201265747438073,1.0,1.0,1.0
52,0.22524970043391707,0.200702681594566,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9999228847902499,0.8779690323595638,0.19201265747438073,1.0,1.0,1.0
53,0.18449532427447463,0.22203112521441384,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8911893420359682,0.19201265747438073,1.0,1.0,1.0
54,0.1690108495571827,0.18010868611741496,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9996741684276179,0.9042709319841609,0.19201265747438073,1.0,1.0,1.0
55,0.22822378531589083,0.2021127293281206,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9172282226643192,0.19201265747438073,1.0,1.0,1.0
56,0.19387443741494897,0.1511457486364219,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.930055940437676,0.19201265747438073,1.0,1.0,1.0
57,0.18321682750431056,0.20799652137970656,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9427553810332993,0.19201265747438073,1.0,1.0,1.0
58,0.15160423122436795,0.2115797941306257,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9982265943152825,0.9552923591092719,0.19201265747438073,1.0,1.0,1.0
59,0.20057444282368922,0.15600805106277232,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9677394355181792,0.19201265747438073,1.0,1.0,1.0
60,0.7001872887208765,0.04662504296967079,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.04475055942498557,1.0,0.9800620411629974,0.19201265747438073,1.0,1.0,1.0
61,0.7043425118430487,0.03525769830410474,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0878868743470477,1.0,0.9922614207513675,0.19201265747438073,1.0,1.0,1.0
62,0.706556019949272,0.07380342892520343,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.12919839973894023,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
63,0.6517745975192648,0.00605768036457973,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.16022713549673706,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
64,0.7040816247589902,0.09633055803862574,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.19755048855260282,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
65,0.6700897822546776,0.045631212963637924,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2279088975800284,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
66,0.6974137500533192,0.032002538574800656,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.26084798132587894,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
67,0.6791164071471966,0.03126706611969108,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2893955094485186,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
68,0.6795323180221563,0.05956215058575365,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3165780477962702,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
69,0.6740323178692472,0.037716034132891686,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.34157645920369784,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
70,0.7117818729955298,0.0026921205009330026,0.2,1.0,1.0,0.9998820861769514,1.0,0.0,1.0,0.3709873833096965,1.0,1.0,0.19201265747438073,0.9998820861769514,0.9998820861769514,1.0
71,0.6955406401656465,0.07351731816785095,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39649157628591275,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
72,0.6748013356328074,0.0222537842793191,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4176096639333924,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
73,0.7143046136315931,0.023869517689784195,0.2,1.0,1.0,0.9995036750815419,1.0,0.0,1.0,0.4435973388983159,1.0,1.0,0.19201265747438073,0.9995036750815419,0.9995036750815419,1.0
74,0.6649915472734353,0.0435234320532821,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.46088867016126955,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
75,0.705845312533988,0.010184169263187146,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4834434996501584,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
76,0.6757572787697012,0.03337536504486753,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5003573825999599,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
77,0.7166831113245847,0.043843073256138704,0.2,1.0,1.0,0.9991469004275931,1.0,0.0,1.0,0.5225644462855037,1.0,1.0,0.19201265747438073,0.9991469004275931,0.9991469004275931,1.0
78,0.718442815518791,0.016928423255643497,0.2,1.0,1.0,0.9980426417196414,1.0,0.0,1.0,0.5439251124159012,1.0,1.0,0.19201265747438073,0.9980426417196414,0.9980426417196414,1.0
79,0.6769368188035905,0.0650232376292495,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5579918457324989,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
80,0.7207918617537031,0.04511021842852225,0.2,1.0,1.0,0.9985305878632255,1.0,0.0,1.0,0.5779334988257836,1.0,1.0,0.19201265747438073,0.9985305878632255,0.9985305878632255,1.0
81,0.6680022274178308,0.012091932471028646,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5889596241140231,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
82,0.6923702102646715,0.019080380585149593,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6030896405648769,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
83,0.7145421790100366,0.08384763790282257,0.2,1.0,1.0,0.9994683044390437,1.0,0.0,1.0,0.618150094651132,1.0,1.0,0.19200737418901478,0.9994683044390437,0.9994683044390437,1.0
84,0.6646869050644205,0.027859214201651262,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6166427039616407,1.0,1.0,0.19198184058663192,1.0,1.0,1.0
85,0.21457811345335628,0.21419372564966532,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.547905338298636,1.0,1.0,0.19198548037150287,1.0,1.0,1.0
86,0.21450062729080438,0.18452828048875985,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.491124001886303,0.9985184513483728,1.0,0.19201378798750623,1.0,1.0,1.0
87,0.16037513102368853,0.17919428908705534,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.42905835271297643,0.989809220680664,1.0,0.19201261044729573,1.0,1.0,1.0
88,0.21350895395873318,0.17711744939142526,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3780662489233507,0.9837282085348856,1.0,0.1920126594306134,1.0,1.0,1.0
89,0.17770834245334827,0.19169056958734898,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.32425365071521084,0.9725937900943764,1.0,0.19201265739300535,1.0,1.0,1.0
90,0.18358169470330016,0.190952211644906,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2740126855828539,0.9626945192837206,1.0,0.19201265747776577,1.0,1.0,1.0
91,0.22364899063901045,0.16559978589383592,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.23229386308383215,0.9586137102380415,1.0,0.1920126574742399,1.0,1.0,1.0
92,0.15037294356665165,0.2443267835919109,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.18166957464947497,0.9509803271555346,1.0,0.19201265747438656,1.0,1.0,1.0
93,0.22039826013008385,0.24869136550287957,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1440802981213269,0.951333508604241,1.0,0.19201265747438048,1.0,1.0,1.0
94,0.18474818501405207,0.2450161166383023,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1030229741521824,0.9505631688787956,1.0,0.19201265747438073,1.0,1.0,1.0
95,0.22419017715290707,0.17220907362723215,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.06993481520232336,0.9546200557180864,1.0,0.19201265747438073,1.0,1.0,1.0
96,0.20964184073011352,0.23366986792786454,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03631881373653825,0.9587485201621873,1.0,0.19201265747438073,1.0,1.0,1.0
97,0.20303897604227925,0.20190149766457535,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0033931826408672566,0.9635737150608383,1.0,0.19201265747438073,1.0,1.0,1.0
98,0.17312334689132036,0.18410687140353332,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.965775465250165,1.0,0.19201265747438073,1.0,1.0,1.0
99,0.1681973069080896,0.15680676241068625,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9674354496991087,1.0,0.19201265747438073,1.0,1.0,1.0
100,0.1970942175215269,0.1787011177241775,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9713989681268737,1.0,0.19201265747438073,1.0,1.0,1.0
101,0.21481535032065746,0.15450768100853599,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9765984053022276,1.0,0.19201265747438073,1.0,1.0,1.0
102,0.22228874254402736,0.2193705607297255,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.982107380602877,1.0,0.19201265747438073,1.0,1.0,1.0
103,0.22390838396457935,0.23965671649840486,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9874205104629609,1.0,0.19201265747438073,1.0,1.0,1.0
104,0.22197398688190384,0.20769534040194515,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9922539836546529,1.0,0.19201265747438073,1.0,1.0,1.0
105,0.15105155973496903,0.22452982673109617,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.990899377528088,1.0,0.19201265747438073,1.0,1.0,1.0
106,0.16374572724293895,0.17998880687284932,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9906817237143719,1.0,0.19201265747438073,1.0,1.0,1.0
107,0.20303168834438626,0.2024964135415825,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9937442393275271,1.0,0.19201265747438073,1.0,1.0,1.0
108,0.18310003581836617,0.243904246325109,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.99496544228449,1.0,0.19201265747438073,1.0,1.0,1.0
109,0.19897311277007299,0.18413526574179953,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9974334143747062,1.0,0.19201265747438073,1.0,1.0,1.0
110,0.17019798753976248,0.2361664716459667,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9973603030441955,1.0,0.19201265747438073,1.0,1.0,1.0
111,0.18817579973432505,0.22823251117867838,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9987866542911824,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.17814733041572758,0.16973336720632093,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.999293434064159,1.0,0.19201265747438073,1.0,1.0,1.0
113,0.19277096324422216,0.2316810847216923,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
114,0.1637041808601955,0.2291671918882123,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9992328537459477,1.0,0.19201265747438073,1.0,1.0,1.0
115,0.22374132090189056,0.23060510391629138,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.21587990100428645,0.15075047201477093,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
117,0.2002885768240066,0.236255456805436,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
118,0.15399454817562636,0.17713970336933332,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9984253785290086,1.0,0.19201265747438073,1.0,1.0,1.0
119,0.17148688889627997,0.20272661784266832,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9983999373280519,1.0,0.19201265747438073,1.0,1.0,1.0
120,0.18383872035203747,0.19729000130527927,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9994032290969006,1.0,0.19201265747438073,1.0,1.0,1.0
121,0.2121198128578222,0.15018086497263794,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
122,0.15438668714478343,0.16268632862432664,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9984579897007672,1.0,0.19201265747438073,1.0,1.0,1.0
123,0.15997009876360493,0.15684166884631884,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9974728292742226,1.0,0.19201265747438073,1.0,1.0,1.0
124,0.2279754024940795,0.23544489347392267,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
125,0.15689024061882767,0.20021200067549313,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9986661909221982,1.0,0.19201265747438073,1.0,1.0,1.0
126,0.17527169952216246,0.18145798003060754,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9989410544683837,1.0,0.19201265747438073,1.0,1.0,1.0
127,0.17810316466438597,0.2146913613301784,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9994348973060353,1.0,0.19201265747438073,1.0,1.0,1.0
128,0.1969290496731509,0.18608345856139843,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
129,0.16528656005145476,0.1828776303147522,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.99936444801138,1.0,0.19201265747438073,1.0,1.0,1.0
130,0.15990040190673474,0.20555259436628887,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9983191039364936,1.0,0.19201265747438073,1.0,1.0,1.0
131,0.2072834257620808,0.18802380621082537,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
132,0.15639209840699086,0.1678556144557607,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9986247642788187,1.0,0.19201265747438073,1.0,1.0,1.0
133,0.17986196605015864,0.21044348675777852,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9992838504656676,1.0,0.19201265747438073,1.0,1.0,1.0
134,0.2126097467788003,0.18802646818509433,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
135,0.21409287276473005,0.21229265100250916,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
136,0.18452748778645084,0.18724201442855917,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
137,0.18969212815764164,0.2202880660555874,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
138,0.18364111182110848,0.21941232116393217,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
139,0.18686719299431154,0.17450832964379268,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
140,0.19286699072724028,0.21951691477738475,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
141,0.15572647977062304,0.19248885454568337,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9985694099136989,1.0,0.19201265747438073,1.0,1.0,1.0
142,0.18406840451381556,0.23796692865199925,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9995816343865718,1.0,0.19201265747438073,1.0,1.0,1.0
143,0.22491872568462187,0.1874235696858253,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
144,0.22182833585684014,0.2290916896390551,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
145,0.1709743780621594,0.1964143214304413,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9998374599399779,1.0,0.19201265747438073,1.0,1.0,1.0
146,0.15985168393794413,0.23132217059398255,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9987596836518889,1.0,0.19201265747438073,1.0,1.0,1.0
147,0.2029831682740401,0.2387343500034359,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
148,0.21339755080725523,0.21675615765797307,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
149,0.2086988141050279,0.20638439545927295,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
150,0.1582506595919256,0.20877587699635478,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9987793264692489,1.0,0.19201265747438073,1.0,1.0,1.0
151,0.1503921022853539,0.1643518360227125,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.996978357787042,1.0,0.19201265747438073,1.0,1.0,1.0
152,0.21194432162563415,0.15443128610194207,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
