t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
120,0.18076559192376654,-0.28975377502752553,0.2,1.0,1.0,1.0,0.6723263624697717,0.7509457257794523,1.0,0.795766744526191,1.0,1.0,0.1973623862761157,0.6723263624697717,0.8490345753487044,0.833419623963622
121,0.18783765388611476,-0.2745435217905953,0.2,1.0,1.0,1.0,0.6723048856019629,0.7507611463566144,1.0,0.7953633987621045,1.0,1.0,0.1973623862761157,0.6723048856019629,0.8489640209174516,0.8335175723108507
122,0.17787024160264736,-0.30021059249773413,0.2,1.0,1.0,1.0,0.6722840530401883,0.7500026653425623,1.0,0.7935058855173034,1.0,1.0,0.1973623862761157,0.6722840530401883,0.848759244116793,0.8340524622065417
123,0.21627957581290344,-0.3189378350601979,0.2,1.0,1.0,1.0,0.6722638454552671,0.7516479543440918,1.0,0.7980093954228197,1.0,1.0,0.1973623862761157,0.6722638454552671,0.8491208559308474,0.8326797214765271
124,0.16405874407871662,-0.28633890266647205,0.2,1.0,1.0,1.0,0.6722442440978934,0.7499447882381616,1.0,0.7934088693249223,1.0,1.0,0.1973623862761157,0.6722442440978934,0.8486953676474045,0.834038847486156
125,0.16064948612567548,-0.26429862914990504,0.2,1.0,1.0,1.0,0.672225230781241,0.7482598422330321,1.0,0.7893212600087157,1.0,1.0,0.1973623862761157,0.672225230781241,0.8482749315765431,0.8352447488218115
126,0.17199719934192437,-0.25958590708308354,0.2,1.0,1.0,1.0,0.672206787864088,0.74747615139415,1.0,0.7879029843353105,1.0,1.0,0.1973623862761157,0.672206787864088,0.8480672778208733,0.8356504639992902
127,0.19270205858210793,-0.33458442683843703,0.2,1.0,1.0,1.0,0.6721888982344497,0.7480372595392152,1.0,0.789992660325299,1.0,1.0,0.1973623862761157,0.6721888982344497,0.8481767176992435,0.8350043634698954
128,0.19168201209931404,-0.2817482566038249,0.2,1.0,1.0,1.0,0.6721715452937006,0.7484637714717983,1.0,0.7914369570655819,1.0,1.0,0.1973623862761157,0.6721715452937006,0.8482551627469931,0.834552450351881
129,0.18889110229314018,-0.28648553543103356,0.2,1.0,1.0,1.0,0.6721547129411739,0.7486670406917834,1.0,0.7921149887468684,1.0,1.0,0.1973623862761157,0.6721547129411739,0.8482817408798201,0.834330978416401
130,0.17952003876615333,-0.2540806809520212,0.2,1.0,1.0,1.0,0.672138385559223,0.7482814583129623,1.0,0.7911856844323436,1.0,1.0,0.1973623862761157,0.672138385559223,0.8481704275262545,0.8345922698359919
131,0.16395618863784647,-0.270226432383798,0.2,1.0,1.0,1.0,0.6721225479987306,0.7470124794301609,1.0,0.7880544222281415,1.0,1.0,0.1973623862761157,0.6721225479987306,0.8478519238702378,0.8355147161661985
132,0.15189879966341027,-0.29928388985259907,0.2,1.0,1.0,1.0,0.672107185565053,0.7451860407281051,1.0,0.783757357144268,1.0,1.0,0.1973623862761157,0.672107185565053,0.847402897959699,0.8367874514078137
133,0.15531879126850365,-0.33682499909700275,0.2,1.0,1.0,1.0,0.6720922840043857,0.7438037012609563,1.0,0.7809453478883982,1.0,1.0,0.1973623862761157,0.6720922840043857,0.847058938955373,0.8376151569243273
134,0.19707951440102658,-0.25956676612501584,0.2,1.0,1.0,1.0,0.6720778294905385,0.7451078163620017,1.0,0.7852102611896438,1.0,1.0,0.1973623862761157,0.6720778294905385,0.8473474848754916,0.8363201239458455
135,0.17474178185993028,-0.30972282618957075,0.2,1.0,1.0,1.0,0.6720638086121067,0.7449010881440825,1.0,0.7850334327395614,1.0,1.0,0.1973623862761157,0.6720638086121067,0.8472811804302017,0.8363581593459577
136,0.18808205892049443,-0.28949401318112855,0.2,1.0,1.0,1.0,0.6720502083600278,0.7455218167768612,1.0,0.7869518560135533,1.0,1.0,0.1973623862761157,0.6720502083600278,0.8474100406656704,0.8357680178373527
137,0.1780247427090903,-0.31485785898076135,0.2,1.0,1.0,1.0,0.6720370161155114,0.7454579146028437,1.0,0.7868732235198755,1.0,1.0,0.1973623862761157,0.6720370161155114,0.8473783755147968,0.8357774726420168
138,0.21827714435052165,-0.29443723437568586,0.2,1.0,1.0,1.0,0.6720242196383304,0.7478175149861268,1.0,0.7930410307360087,1.0,1.0,0.1973623862761157,0.6720242196383304,0.8479172383174799,0.833913243782801
139,0.17819731970746325,-0.26819223275638326,0.2,1.0,1.0,1.0,0.6720118070554648,0.7474636881499949,1.0,0.7916145809513412,1.0,1.0,0.1973623862761157,0.6720118070554648,0.847818355379172,0.834327893587866
140,0.22992147563607263,-0.30677899859071733,0.2,1.0,1.0,1.0,0.6719997668500852,0.7502595915212539,1.0,0.7985298204162803,1.0,1.0,0.1973623862761157,0.6719997668500852,0.8484607615528482,0.8322401863217571
141,0.1512169540167756,-0.3194687993297038,0.2,1.0,1.0,1.0,0.671988087850867,0.747967517051907,1.0,0.7917137231949304,1.0,1.0,0.1973623862761157,0.671988087850867,0.8479069293962621,0.8342726730489334
142,0.2218481536342756,-0.33281548000832617,0.2,1.0,1.0,1.0,0.6719767592216254,0.7502131198533576,1.0,0.7973892677679651,1.0,1.0,0.1973623862761157,0.6719767592216254,0.8484207825732368,0.8325576643171613
143,0.16589692104316822,-0.2707659474018953,0.2,1.0,1.0,1.0,0.6719657704512609,0.7488079219393553,1.0,0.793129759885391,1.0,1.0,0.1973623862761157,0.6719657704512609,0.8480764227163561,0.8338238503863853
144,0.15914564878474022,-0.26505507473733336,0.2,1.0,1.0,1.0,0.6719551113440074,0.7471814487744173,1.0,0.7888006250299928,1.0,1.0,0.1973623862761157,0.6719551113440074,0.847680449105894,0.8351113079070996
145,0.16810021932866756,-0.31120971867345465,0.2,1.0,1.0,1.0,0.6719447720099716,0.7463049939180635,1.0,0.7868352835814962,1.0,1.0,0.1973623862761157,0.6719447720099716,0.8474612806558334,0.8356899081303678
146,0.19755041744807955,-0.3387880471453293,0.2,1.0,1.0,1.0,0.6719347428559568,0.7473101919909434,1.0,0.789863054878616,1.0,1.0,0.1973623862761157,0.6719347428559568,0.8476850314471314,0.8347707252992592
147,0.2119989777283679,-0.3061545074069332,0.2,1.0,1.0,1.0,0.6719250145765624,0.7490508229161433,1.0,0.7944345146317878,1.0,1.0,0.1973623862761157,0.6719250145765624,0.8480821093638429,0.8333886774174726
148,0.21162187135441726,-0.2735951514465029,0.2,1.0,1.0,1.0,0.6719155781455499,0.7505411514506376,1.0,0.7979168568133074,1.0,1.0,0.1973623862761157,0.6719155781455499,0.8484206802401936,0.8323336943010158
149,0.15614286881969436,-0.26774731535813495,0.2,1.0,1.0,1.0,0.6719064248074678,0.7485078035907755,1.0,0.792037305729366,1.0,1.0,0.1973623862761157,0.6719064248074678,0.8479309455953767,0.8340879547500764
150,0.21566672202024362,-0.3258268996631826,0.2,1.0,1.0,1.0,0.6718975460695281,0.7503118505557032,1.0,0.796712007495073,1.0,1.0,0.1973623862761157,0.6718975460695281,0.8483439879808703,0.8326758208550482
151,0.1973042974134324,-0.32944736887335285,0.2,1.0,1.0,1.0,0.6718889336937266,0.750778181163918,1.0,0.7974918623263504,1.0,1.0,0.1973623862761157,0.6718889336937266,0.8484427767476858,0.8324325687358152
152,0.19308133303012992,-0.2748160216301728,0.2,1.0,1.0,1.0,0.6718805796891991,0.7509301374682036,1.0,0.7974539448162595,1.0,1.0,0.1973623862761157,0.6718805796891991,0.8484679613130784,0.8324349596085692
153,0.18014784407307957,-0.2967021352942188,0.2,1.0,1.0,1.0,0.6718724763048075,0.7502862084209784,1.0,0.7954340429440004,1.0,1.0,0.1973623862761157,0.6718724763048075,0.8483063047810092,0.8330323079274331
154,0.16051342509009925,-0.26368707866515745,0.2,1.0,1.0,1.0,0.6718646160219476,0.7485484407028659,1.0,0.7908388704709386,1.0,1.0,0.1973623862761157,0.6718646160219476,0.847887739762278,0.8344026329470526
155,0.20011076478778614,-0.26696048519095306,0.2,1.0,1.0,1.0,0.6718569915475735,0.7494138148649565,1.0,0.7934102811964009,1.0,1.0,0.1973623862761157,0.6718569915475735,0.8480816104253495,0.8336229249606066
156,0.156456553202941,-0.2754649967315149,0.2,1.0,1.0,1.0,0.6718495958074306,0.7475467446541392,1.0,0.7886363284148818,1.0,1.0,0.1973623862761157,0.6718495958074306,0.847633238192496,0.8350474084393003
157,0.15723526708603308,-0.2943508032099785,0.2,1.0,1.0,1.0,0.6718424219394921,0.7459706116508783,1.0,0.7850558880309625,1.0,1.0,0.1973623862761157,0.6718424219394921,0.8472535677890157,0.83611404731217
158,0.1684603340779991,-0.2598455161228935,0.2,1.0,1.0,1.0,0.6718354632875917,0.7452741422070401,1.0,0.7840055810091364,1.0,1.0,0.1973623862761157,0.6718354632875917,0.8470810227996669,0.836421770066539
159,0.158498522718881,-0.30270085740439234,0.2,1.0,1.0,1.0,0.6718287133952483,0.7440710628783949,1.0,0.7816293804727492,1.0,1.0,0.1973623862761157,0.6718287133952483,0.8467896200921278,0.837127553791776
