t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
31,0.9601652195959645,-0.1,0.2,1.0,1.0,0.5808222128366599,1.0,0.6669972337606009,1.0,0.974578322593173,1.0,0.6931144136124093,0.19435649486115833,0.5808222128366599,0.716414596080727,0.6845903394232563
32,0.7433042774307925,-0.1,0.2,1.0,1.0,0.5821377362508109,1.0,0.6543355903357511,1.0,0.9526788698921473,1.0,0.7081832694762853,0.19453003557360604,0.5821377362508109,0.7154574400080481,0.692835536078645
33,0.662333621884449,-0.1,0.2,1.0,1.0,0.5955889545799331,1.0,0.6491450828225779,1.0,0.926735774169359,1.0,0.7231014367815225,0.19433344688896578,0.5955889545799331,0.7309072290170843,0.7148380341269569
34,0.5830348427470631,-0.1,0.2,1.0,1.0,0.6207442788039382,1.0,0.6442397017077665,1.0,0.8985967009005573,1.0,0.7378704224137073,0.19411230090472853,0.6207442788039382,0.7607121169586464,0.7496502735769468
35,0.6340687564499081,-0.1,0.2,1.0,1.0,0.6378791409229563,1.0,0.6471599742999874,1.0,0.8892918835162733,1.0,0.7524917181895702,0.1938732046287338,0.6378791409229563,0.7823625878791257,0.770320338625194
36,0.6547815624747304,-0.1,0.2,1.0,1.0,0.6516537407731237,1.0,0.6484698589696294,1.0,0.8868188208291755,1.0,0.7669668010076744,0.19379957329557418,0.6516537407731237,0.7995559740547862,0.7854330665799961
37,0.8531029031838023,-0.1,0.2,1.0,1.0,0.6354744811524193,1.0,0.6604003495157281,1.0,0.9160105874203144,1.0,0.7812971329975977,0.1937803606307417,0.6354744811524193,0.7823581304639036,0.7596760746073927
38,0.7588738780742761,-0.1,0.2,1.0,1.0,0.6336595055828255,1.0,0.6550652840482155,1.0,0.9192870267001894,1.0,0.7954841616676218,0.19403553282332148,0.6336595055828255,0.7789404259878884,0.7567913140641749
39,0.7939723558972422,-0.1,0.2,1.0,1.0,0.6266059452495631,1.0,0.6570394764389336,1.0,0.926710852262657,1.0,0.8095293200509456,0.19405628729867108,0.6266059452495631,0.7707026400196667,0.747162021225465
40,0.6039092372689636,-0.1,0.2,1.0,1.0,0.648164446463124,1.0,0.645690179574873,1.0,0.901829677478198,1.0,0.8234340268504361,0.19412048034702223,0.648164446463124,0.7946441427039119,0.7772304620531356
41,0.9670771795668893,-0.1,0.2,1.0,1.0,0.6149353434374807,1.0,0.6671789802932461,1.0,0.9428201411649851,1.0,0.8371996865819318,0.19390118787326147,0.6149353434374807,0.7585305208207941,0.7299938073212149
42,0.5376876845370226,-0.1,0.2,1.0,1.0,0.6465948735047328,1.0,0.6419819949405643,1.0,0.9014438874279574,1.0,0.8508276897161124,0.1942657420126479,0.6465948735047328,0.7918806668885513,0.7757025661356065
43,0.8629746437386491,-0.1,0.2,1.0,1.0,0.6290050912648436,1.0,0.6608394886202665,1.0,0.9264613171651229,1.0,0.8643194128189513,0.19389325153041748,0.6290050912648436,0.7744900822626949,0.7497369641670961
44,0.5957013666520588,-0.1,0.2,1.0,1.0,0.6517586477598665,1.0,0.6452929286357432,1.0,0.900414831891063,1.0,0.8776762186907618,0.1941232427639134,0.6517586477598665,0.798959984061689,0.7814021404669897
45,0.5293794481993279,-0.1,0.2,1.0,1.0,0.6841309137317706,1.0,0.640906189438731,1.0,0.8741991088348627,1.0,0.8908994565038543,0.19388874163597203,0.6841309137317706,0.8375932216807438,0.8230410824814343
46,0.6365498661685747,-0.1,0.2,1.0,1.0,0.6999531004988069,1.0,0.6472090380688043,1.0,0.8747607464041389,1.0,0.9039904619388157,0.19366739203401762,0.6999531004988069,0.8585086910022953,0.8394455078084441
47,0.9377455857241189,-0.1,0.2,1.0,1.0,0.6703579903211073,1.0,0.6654393223937266,1.0,0.9217425809044798,1.0,0.9169505573194275,0.19367951623199264,0.6703579903211073,0.8264868887152816,0.794483337599902
48,0.761181332679465,-0.1,0.2,1.0,1.0,0.6676709908441961,1.0,0.6553339505728908,1.0,0.9231575216279034,1.0,0.9297810517462333,0.1940885944034969,0.6676709908441961,0.8208126046836913,0.7911545187773141
49,0.6224159889845085,-0.1,0.2,1.0,1.0,0.6858391042956915,1.0,0.6467553854444574,1.0,0.902519533387851,1.0,0.9424832412287709,0.19408846676330815,0.6858391042956915,0.841088651283766,0.8162962997951272
50,0.94029087968314,-0.1,0.2,1.0,1.0,0.6560624748360998,1.0,0.6655989949253962,1.0,0.9390974531755362,1.0,0.9550584088164832,0.19390821885370513,0.6560624748360998,0.8088985581868114,0.7742376848076233
51,0.8584805494524876,-0.1,0.2,1.0,1.0,0.638987802775989,1.0,0.661187451871798,1.0,0.9488244910519648,1.0,0.9675078247283184,0.19423305039392258,0.638987802775989,0.7868595537591043,0.753387520406809
52,0.0,0.8,0.2,1.0,1.0,0.7509375652965999,1.0,0.6095743589971937,1.0,0.821865897312072,0.993029053821633,0.9796933275574679,0.19430840875498437,0.7509375652965999,0.9111508650510058,0.9074264921115484
53,0.5859404960628662,-0.1,0.2,1.0,1.0,0.7733726229061264,1.0,0.5943190377103792,1.0,0.8314128025736208,1.0,0.9918963942818932,0.19319609003189245,0.7733726229061264,0.9342431484691187,0.9263838129186917
54,0.5414515887022877,-0.1,0.2,1.0,1.0,0.8021383933503219,1.0,0.5767855208625401,1.0,0.8305777124517386,1.0,1.0,0.1933180381373894,0.8021383933503219,0.9640700272046643,0.9519566998540958
55,0.5126723574134505,-0.1,0.2,1.0,1.0,0.8347901360540875,1.0,0.5579626694619148,1.0,0.8257500448890869,1.0,1.0,0.19330655567923946,0.8347901360540875,0.9978137425177122,0.9820900287535194
56,0.5105724348615753,-0.1,0.2,1.0,1.0,0.8672691708661688,1.0,0.5394810662074471,1.0,0.8224851876144699,1.0,1.0,0.19326495835742166,0.8672691708661688,1.0,0.9849382041263037
57,0.906677193701138,-0.1,0.2,1.0,1.0,0.8398466535756409,1.0,0.6033537122501126,1.0,0.8801744020936813,1.0,1.0,0.19323801344729144,0.8398466535756409,1.0,0.9669674335600503
58,0.5918694046254881,-0.1,0.2,1.0,1.0,0.8600315128324609,1.0,0.6467812821145446,1.0,0.8716781711298656,1.0,1.0,0.19374060491444334,0.8600315128324609,1.0,0.9607051410095206
59,0.6927829406762802,-0.1,0.2,1.0,1.0,0.8647810864398519,1.0,0.6507285286513288,1.0,0.8819374380195988,1.0,1.0,0.1936502519736038,0.8647810864398519,1.0,0.9568604998704537
60,0.0,0.8,0.2,1.0,1.0,0.9733722393843898,1.0,0.6092676224304662,1.0,0.7809723608076667,0.9925700675465828,1.0,0.19374261517728578,0.9733722393843898,1.0,0.9954191134772854
61,0.5757100543782758,-0.1,0.2,1.0,1.0,0.9940221788895016,1.0,0.6033151829094482,1.0,0.8051579878758881,1.0,1.0,0.19285937494761796,0.9940221788895016,1.0,0.9895747233184395
62,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5629883472768443,1.0,0.7333185918426337,0.992349291076834,1.0,0.19310182698618367,1.0,1.0,1.0
63,0.8076197416624288,-0.1,0.2,1.0,1.0,0.9854835937181285,1.0,0.5720762329279181,1.0,0.8105635703513882,1.0,1.0,0.19246890065014344,0.9854835937181285,1.0,0.9887137037320478
64,0.5565574515090385,-0.1,0.2,1.0,1.0,1.0,1.0,0.5659286809142086,1.0,0.8201069090472652,1.0,1.0,0.1931626117213561,1.0,1.0,0.9856772743554815
65,0.5154054288133443,-0.1,0.2,1.0,1.0,1.0,1.0,0.6056624633494312,1.0,0.8202155365027038,1.0,1.0,0.1932209216159658,1.0,1.0,0.9844976159753113
66,0.882984968294039,-0.1,0.2,1.0,1.0,0.9741412637694663,1.0,0.6664575854416223,1.0,0.8802822077135116,1.0,1.0,0.19321981972855584,0.9741412637694663,1.0,0.9543188656654832
67,0.9510100791750185,-0.1,0.2,1.0,1.0,0.9384405263563538,1.0,0.6667214149150499,1.0,0.9272104275674612,1.0,1.0,0.19374213160635367,0.9384405263563538,1.0,0.9400570558451633
68,0.9312228881627139,-0.1,0.2,1.0,1.0,0.9062237675298441,1.0,0.6655721569934508,1.0,0.9528236890962525,1.0,1.0,0.19413435413514768,0.9062237675298441,1.0,0.9325048733386472
69,0.7363897560491564,-0.1,0.2,1.0,1.0,0.903704635708563,1.0,0.6538703883293218,1.0,0.9383120933847374,1.0,1.0,0.19434623801920103,0.903704635708563,1.0,0.9391457348139143
70,0.8304142493285069,-0.1,0.2,1.0,1.0,0.8871262710232938,1.0,0.659208667068527,1.0,0.9439747863303234,1.0,1.0,0.19421315500729355,0.8871262710232938,1.0,0.9364125419353743
71,0.5510245525248492,-0.1,0.2,1.0,1.0,0.9127023637138671,1.0,0.642583018412764,1.0,0.9041969368900857,1.0,1.0,0.19426660730699952,0.9127023637138671,1.0,0.9516576634236718
72,0.9373815206739837,-0.1,0.2,1.0,1.0,0.8799587355830161,1.0,0.6653208500192311,1.0,0.9396631025832979,1.0,1.0,0.19391729148091186,0.8799587355830161,1.0,0.9365575763509365
73,0.7924778490553037,-0.1,0.2,1.0,1.0,0.8694257913618523,1.0,0.6572207095203959,1.0,0.9389523526856343,1.0,1.0,0.19423771658246203,0.8694257913618523,1.0,0.938310723144615
74,0.7574013483820885,-0.1,0.2,1.0,1.0,0.864313103101636,1.0,0.6549123572528956,1.0,0.9330707638937223,1.0,1.0,0.19422198264950521,0.864313103101636,1.0,0.940540803718928
75,0.9798655932435805,-0.1,0.2,1.0,1.0,0.8259100152852522,1.0,0.6681984281792527,1.0,0.9639094046960212,1.0,1.0,0.19417104566644336,0.8259100152852522,1.0,0.9286447315387323
76,0.8030389695267514,-0.1,0.2,1.0,1.0,0.8145934179730254,1.0,0.6579426615223829,1.0,0.9554090391848209,1.0,1.0,0.19444203307870564,0.8145934179730254,1.0,0.9331782476704008
77,0.5090166095624633,-0.1,0.2,1.0,1.0,0.8475540303171419,1.0,0.6400383550348772,1.0,0.9046782616245049,1.0,1.0,0.19435989903837234,0.8475540303171419,1.0,0.9519988757460801
78,0.5702846894806671,-0.1,0.2,1.0,1.0,0.8708520874317419,1.0,0.6432315266583806,1.0,0.8831251947662211,1.0,1.0,0.19391858017085692,0.8708520874317419,1.0,0.9579364911957434
79,0.0,0.8,0.2,1.0,1.0,0.979352090645146,1.0,0.6090803329266512,1.0,0.7816821125818145,0.9926862177861148,1.0,0.1937443095023963,0.979352090645146,1.0,0.9952432222645264
80,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5757126143154386,1.0,0.7189699487310299,0.9850821655048323,1.0,0.1928655004676917,1.0,1.0,1.0
81,0.5479359718165916,-0.1,0.2,1.0,1.0,1.0,1.0,0.5760142938547324,1.0,0.7628444948688857,1.0,1.0,0.19235358642057204,1.0,1.0,1.0
82,0.7541295920178218,-0.1,0.2,1.0,1.0,0.993492878390885,1.0,0.5887120541942785,1.0,0.8205850194081536,1.0,1.0,0.19275365612883372,0.993492878390885,1.0,0.9856360801453455
83,0.9670651593484034,-0.1,0.2,1.0,1.0,0.9551187402588501,1.0,0.6139073657611218,1.0,0.8889179555315104,1.0,1.0,0.1932394210782202,0.9551187402588501,1.0,0.9622332849187676
84,0.6162369203339051,-0.1,0.2,1.0,1.0,0.9699155915407591,1.0,0.6453272266666583,1.0,0.880559660011534,1.0,1.0,0.19381659128245066,0.9699155915407591,1.0,0.9583125088425956
85,0.6253903809205785,-0.1,0.2,1.0,1.0,0.9831220393467981,1.0,0.6466546214143216,1.0,0.876929346296899,1.0,1.0,0.19372522365525568,0.9831220393467981,1.0,0.9591589659142521
86,0.8120820253773912,-0.1,0.2,1.0,1.0,0.9681280782542285,1.0,0.6578870097712156,1.0,0.9036137498992355,1.0,1.0,0.1936965339151767,0.9681280782542285,1.0,0.9489143395971922
87,0.8547491519146748,-0.1,0.2,1.0,1.0,0.9469472813997629,1.0,0.6607465289886824,1.0,0.9265480894891116,1.0,1.0,0.19393005786901826,0.9469472813997629,1.0,0.9414037528882755
88,0.7115084613812608,-0.1,0.2,1.0,1.0,0.9475606587495266,1.0,0.6522390016628742,1.0,0.9183944700614993,1.0,1.0,0.19412288444101802,0.9475606587495266,1.0,0.945503137538721
89,0.5024123905268142,-0.1,0.2,1.0,1.0,0.9795330995601874,1.0,0.6394743836396993,1.0,0.8810259337574905,1.0,1.0,0.19404581458148254,0.9795330995601874,1.0,0.9592858894994425
90,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6089846095209432,1.0,0.7803912132486708,0.9927168896071948,1.0,0.19372187412438552,1.0,1.0,0.9956552455901138
91,0.555587483614988,-0.1,0.2,1.0,1.0,1.0,1.0,0.6125229847013187,1.0,0.8025212101888641,1.0,1.0,0.19285507324017737,1.0,1.0,0.9885252716930327
92,0.6204327572208317,-0.1,0.2,1.0,1.0,1.0,1.0,0.6198815388698218,1.0,0.8263628666236684,1.0,1.0,0.19307909763125686,1.0,1.0,0.979845057831121
93,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.589846092565779,1.0,0.7462747335785636,0.9923744582571,1.0,0.19327820781771496,1.0,1.0,1.0
94,0.6157627146885705,-0.1,0.2,1.0,1.0,1.0,1.0,0.5974510153131689,1.0,0.789700959643111,1.0,1.0,0.19257470797418139,1.0,1.0,0.9949460351135214
95,0.7603681820239487,-0.1,0.2,1.0,1.0,0.9925458696738118,1.0,0.6510750756879301,1.0,0.8420161859951545,1.0,1.0,0.1929780604519181,0.9925458696738118,1.0,0.9689356139508882
96,0.6548630354387065,-0.1,0.2,1.0,1.0,1.0,1.0,0.6485420717319104,1.0,0.8579528135814878,1.0,1.0,0.1934176589173729,1.0,1.0,0.9645513268498285
97,0.6062248709972449,-0.1,0.2,1.0,1.0,1.0,1.0,0.6455703539465605,1.0,0.8601555400901613,1.0,1.0,0.19354137366785187,1.0,1.0,0.9644539237666767
98,0.9815583274146189,-0.1,0.2,1.0,1.0,0.9593384295422179,1.0,0.6680172726464837,1.0,0.9195967816083239,1.0,1.0,0.19355642691178251,0.9593384295422179,1.0,0.9421284042602606
99,0.7168669343948325,-0.1,0.2,1.0,1.0,0.958964629875435,1.0,0.6527383407829317,1.0,0.914991983557557,1.0,1.0,0.19407366128849735,0.958964629875435,1.0,0.9464363214540223
100,0.7905381530200797,-0.1,0.2,1.0,1.0,0.9475485570052581,1.0,0.6567721564512314,1.0,0.9235497185649001,1.0,1.0,0.19401760938066698,0.9475485570052581,1.0,0.943076250795117
101,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6094468281519927,1.0,0.8064123609378163,0.9928767542514197,1.0,0.1940940530088987,1.0,1.0,0.987663412836032
102,0.7625322661598809,-0.1,0.2,1.0,1.0,0.9922167290189053,1.0,0.6089745344804959,1.0,0.8491775773915597,1.0,1.0,0.19306862114224962,0.9922167290189053,1.0,0.9751846646008706
103,0.5468933942291592,-0.1,0.2,1.0,1.0,1.0,1.0,0.5956083692440827,1.0,0.8422495459940045,1.0,1.0,0.19347678875649374,1.0,1.0,0.9789559390126753
104,0.683091983271699,-0.1,0.2,1.0,1.0,1.0,1.0,0.5907423447323412,1.0,0.8584443420746903,1.0,1.0,0.19340267939660652,1.0,1.0,0.9741160275284413
105,0.9607251737959346,-0.1,0.2,1.0,1.0,0.9624639163457298,1.0,0.6026674400489268,1.0,0.9101987581425772,1.0,1.0,0.19354615169759892,0.9624639163457298,1.0,0.9580203466230418
106,0.6447903837650817,-0.1,0.2,1.0,1.0,0.9728587938813266,1.0,0.6467734788742563,1.0,0.897960733112367,1.0,1.0,0.19399212308910221,0.9728587938813266,1.0,0.9527590535191631
107,0.686113354967067,-0.1,0.2,1.0,1.0,0.9769053364257665,1.0,0.6503458539535287,1.0,0.8969652922853589,1.0,1.0,0.1938714460456048,0.9769053364257665,1.0,0.9523733800122854
108,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6092679722693806,1.0,0.790154254956433,0.9927222402550734,1.0,0.19386657400678012,1.0,1.0,0.9926334855574991
109,0.5505809378065785,-0.1,0.2,1.0,1.0,1.0,1.0,0.6021773607029524,1.0,0.8069076141422931,1.0,1.0,0.1929349090970496,1.0,1.0,0.9892585163424593
110,0.9203058435594205,-0.1,0.2,1.0,1.0,0.9685484076826717,1.0,0.6174618612965558,1.0,0.8738301879446327,1.0,1.0,0.19311431566830417,0.9685484076826717,1.0,0.966079992440223
111,0.5078610361071692,-0.1,0.2,1.0,1.0,0.9994065521705627,1.0,0.6076635740439891,1.0,0.8520713935397246,1.0,1.0,0.1936894796158676,0.9994065521705627,1.0,0.974423497225318
112,0.7053371877867535,-0.1,0.2,1.0,1.0,1.0,1.0,0.6099421374549718,1.0,0.8685772233497371,1.0,1.0,0.19348103438411998,1.0,1.0,0.9690681469080547
113,0.6041234466788988,-0.1,0.2,1.0,1.0,1.0,1.0,0.6444865010696741,1.0,0.866245354579597,1.0,1.0,0.19363176040707208,1.0,1.0,0.9628211533104182
114,0.5368946567376265,-0.1,0.2,1.0,1.0,1.0,1.0,0.6413143603976807,1.0,0.8544817913360346,1.0,1.0,0.19360648083351714,1.0,1.0,0.9669909703112742
115,0.6864510525234839,-0.1,0.2,1.0,1.0,1.0,1.0,0.6502003083969548,1.0,0.8704381546186657,1.0,1.0,0.1935048279450468,1.0,1.0,0.9604522849487477
116,0.5382741101800101,-0.1,0.2,1.0,1.0,1.0,1.0,0.6415432288590076,1.0,0.8572695109605328,1.0,1.0,0.19364718172853965,1.0,1.0,0.9660987055079038
117,0.596179563983412,-0.1,0.2,1.0,1.0,1.0,1.0,0.6447915749629289,1.0,0.8581679928841449,1.0,1.0,0.19352775503061415,1.0,1.0,0.9652093483845173
118,0.6958904851821239,-0.1,0.2,1.0,1.0,1.0,1.0,0.6508563841863914,1.0,0.8741593077236446,1.0,1.0,0.19353957126738563,1.0,1.0,0.9591960380287821
119,0.8767902528678592,-0.1,0.2,1.0,1.0,0.9750475395867022,1.0,0.6618731007497215,1.0,0.9119469776610651,1.0,1.0,0.19367844966237854,0.9750475395867022,1.0,0.9456216741361416
120,0.5608647400668347,-0.1,0.2,1.0,1.0,0.9978419528288436,1.0,0.6432189721692054,1.0,0.8861552755264901,1.0,1.0,0.19400325308065466,0.9978419528288436,1.0,0.9570088096380482
121,0.5402553588768149,-0.1,0.2,1.0,1.0,1.0,1.0,0.6414972383213666,1.0,0.8671649646951819,1.0,1.0,0.1937680310565954,1.0,1.0,0.9631090551630234
122,0.8204957969155325,-0.1,0.2,1.0,1.0,0.9834951304669007,1.0,0.658255978766197,1.0,0.8989386762925329,1.0,1.0,0.1936099999153863,0.9834951304669007,1.0,0.9502647013801542
123,0.8463262733273248,-0.1,0.2,1.0,1.0,0.9633491605971518,1.0,0.6602473389306291,1.0,0.9223883652447463,1.0,1.0,0.19389203827293425,0.9633491605971518,1.0,0.9427610130722168
124,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6095332028695932,1.0,0.8057100881233539,0.9928165477760814,1.0,0.19408774245409322,1.0,1.0,0.9878583973755519
125,0.8886059673248994,-0.1,0.2,1.0,1.0,0.973305969256928,1.0,0.6133212758841889,1.0,0.8680072764711247,1.0,1.0,0.19306271288674104,0.973305969256928,1.0,0.9686678836601396
126,0.7489747602148087,-0.1,0.2,1.0,1.0,0.9679281368131429,1.0,0.6086830038122109,1.0,0.8847621622790878,1.0,1.0,0.19364057745419727,0.9679281368131429,1.0,0.9644246061902823
127,0.7285178569758926,-0.1,0.2,1.0,1.0,0.9656931591173669,1.0,0.6029434315068734,1.0,0.8914701770904453,1.0,1.0,0.19376754194389842,0.9656931591173669,1.0,0.9635283750855173
128,0.6344712469138263,-0.1,0.2,1.0,1.0,0.9775959773784354,1.0,0.5917089042540885,1.0,0.8812261286184782,1.0,1.0,0.19382194630193916,0.9775959773784354,1.0,0.9671766748389719
129,0.7387797710282609,-0.1,0.2,1.0,1.0,0.9736785289025995,1.0,0.6442414369669043,1.0,0.8941519226550716,1.0,1.0,0.19373086321840344,0.9736785289025995,1.0,0.9544734200054968
130,0.9021749884596688,-0.1,0.2,1.0,1.0,0.9453047779540916,1.0,0.6632442548253824,1.0,0.928080040865019,1.0,1.0,0.19384649492037126,0.9453047779540916,1.0,0.9404655130453251
131,0.9180027867861971,-0.1,0.2,1.0,1.0,0.9149678492569777,1.0,0.6646923759936031,1.0,0.9513012866487747,1.0,1.0,0.19413878019745903,0.9149678492569777,1.0,0.9331364437572823
