t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
31,0.21715860371648896,0.16148314459915483,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37305785564974525,0.7524185076083828,0.5229037553535987,0.19201265747438073,1.0,1.0,1.0
32,0.2207370932659381,0.1501999801471978,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3786875753476032,0.7612102309506216,0.5348989224190751,0.19201265747438073,1.0,1.0,1.0
33,0.2021172981252411,0.18153267254849373,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3812428397894637,0.76804189620397,0.5469107711189637,0.19201265747438073,1.0,1.0,1.0
34,0.20838279628878578,0.24525361095175513,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38461016573376283,0.7751374607680973,0.558944412623136,0.19201265747438073,1.0,1.0,1.0
35,0.19242788300305938,0.22629183137824654,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3854158883879881,0.7805169930341219,0.570965308357587,0.19201265747438073,1.0,1.0,1.0
36,0.15434875776518772,0.21673448396034195,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3804694561238213,0.7821826300652432,0.582899307875316,0.19201265747438073,1.0,1.0,1.0
37,0.1594036680090898,0.19552236613428234,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37652858200944817,0.7839899437921922,0.5947501136724066,0.19201265747438073,1.0,1.0,1.0
38,0.17668215573589374,0.157310229967404,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3753765247598143,0.7870734784230002,0.6065440821041426,0.19201265747438073,1.0,1.0,1.0
39,0.20977909809863643,0.15932625705955972,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3792466117270735,0.7928999702120807,0.6183366406873427,0.19201265747438073,1.0,1.0,1.0
40,0.1705849198357442,0.1585918187768715,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37704406760653597,0.7950174850225667,0.6300536239809206,0.19201265747438073,1.0,1.0,1.0
41,0.2029823045618249,0.18010089521381561,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3798112584009373,0.7998277126271454,0.6417496419936543,0.19201265747438073,1.0,1.0,1.0
42,0.1535456840918237,0.15271444782197513,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37502459658511855,0.8000209354352129,0.653332564282422,0.19201265747438073,1.0,1.0,1.0
43,0.1675708779770912,0.200664020851835,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37258104694288086,0.8012580895576639,0.6648244004307511,0.19201265747438073,1.0,1.0,1.0
44,0.15097227165494131,0.15237850988324322,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36776988383443254,0.800822396094907,0.6761926043483417,0.19201265747438073,1.0,1.0,1.0
45,0.20332577392145407,0.20272984496969965,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3710523042213836,0.8049155756642795,0.6875289898181438,0.19201265747438073,1.0,1.0,1.0
46,0.16081046276802574,0.18120933612799758,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3677933069159728,0.8050796619645648,0.6987552931592537,0.19201265747438073,1.0,1.0,1.0
47,0.1600828107708552,0.17750407689006822,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36458811167625693,0.8050279982391743,0.7098683001924445,0.19201265747438073,1.0,1.0,1.0
48,0.1810431522718885,0.1718001948593585,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36468722742368187,0.8067270401936302,0.7209041579943927,0.19201265747438073,1.0,1.0,1.0
49,0.16580281368444422,0.17263943485707844,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36249533659561894,0.8069572913898422,0.7318342622422456,0.19201265747438073,1.0,1.0,1.0
50,0.17411348529182358,0.20550220786762025,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.361659641050066,0.8078269537444007,0.7426724586947111,0.19201265747438073,1.0,1.0,1.0
51,0.22089427121846333,0.21479692763294475,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36788284817078665,0.812817125718757,0.7535020766221391,0.19201265747438073,1.0,1.0,1.0
52,0.18588149576626806,0.1503241450926423,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36854297861764196,0.8146260893879853,0.7642595776436775,0.19201265747438073,1.0,1.0,1.0
53,0.1650849883639535,0.21342062079257507,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3660506264318074,0.8144839740138352,0.7749066613475174,0.19201265747438073,1.0,1.0,1.0
54,0.18240545686619236,0.2347085804454963,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36628096213060035,0.8158012435719898,0.785473619605482,0.19201265747438073,1.0,1.0,1.0
55,0.22270630885875797,0.17964823633955862,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3725449088433386,0.8206751282194993,0.7960323859738172,0.19201265747438073,1.0,1.0,1.0
56,0.17915932573253315,0.17982207845437592,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3719636107515061,0.8216087448672765,0.8065042370114245,0.19201265747438073,1.0,1.0,1.0
57,0.2041165952238933,0.15986775607232317,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3751549679879692,0.8247066119513401,0.816933326880337,0.19201265747438073,1.0,1.0,1.0
58,0.17209796372759056,0.2378517369832551,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37338396263816387,0.8248755295228106,0.8272615042019899,0.19201265747438073,1.0,1.0,1.0
59,0.17985881730048672,0.24699320665190277,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3728656355917832,0.8256562103776258,0.8375020133675224,0.19201265747438073,1.0,1.0,1.0
60,0.3316721999526067,0.1336921840172663,0.65,1.0,1.0,1.0,0.986838125649243,0.009990911793246321,1.0,0.4469886498136223,0.8423775100177509,0.8479745434342022,0.6240411367917373,0.986838125649243,0.9902889200828938,0.9357352978725255
61,0.337001563793536,0.059937322189368036,0.65,1.0,1.0,1.0,1.0,0.015379217244629956,1.0,0.4438324162251984,0.8583955630559142,0.8586627092609784,0.5656336945731463,1.0,1.0,0.9585915763567135
62,0.34621195999938187,0.07113047612021785,0.65,1.0,1.0,1.0,1.0,0.02181714335524608,1.0,0.4522702325523137,0.874601240337605,0.8695681069751207,0.5735300011127253,1.0,1.0,0.9566174997218188
63,0.37343215823770903,0.1200904255594684,0.65,1.0,1.0,1.0,1.0,0.02964193086194375,1.0,0.46300986057976595,0.8925854336983858,0.8807241345793372,0.5724624717945668,1.0,1.0,0.9568843820513584
64,0.3423413640677858,0.14225831087763718,0.65,1.0,1.0,1.0,1.0,0.02747483143656676,1.0,0.46873266028474664,0.9071645873672313,0.8920601849808885,0.5726067948194412,1.0,1.0,0.9568483012951398
65,0.34376580156235714,0.14667000125409363,0.65,1.0,1.0,1.0,1.0,0.025445814823709403,1.0,0.4743581408211498,0.9212426300904302,0.9035644357328881,0.572587283284578,1.0,1.0,0.9568531791788556
66,0.3571864223572726,0.06789604669630851,0.65,1.0,1.0,1.0,1.0,0.024272971900483484,1.0,0.4817187993064548,0.9359259683421968,0.9152473107424033,0.5725899211172665,1.0,1.0,0.9568525197206834
67,0.3235209629590449,0.13459788185833074,0.65,1.0,1.0,1.0,1.0,0.021109493957017875,1.0,0.48366115186219627,0.9470167173818511,0.9270351719826162,0.5725895644994329,1.0,1.0,0.9568526088751419
68,0.3079909104123332,0.14815454183857327,0.65,1.0,1.0,1.0,1.0,0.017093303666329232,1.0,0.4831769402989126,0.9561285424215791,0.9388873911112217,0.5725896127118459,1.0,1.0,0.9568525968220386
69,0.30329896105010146,0.12497110307735755,0.65,1.0,1.0,1.0,1.0,0.01289334642415918,1.0,0.48201313860982536,0.964250673246677,0.950783530665043,0.572589606193841,1.0,1.0,0.9568525984515398
70,0.3494615184957089,0.09060896760865768,0.65,1.0,1.0,1.0,1.0,0.011568141630275183,1.0,0.48783191174409013,0.9759884066625485,0.9627954634916435,0.5725896070750329,1.0,1.0,0.9568525982312419
71,0.3481000257004551,0.10822613600457334,0.65,1.0,1.0,1.0,1.0,0.010194377378992536,1.0,0.49315552215065883,0.987150136821048,0.974910511593148,0.5725896069559016,1.0,1.0,0.9568525982610248
72,0.3287770061430859,0.07829582575170992,0.65,1.0,1.0,1.0,1.0,0.007695576061838266,1.0,0.4953144991238018,0.9961331506410604,0.9870840694900377,0.5725896069720073,1.0,1.0,0.9568525982569982
73,0.30399046052101997,0.11550422693617433,0.65,1.0,1.0,1.0,1.0,0.003772052040114701,1.0,0.49364754540220523,1.0,0.9992132287951372,0.57258960696983,1.0,1.0,0.9568525982575427
74,0.3704446355240155,0.08759517364158526,0.65,1.0,1.0,1.0,1.0,0.003933866739009265,1.0,0.5020320656175127,1.0,1.0,0.5725896069701243,1.0,1.0,0.956852598257469
75,0.3686409172788171,0.08973150804196005,0.65,1.0,1.0,1.0,1.0,0.003983412975716388,1.0,0.5097268020852244,1.0,1.0,0.5725896069700845,1.0,1.0,0.9568525982574789
76,0.32034923553684136,0.13006768657186824,0.65,1.0,1.0,1.0,1.0,0.0011342196519877057,1.0,0.509793049468261,1.0,1.0,0.5725896069700899,1.0,1.0,0.9568525982574776
77,0.3741161790245065,0.059170434312489084,0.65,1.0,1.0,1.0,1.0,0.0015822727706120976,1.0,0.5179210260052944,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
78,0.3697047749114065,0.081914609842139,0.65,1.0,1.0,1.0,1.0,0.0017544403144848786,1.0,0.5249808930985114,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
79,0.36195604634346884,0.07929328862621214,0.65,1.0,1.0,1.0,1.0,0.0014573799556791694,1.0,0.5305254575518767,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
80,0.379218971066245,0.08366523785902116,0.65,1.0,1.0,1.0,1.0,0.0022035215892101945,1.0,0.5383822324909903,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
81,0.3165252361437116,0.05523840810968914,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5364421084447681,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
82,0.31079129575347814,0.05912437569247181,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5337388995423221,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
83,0.3656002124353392,0.05201817658584479,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5393921885872776,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
84,0.30943600802244675,0.073956203864396,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5363381825180513,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
85,0.3113346310233579,0.1275599015715452,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5337216702024231,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
86,0.30053442605717584,0.11813527372734459,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5296159527576491,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
87,0.3279928568186468,0.06466562823870649,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5298342857993343,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
88,0.31837758149660733,0.10264274138880426,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5285994108906293,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
89,0.31977556283689096,0.08911612106796617,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5276359769284023,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
90,0.33105111997758496,0.10360607567496201,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5284120482353906,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
91,0.35617534930035427,0.07906151600622537,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5329179503754448,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
92,0.34872614720404205,0.12149123697931452,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5360811770940496,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
93,0.32372013605872146,0.12641554085272866,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.535335340804926,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
94,0.3066555056895206,0.09933567663182341,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5320671017748785,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
95,0.3282012836568929,0.06256445382916392,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5321941413914392,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
96,0.3527354906414381,0.13518397900147075,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5359949600748536,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
97,0.3387568915662693,0.08535263452887348,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5375089479628219,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
98,0.3723830534980913,0.14906857601936357,0.65,1.0,1.0,1.0,1.0,0.0003724210783337817,1.0,0.5439911607461652,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
99,0.35028294259482895,0.10612513358994602,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.546834246254852,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
100,0.3511279772196993,0.12031210267587394,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5496619326818349,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
101,0.35459916751774284,0.10388975286241704,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5528689133321752,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
102,0.36018499441339435,0.12465138082813389,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5567534189843463,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
103,0.3516275435918536,0.10290707140376958,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5591600817306777,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
104,0.3296370764915541,0.07139254253098065,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5581478412746476,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
105,0.3406127999452428,0.08070481256597085,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5588325713594723,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
106,0.3376725260199485,0.06793214078080198,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5590420238512616,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
107,0.372463000498101,0.06288359185657388,0.65,1.0,1.0,1.0,1.0,0.0003772178983343505,1.0,0.5644595748901843,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
108,0.3703508615644139,0.10667914574449087,0.65,1.0,1.0,1.0,1.0,0.0006182770131891169,1.0,0.5692894275371079,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
109,0.3728188676099766,0.13817061467461716,0.65,1.0,1.0,1.0,1.0,0.001001390012906278,1.0,0.5742479884585197,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
110,0.3136665453551431,0.07746172416611032,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5700857729956358,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
111,0.37973264859835076,0.1161530415101779,0.65,1.0,1.0,1.0,1.0,0.0008133967843493434,1.0,0.5760415837923772,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
112,0.306802046982048,0.07639453653926999,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5707600138068363,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
113,0.3076725126101795,0.08042252212689532,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5658730921647921,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
114,0.3060606232257378,0.05394512377978951,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5609887331971838,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
115,0.3035462811443764,0.09725345774844853,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5559714408657518,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
116,0.3570220392169712,0.10084457303560901,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5592263768617806,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
117,0.3536479080291208,0.11538719825621103,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5618124463798303,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
118,0.310776092899497,0.12048853211893971,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.557838440152534,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
119,0.34018559190624764,0.0918882824002806,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5584745590876152,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
120,0.3769106716937193,0.09555929932224178,0.65,1.0,1.0,1.0,1.0,0.0006440781700714632,1.0,0.564587634044063,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
121,0.3548387771243219,0.12774125823264387,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5670842710672789,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
122,0.3386922215423883,0.06532766385245642,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5670340929020439,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
123,0.315194869161393,0.07896188953347527,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5634618207879213,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
124,0.3152256002700579,0.09009906460925653,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5600727719458046,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
125,0.30544249644961496,0.12690975654884623,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5553857099727273,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
126,0.36149554688130525,0.11363988111518937,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5593409586630574,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
127,0.30916477906609907,0.07174146601629539,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5552488297465902,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
128,0.371904293792125,0.13743167311432533,0.65,1.0,1.0,1.0,1.0,0.00034369549597580706,1.0,0.56077223448485,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
129,0.3582025362881638,0.1369114585129903,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5639642053606028,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
130,0.31656428605712666,0.07889153956920515,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5607508401579123,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
131,0.33485731712213695,0.0973337472191713,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5604420978751079,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
132,0.32912330837166326,0.07448099683834834,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5592886913938726,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
133,0.36499747572769714,0.06837698710003734,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5635740803401043,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
134,0.34576358161693527,0.13142552993619647,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.56476011572241,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
135,0.3120667684142286,0.08352346554597584,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5608323273551944,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
136,0.3302155757827041,0.07851373740424761,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.559823249511611,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
137,0.3733171098658833,0.13785000199901423,0.65,1.0,1.0,1.0,1.0,0.0004284644604013038,1.0,0.5653298556726837,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
138,0.3102943900289191,0.05663522793244268,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.561107723550158,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
139,0.3475928335328323,0.10041892269389295,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5626914645593457,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
140,0.30294049269938045,0.13647025993467404,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5574981673930561,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
141,0.3700918915376973,0.10625660636129408,0.65,1.0,1.0,1.0,1.0,0.00023495136071012557,1.0,0.5626372449108287,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
