t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
27,0.1654198001310365,0.3103896430348188,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3636441765535059,0.7270692653565921,0.4779463177654239,0.19201265747438073,1.0,1.0,1.0
28,0.19444371434040814,0.30534808255860385,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3658005733673463,0.7346107553714676,0.489859069695199,0.19201265747438073,1.0,1.0,1.0
29,0.1603588749469353,0.3158565136101904,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3627364244314738,0.7387261893298388,0.5017350027848438,0.19201265747438073,1.0,1.0,1.0
30,0.22332233807314728,0.28188789946640075,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3692700024113267,0.7481272537943392,0.5136801978328822,0.19201265747438073,1.0,1.0,1.0
31,0.17656585520155033,0.34090407608070467,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36846342906144736,0.7530392913791826,0.5256041816821371,0.19201265747438073,1.0,1.0,1.0
32,0.19626761542701807,0.2772577712946471,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37065244841288225,0.7593943467030704,0.5375360267993771,0.19201265747438073,1.0,1.0,1.0
33,0.15078106823600868,0.32532694488058495,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3659090347180939,0.7613701664660933,0.5493880698607051,0.19201265747438073,1.0,1.0,1.0
34,0.17784031988335558,0.2967158904259255,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36546167945514707,0.7654574535831916,0.5612033382337619,0.19201265747438073,1.0,1.0,1.0
35,0.17180023877251807,0.31331019927110965,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36413067978872193,0.7687368207391823,0.5729660412662079,0.19201265747438073,1.0,1.0,1.0
36,0.20831875872510078,0.2809788087443086,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3683440080985054,0.7750475111589318,0.5847373310767244,0.19201265747438073,1.0,1.0,1.0
37,0.15600238546621506,0.3486790528262471,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3644992140039669,0.7764544064906038,0.5964190458957693,0.19201265747438073,1.0,1.0,1.0
38,0.22280328958326928,0.2520661388494501,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3708667952317134,0.7836210451786755,0.6081272763403851,0.19201265747438073,1.0,1.0,1.0
39,0.19513478489234964,0.31859983290612115,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37276572169443467,0.7881428472087229,0.6198088605211557,0.19201265747438073,1.0,1.0,1.0
40,0.18224101989560648,0.32316404726463144,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3726356370845084,0.7913151653890849,0.6314370752237258,0.19201265747438073,1.0,1.0,1.0
41,0.22678522645150445,0.3090146562579677,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3791936876884632,0.7982990237113743,0.643088684945716,0.19201265747438073,1.0,1.0,1.0
42,0.1813259066243687,0.26956481560721784,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37860493778814985,0.8010566433050492,0.6546789309623599,0.19201265747438073,1.0,1.0,1.0
43,0.17011347708755653,0.26508014848553385,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37636376095233026,0.8026146919180766,0.6661844354910977,0.19201265747438073,1.0,1.0,1.0
44,0.1588326227112872,0.27123897153901144,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3725425148018613,0.8029677795321047,0.6775819467268288,0.19201265747438073,1.0,1.0,1.0
45,0.2173619431097953,0.30369779639327676,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3776917290186921,0.8084006885385832,0.6889741410303323,0.19201265747438073,1.0,1.0,1.0
46,0.214394861990043,0.34201857620143006,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3821384203567184,0.8134625812215787,0.7003536512444606,0.19201265747438073,1.0,1.0,1.0
47,0.21486277479896626,0.25494429332125934,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3864329640491819,0.8184544788895818,0.7117192043098076,0.19201265747438073,1.0,1.0,1.0
48,0.2240767254942641,0.25927922181139185,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3918948731613169,0.8241608748663927,0.7230852297640373,0.19201265747438073,1.0,1.0,1.0
49,0.21167726118077942,0.33389435354660524,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3952237671708224,0.8286447221065396,0.7344272719085277,0.19201265747438073,1.0,1.0,1.0
50,0.20259610950773882,0.29036826825160866,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39702404372889666,0.832185991996892,0.7457267190293803,0.19201265747438073,1.0,1.0,1.0
51,0.15600136550792482,0.2585153464548541,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39174509485909503,0.8314004007339382,0.7568974598537652,0.19201265747438073,1.0,1.0,1.0
52,0.20092021642881555,0.2741704301721871,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3934679210709171,0.8344756486615954,0.7680179982284595,0.19201265747438073,1.0,1.0,1.0
53,0.19258259472722675,0.276522712093575,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39385396271690976,0.8366905173914042,0.7790716285940029,0.19201265747438073,1.0,1.0,1.0
54,0.1630727266081407,0.2795238338777543,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38979422206273984,0.8361342311157804,0.7900035969303785,0.19201265747438073,1.0,1.0,1.0
55,0.20798934333783445,0.29868137358606384,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3926749609507325,0.8394773642917233,0.8008931082469092,0.19201265747438073,1.0,1.0,1.0
56,0.18142158378627765,0.2986482457984043,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.391426498961592,0.8403538421598932,0.8116912540076379,0.19201265747438073,1.0,1.0,1.0
57,0.19431870842450097,0.3015667681595749,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.392175028767642,0.8422842399233926,0.8224200262660293,0.19201265747438073,1.0,1.0,1.0
58,0.18560471658551686,0.3467385727609361,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39157903330754196,0.8433471032733726,0.8330627680688365,0.19201265747438073,1.0,1.0,1.0
59,0.21013857437290626,0.2729061145208344,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3946929162885553,0.8465277360450532,0.8436626951090492,0.19201265747438073,1.0,1.0,1.0
60,0.37545957912184036,-0.3311200551913984,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4224492558328581,0.8645250650810735,0.8545165694595802,0.19201265747438073,1.0,1.0,1.0
61,0.1791273704756263,-0.34716219904903767,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4193679471030136,0.8649753477620965,0.8652709107202263,0.19201265747438073,1.0,1.0,1.0
62,0.20956024621606806,-0.2932111006085246,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.42100563517072764,0.868003768463655,0.8759782769822971,0.19201265747438073,1.0,1.0,1.0
63,0.18381446543555668,-0.26065634501555823,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4186995717179792,0.8686048001175838,0.8865905902148259,0.19201265747438073,1.0,1.0,1.0
64,0.17629970608017928,-0.29214158194578216,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4153815975345616,0.8683943178913798,0.8970925706705052,0.19201265747438073,1.0,1.0,1.0
65,0.22438056884085317,-0.29441402611799594,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41944165147441603,0.8723791479953611,0.9075692279237073,0.19201265747438073,1.0,1.0,1.0
66,0.19903803486434868,-0.313204602023838,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4194973226208021,0.8740198706340895,0.917973933057152,0.19201265747438073,1.0,1.0,1.0
67,0.22984781263622323,-0.2745217589951582,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.42417167687564994,0.8783363958881387,0.9283609216443434,0.19201265747438073,1.0,1.0,1.0
68,0.17426760460961865,-0.314448427819418,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.42027528221376476,0.877595007348867,0.9386292125748773,0.19201265747438073,1.0,1.0,1.0
69,0.19732071762885112,-0.29813637129551784,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4200316742378587,0.878804201259826,0.948819004474325,0.19201265747438073,1.0,1.0,1.0
70,0.19186450899273605,-0.3307910703553211,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41898181536533075,0.8794394698662136,0.958919603826906,0.19201265747438073,1.0,1.0,1.0
71,0.19605622404731782,-0.2796052995670808,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4186132066946163,0.880368494399794,0.9689377776766328,0.19201265747438073,1.0,1.0,1.0
72,0.21119931589290597,-0.3050619814815847,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.42053449223427586,0.8825882634485157,0.9789001651688367,0.19201265747438073,1.0,1.0,1.0
73,0.18564462057093334,-0.2995742506256983,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41852650919865664,0.8824585749505175,0.9887603350161587,0.19201265747438073,1.0,1.0,1.0
74,0.19290025505386166,-0.30250736664771644,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41770727048725753,0.8829029011995424,0.998530789689988,0.19201265747438073,1.0,1.0,1.0
75,0.15096800285234283,-0.32365726665851113,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4106391558812006,0.8795127675887647,1.0,0.19201265747438073,1.0,1.0,1.0
76,0.2290245741654555,-0.2673679739971109,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4156329327024134,0.8830439285684589,1.0,0.19201265747438073,1.0,1.0,1.0
77,0.1873898412807849,-0.2748022069567802,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41413181074986505,0.8828326877078809,1.0,0.19201265747438073,1.0,1.0,1.0
78,0.1668999177526247,-0.32328286089111713,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40963225636572,0.88072602709973,1.0,0.19201265747438073,1.0,1.0,1.0
79,0.19141035298534687,-0.28007051198534866,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4090342449856905,0.8807569833279962,1.0,0.19201265747438073,1.0,1.0,1.0
80,0.15220513410139883,-0.30282877854240237,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4025853513420703,0.8772331568468409,1.0,0.19201265747438073,1.0,1.0,1.0
81,0.22248674768293697,-0.28877424880560154,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40700114441786184,0.8799658452342544,1.0,0.19201265747438073,1.0,1.0,1.0
82,0.229447300899035,-0.34013123975839965,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41224023082227845,0.8833510792939646,1.0,0.19201265747438073,1.0,1.0,1.0
83,0.22268812645673808,-0.2662602119257361,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41620348674012975,0.8861508691580329,1.0,0.19201265747438073,1.0,1.0,1.0
84,0.1520926782222754,-0.2963414513906345,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40937926262691904,0.8826022377140291,1.0,0.19201265747438073,1.0,1.0,1.0
85,0.21074236924887532,-0.32779473299731443,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41169370337335887,0.8842489522481296,1.0,0.19201265747438073,1.0,1.0,1.0
86,0.20194418312903112,-0.2649495844543134,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41257269416450004,0.8851050587866675,1.0,0.19201265747438073,1.0,1.0,1.0
87,0.21351574964686582,-0.30718915838298244,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41514347039375943,0.8869887304278661,1.0,0.19201265747438073,1.0,1.0,1.0
88,0.15466770752569237,-0.2960827894063149,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4087585014933798,0.8835758141243345,1.0,0.19201265747438073,1.0,1.0,1.0
89,0.1650463914718594,-0.2961298821402054,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40424958362994423,0.8810262577179694,1.0,0.19201265747438073,1.0,1.0,1.0
90,0.17155480048471555,-0.31526861269764617,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40094237301160884,0.8790209096541308,1.0,0.19201265747438073,1.0,1.0,1.0
91,0.19349858497457334,-0.2680414259442644,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4010920905976689,0.8789675690565727,1.0,0.19201265747438073,1.0,1.0,1.0
92,0.22802549148598023,-0.3094470278077313,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.406413358281137,0.8820301445776418,1.0,0.19201265747438073,1.0,1.0,1.0
93,0.1505964425359691,-0.27498409301442556,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39985420523793,0.8781722577713187,1.0,0.19201265747438073,1.0,1.0,1.0
94,0.17714093451554555,-0.27423722315617055,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39760468364381985,0.8766513036157413,1.0,0.19201265747438073,1.0,1.0,1.0
95,0.21644587623716255,-0.34664743123469044,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40136337938765776,0.8786607944978995,1.0,0.19201265747438073,1.0,1.0,1.0
96,0.20846660307951181,-0.3215170969624977,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40373724937065614,0.8799938230560937,1.0,0.19201265747438073,1.0,1.0,1.0
97,0.17573153681603823,-0.3165752745216687,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4010821659149836,0.8784041091791067,1.0,0.19201265747438073,1.0,1.0,1.0
98,0.19307042290988907,-0.32567426493488766,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40116066954617224,0.8783552805019295,1.0,0.19201265747438073,1.0,1.0,1.0
99,0.1895574562679741,-0.32166906040717685,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4007083029995142,0.8779967153110889,1.0,0.19201265747438073,1.0,1.0,1.0
100,0.1599707372516106,-0.3250023200558833,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3958405469277346,0.8749783574686681,1.0,0.19201265747438073,1.0,1.0,1.0
101,0.20447509611873932,-0.31894828104609807,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39789183248961324,0.8759352340313922,1.0,0.19201265747438073,1.0,1.0,1.0
102,0.16602452604938825,-0.3134427062211941,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3940729682629953,0.8734638323914241,1.0,0.19201265747438073,1.0,1.0,1.0
103,0.16709035188248805,-0.25155164824802834,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3906049211226733,0.8710720364228228,1.0,0.19201265747438073,1.0,1.0,1.0
104,0.21297909115077907,-0.33483460040043295,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39419358722961095,0.8728027468766585,1.0,0.19201265747438073,1.0,1.0,1.0
105,0.17350519602490402,-0.30641065505331266,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39168173576232057,0.8710329347728685,1.0,0.19201265747438073,1.0,1.0,1.0
106,0.19224601203051683,-0.31115609796269494,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39210659926923663,0.8709471127691517,1.0,0.19201265747438073,1.0,1.0,1.0
107,0.19186589813496016,-0.2739871137589006,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3924532025164733,0.8708505513012964,1.0,0.19201265747438073,1.0,1.0,1.0
108,0.1623319307942682,-0.29407787982921546,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38835238050024434,0.8681176529918607,1.0,0.19201265747438073,1.0,1.0,1.0
109,0.16315742944864137,-0.2965208396793803,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3845804243829829,0.8654462783076422,1.0,0.19201265747438073,1.0,1.0,1.0
110,0.17536797195266213,-0.26968325534971843,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3828286474471876,0.8638711799076624,1.0,0.19201265747438073,1.0,1.0,1.0
111,0.22048081235979067,-0.254330777426734,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3879313854192513,0.8663737407405437,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.1825714666043814,-0.28832654711890127,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38709258462940044,0.8655354711516321,1.0,0.19201265747438073,1.0,1.0,1.0
113,0.1634904592646442,-0.2788378498323802,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38343357277808154,0.8629947002808183,1.0,0.19201265747438073,1.0,1.0,1.0
114,0.2122417761299779,-0.3072979051267589,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3872702090491287,0.8648346810489463,1.0,0.19201265747438073,1.0,1.0,1.0
115,0.1757353291157028,-0.27419313382864446,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3854390464544821,0.8634452396936978,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.21002793997636127,-0.2700691319044637,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38884333361866674,0.8651454393183603,1.0,0.19201265747438073,1.0,1.0,1.0
117,0.17309411045233825,-0.3257398407938139,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3865373319960387,0.8635675222937129,1.0,0.19201265747438073,1.0,1.0,1.0
118,0.17005155950926146,-0.33089800598289193,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38389024781308045,0.8617111797750346,1.0,0.19201265747438073,1.0,1.0,1.0
119,0.1505610523435285,-0.3377575000114737,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3784519417644102,0.858098654409921,1.0,0.19201265747438073,1.0,1.0,1.0
120,0.18941707377246508,-0.3069455153595084,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37911395423251393,0.8579642657100133,1.0,0.19201265747438073,1.0,1.0,1.0
121,0.22117447347357252,-0.312178372410088,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38450647603237864,0.8607235696823773,1.0,0.19201265747438073,1.0,1.0,1.0
122,0.16362667803203215,-0.25691383235404036,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.380997202426019,0.8583723243708031,1.0,0.19201265747438073,1.0,1.0,1.0
123,0.15582530098467193,-0.31602296463627844,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3764931859428733,0.855309065660155,1.0,0.19201265747438073,1.0,1.0,1.0
124,0.2110892769471167,-0.31786523301263797,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3805039666782516,0.8572074148646558,1.0,0.19201265747438073,1.0,1.0,1.0
125,0.22711639830440056,-0.2756503289445919,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38671827658045355,0.8606066039461502,1.0,0.19201265747438073,1.0,1.0,1.0
126,0.17466452740634553,-0.26365704810207236,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38475409035283725,0.8593507264411762,1.0,0.19201265747438073,1.0,1.0,1.0
127,0.22374158595490098,-0.2986005167422541,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39024967221888507,0.862500848232735,1.0,0.19201265747438073,1.0,1.0,1.0
128,0.1614839538551765,-0.3395912327253764,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38613183017667174,0.8600976854822496,1.0,0.19201265747438073,1.0,1.0,1.0
129,0.21543431327039023,-0.26120391861807857,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3903124341488512,0.862514984932275,1.0,0.19201265747438073,1.0,1.0,1.0
130,0.20230978824231874,-0.27261360742294327,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3923153291682109,0.863786634768108,1.0,0.19201265747438073,1.0,1.0,1.0
131,0.2134926892861426,-0.32628702803200865,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3958955145931762,0.8660743828586591,1.0,0.19201265747438073,1.0,1.0,1.0
132,0.1670584598449471,-0.26323826061982863,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3923315563307139,0.8642016239701471,1.0,0.19201265747438073,1.0,1.0,1.0
133,0.2171397720138209,-0.3063835379664225,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3964579928067059,0.8667932871449933,1.0,0.19201265747438073,1.0,1.0,1.0
134,0.17161910828643756,-0.34212523824892255,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3935500078997908,0.8653119384138731,1.0,0.19201265747438073,1.0,1.0,1.0
135,0.1823546707459089,-0.2591012547563188,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39239775660714205,0.8647599969321644,1.0,0.19201265747438073,1.0,1.0,1.0
136,0.16627021365242112,-0.3184147588819903,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38889044931510264,0.8627444559481139,1.0,0.19201265747438073,1.0,1.0,1.0
137,0.15281480066119543,-0.29311083735372495,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3835401954389813,0.8594881703887862,1.0,0.19201265747438073,1.0,1.0,1.0
138,0.15480675003053304,-0.2825104306265639,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37875624666206675,0.856375911146618,1.0,0.19201265747438073,1.0,1.0,1.0
139,0.18936254108186096,-0.30768312021341815,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3793948639816971,0.8563530943954493,1.0,0.19201265747438073,1.0,1.0,1.0
140,0.170745600276779,-0.31974190887113624,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37720900931458357,0.8546842662684092,1.0,0.19201265747438073,1.0,1.0,1.0
141,0.2214419953657087,-0.25592479693714654,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38273690664416515,0.8575823480678281,1.0,0.19201265747438073,1.0,1.0,1.0
142,0.21015834892684462,-0.32870221198398697,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3862958621414381,0.8595296098181295,1.0,0.19201265747438073,1.0,1.0,1.0
