t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
11,0.9233939028199253,0.005494374052948656,0.40550822550039817,1.0,1.0,0.27981319139073635,0.5006996994917683,0.986450775466817,1.0,0.79352385643525,1.0,0.3579853998324499,0.40550822550039817,0.14010238084317433,0.18847381662279816,0.17347837573034042
12,0.8687354820382444,-0.07998118902104732,0.397570561484089,1.0,1.0,0.1946160801180906,0.4828244748179699,1.0,1.0,0.7853425968620648,1.0,0.37640554583412544,0.397570561484089,0.09396540667414904,0.12685329901010123,0.12282988472894435
13,0.8732782089634347,-0.07415612046623259,0.38175638265136924,1.0,0.9975507076731868,0.10883941135295741,0.46643435761434865,1.0,1.0,0.7845353674195763,1.0,0.3946414903757842,0.38175638265136924,0.050642099063341585,0.06836683373551114,0.07731210278646922
14,0.7711627075266034,-0.17172708564399503,0.35869615040777236,0.9993372556673054,0.9875311373296247,0.03907795347665814,0.4519195578614518,1.0,1.0,0.7664911758069444,1.0,0.4126950754720264,0.35869615040777236,0.01742833201378006,0.023528248218603085,0.05037762064178622
15,0.6577040352629395,-0.18807832283253767,0.32930920344207965,0.9955971968322957,0.9761425899271461,0.0,0.4396034189190835,1.0,1.0,0.7468481509121433,1.0,0.43056812471730616,0.32930920344207965,0.0,0.0,0.043618253865837064
16,0.5440087968215882,-0.15034376495495066,0.2947671065939394,0.9919132388798113,0.9688626106559793,0.0,0.4297292899558746,1.0,1.0,0.7266309647689039,1.0,0.4482624434701331,0.2947671065939394,0.0,0.0,0.058318933920843974
17,0.4081048029783078,-0.15765470813746657,0.256446944260797,0.9882845402966142,0.9661968670465098,0.0,0.42245059460155054,1.0,1.0,0.7026578055195967,1.0,0.4657798190354318,0.256446944260797,0.0,0.0,0.07509092227892172
18,0.3408587201353844,-0.24798994235451588,0.21587642038861002,0.984710272192165,0.9688439791809786,0.0,0.4178244915401874,1.0,1.0,0.688901088190961,1.0,0.4831220208450775,0.21587642038861002,0.0,0.0,0.08936056844555917
19,0.32230512777507286,-0.20336023892832902,0.22532704626352937,0.9812806021569546,0.9718070930468682,0.001170294602743007,0.41277013401817003,1.0,1.0,0.6879399603083364,1.0,0.5002908006366268,0.22532704626352937,0.0004606560156404827,0.0006218856211146517,0.08781485311956419
20,0.42075099424302925,-0.2010471237724825,0.26552080350525786,0.9778113931246002,0.9708807888828958,0.0,0.40545578178730945,1.0,1.0,0.7075781475416686,1.0,0.5172878926302605,0.26552080350525786,0.0,0.0,0.07134635486118493
21,0.6343159061757744,-0.21558826004585088,0.30310245307408373,0.9743942222277312,0.9642500429414984,0.0,0.3961059611492452,1.0,1.0,0.7431407729181727,1.0,0.534115013703958,0.30310245307408373,0.0,0.0,0.05128215485602722
22,0.7149303415009451,-0.19089469681317006,0.33657373319745104,0.9710283088943152,0.9505985850155964,0.0,0.38502835832292076,1.0,1.0,0.7574713605629272,1.0,0.5507738635669184,0.33657373319745104,0.0,0.0,0.038615158531759064
23,0.8065375283439332,-0.08361230724173827,0.36460024956157344,0.9677128842609005,0.9324825696271068,0.0,0.37260149259953873,1.0,1.0,0.7738590911708324,1.0,0.5672661249312492,0.36460024956157344,0.0,0.0,0.026692210258356885
24,0.8405208973824521,-0.13753279850221034,0.3860646734018003,0.9644471909969871,0.9102150134868685,0.0,0.3592595674174446,1.0,1.0,0.7807129408570422,1.0,0.5835934636819367,0.3860646734018003,0.0,0.0,0.01926994939243723
25,0.8753879793294548,-0.04607395604678983,0.4001112858745278,0.9612304831320323,0.885369599588295,0.0,0.34547510324244957,1.0,1.0,0.7872859041615095,1.0,0.5997575290451173,0.4001112858745278,0.0,0.0,0.013786407282915192
26,0.8890134604890553,-0.0512647179985452,0.40618009286711754,0.9580620258850518,0.8586552613148022,0.0,0.33174004457314904,1.0,1.0,0.7897293350093368,1.0,0.6157599537546661,0.40618009286711754,0.0,0.0,0.01153617628041953
27,0.9297713322243562,0.07303542054252132,0.4040291501960028,0.9549410954967761,0.8312138544164017,0.0,0.3185460942241944,1.0,1.0,0.7954627311067068,1.0,0.6316023542171194,0.4040291501960028,0.0,0.0,0.01035389311898724
28,0.8878247730031559,0.060213842273551484,0.39374420915778874,0.9518669790643245,0.803459041464702,0.0,0.30636505884800125,1.0,1.0,0.7876498844940727,1.0,0.6472863306749482,0.39374420915778874,0.0,0.0,0.015268982362330985
29,0.8496560801045516,0.06639307126733833,0.3757352978956606,0.9488389743783596,0.7774837426983772,0.0,0.2956299892088216,1.0,1.0,0.7801541535384583,1.0,0.6628134673681988,0.3757352978956606,0.0,0.0,0.02201992946454734
30,0.7603812648079303,0.10668994479140559,0.350720374871234,0.9458563897626843,0.7539358705775795,0.0,0.28671786704028296,1.0,1.0,0.7641359270288146,1.0,0.6781853326945169,0.350720374871234,0.0,0.0,0.03307912817354711
31,0.6598778552549533,0.21209133987306156,0.31969670612633794,0.942918543916244,0.7342822656188469,0.0,0.2799345286614942,1.0,1.0,0.7461384866719628,1.0,0.6934034793675717,0.31969670612633794,0.0,0.0,0.04623427746682665
32,0.4850876784433624,0.19196093295253847,0.2839011074329836,0.9400247657575003,0.7192322884811828,0.0,0.2755024263556704,1.0,1.0,0.7165243603248642,1.0,0.708469444573896,0.2839011074329836,0.0,0.0,0.0640674150442948
33,0.40984020308892843,0.16414805373741675,0.24476063635153128,0.9371743942711378,0.7103446544440689,0.0,0.27355171538390843,1.0,1.0,0.7020210888092798,1.0,0.7233847501281571,0.24476063635153128,0.0,0.0,0.0782035142693332
34,0.23961672173351845,0.25352656436965393,0.20383569994909947,0.9343667783570707,0.7063597215045875,0.0,0.27411502192544523,1.0,1.0,0.6723017378134557,1.0,0.7381509026268755,0.20383569994909947,0.0,0.0,0.09735055366868839
35,0.42393693942030686,0.16285794577775695,0.2372421537060516,0.9316012766817147,0.7026173429678144,0.0,0.2726570420453188,1.0,1.0,0.7054445124670994,1.0,0.7527693936006068,0.2372421537060516,0.0,0.0,0.07905610783335726
36,0.5266644269994825,0.23450062382642223,0.27683528021735465,0.928877257531489,0.6921461862768722,0.0,0.268867213970918,1.0,1.0,0.72394767205265,1.0,0.7672416996646008,0.27683528021735465,0.0,0.0,0.06360687832986633
37,0.6015626984297843,0.18165393877176847,0.3133652265741397,0.9261940986685167,0.6765899508681102,0.0,0.26299928395734207,1.0,1.0,0.738640848350732,1.0,0.7815692826679548,0.3133652265741397,0.0,0.0,0.05006643885124548
38,0.6888886047383279,0.13146978945628307,0.3453756590920736,0.9235511871884889,0.6566279053140974,0.0,0.2553867658930974,1.0,1.0,0.7548463273842614,1.0,0.7957535898412752,0.3453756590920736,0.0,0.0,0.037202187011703164
39,0.839380550533469,0.12245920429311627,0.3715904228414271,0.9209479193806616,0.6325309991723111,0.0,0.24642973754581882,1.0,1.0,0.7797556169517785,1.0,0.8097960539428625,0.3715904228414271,0.0,0.0,0.023175709204109635
40,0.9140105598243967,0.03614318023059565,0.39096441791698466,0.9183837005899517,0.6039666374837438,0.0,0.2365789803444252,1.0,1.0,0.7920295332761088,1.0,0.8236980934034339,0.39096441791698466,0.0,0.0,0.014650035537921158
41,0.9104706960979998,0.0748203882153099,0.4027252642732607,0.9158579450811024,0.5728416110582316,0.0,0.2263180950776968,1.0,1.0,0.7922961594636857,1.0,0.8374611124693996,0.4027252642732607,0.0,0.0,0.011629836092579088
42,0.9464276295954843,-0.007037259810628827,0.40640409407952716,0.9133700759048858,0.541048587946075,0.0,0.21614430658059428,1.0,1.0,0.7981178277556816,1.0,0.8510865013447056,0.40640409407952716,0.0,0.0,0.0089636281534137
43,0.9130645101985572,0.005942265220509391,0.401854244000627,0.9109195247663125,0.5087466346507167,0.0,0.20654872274313882,1.0,1.0,0.7922762944220746,1.0,0.8645756363312586,0.401854244000627,0.0,0.0,0.011853550673220858
44,0.8883005998456593,-0.12962496498043372,0.3892571022013238,0.9085057318948179,0.4778369843069438,0.0,0.19799683492876524,1.0,1.0,0.787342127519904,1.0,0.877929879967946,0.3892571022013238,0.0,0.0,0.016483086193697843
45,0.8436532419545228,-0.1341395191450141,0.3691148769725762,0.9061281459163956,0.448928829613547,0.0,0.1909100372625477,1.0,1.0,0.7784746651538924,1.0,0.8911505811682666,0.3691148769725762,0.0,0.0,0.024178881210688202
46,0.7174591670052066,-0.17655227288968608,0.3422305752717867,0.9037862237276496,0.4230708967624808,0.0,0.1856489016283641,1.0,1.0,0.7567628108257008,1.0,0.904239075356584,0.3422305752717867,0.0,0.0,0.03741351293434306
47,0.6099880781622814,-0.1904121891277204,0.30967598936944624,0.9014794303717348,0.4021243830963055,0.0,0.1824988752173464,1.0,1.0,0.7378211899073908,1.0,0.9171966846030182,0.30967598936944624,0.0,0.0,0.05123464568542119
48,0.45137821588781213,-0.1780279756400891,0.2727489678735442,0.8992072389161588,0.3862731986003114,0.0,0.18165897088841335,1.0,1.0,0.7105455490326276,1.0,0.930024717756988,0.2727489678735442,0.0,0.0,0.06864909332182567
49,0.32004585893077586,-0.17305123190881241,0.2329216746011678,0.8969691303324164,0.37669952385280586,0.0,0.18323390128569086,1.0,1.0,0.6874302023401252,1.0,0.9427244705794182,0.2329216746011678,0.0,0.0,0.08554052064767048
50,0.22993278213510218,-0.1758394744442577,0.20821810194720528,0.8947645933774302,0.3717980664556479,0.0,0.18624379813028782,1.0,1.0,0.6721045794369237,1.0,0.9552972258736241,0.20821810194720528,0.0,0.0,0.09631410068212154
51,0.44418914460326453,-0.19849973375181348,0.24903024870466398,0.8925931244767688,0.3652753911598757,0.0,0.18671466926409935,1.0,1.0,0.7099067725632032,1.0,0.9677442536148879,0.24903024870466398,0.0,0.0,0.074770406054873
52,0.5639038383555004,-0.20982498026329816,0.28788771417016434,0.8904542276096172,0.3518117632094214,0.0,0.18483996633596653,1.0,1.0,0.7306367628255845,1.0,0.980066811078739,0.28788771417016434,0.0,0.0,0.058837042609783535
53,0.6845662549476151,-0.17120717692006468,0.32324137381742074,0.888347414195473,0.3333336233666754,0.0,0.1809002849168423,1.0,1.0,0.7519420649589535,1.0,0.9922661429679516,0.32324137381742074,0.0,0.0,0.043607037057958736
54,0.7353679614948468,-0.08983069997849939,0.3536817888012208,0.886272202982541,0.31011505893948327,0.0,0.17525236904126376,1.0,1.0,0.7621499056324258,1.0,1.0,0.3536817888012208,0.0,0.0,0.032934581109967054
55,0.8334083887170912,-0.11604014548085478,0.37799539583644515,0.8842281199378028,0.28372391676281994,0.0,0.16831507421983916,1.0,1.0,0.7792632105263159,1.0,1.0,0.37799539583644515,0.0,0.0,0.021722187882993932
56,0.9366997770674439,-0.07938028024148835,0.39521288813662336,0.8822146981387358,0.25401893380421986,0.0,0.16055284870504657,1.0,1.0,0.7959673526101956,1.0,1.0,0.39521288813662336,0.0,0.0,0.012406572182785458
57,0.9489100657976101,-0.05954567038661575,0.40464785861668584,0.8802314776666548,0.22168667718495366,0.0,0.15245739172689404,1.0,1.0,0.7980958852731339,1.0,1.0,0.40464785861668584,0.0,0.0,0.00940926976388834
58,0.9707412539169414,-0.010033291001541968,0.40592416477736376,0.8782780055016549,0.18889011292475247,0.0,0.1445282200884454,1.0,1.0,0.8014172935971683,1.0,1.0,0.40592416477736376,0.0,0.0,0.008093770726508548
59,0.8683534563329621,0.10176740186696245,0.3989909243196479,0.87635383541913,0.15622599136772156,0.0,0.13725291802661316,1.0,1.0,0.7850610646884436,1.0,1.0,0.3989909243196479,0.0,0.0,0.014733949513554917
60,0.8310240941040149,0.13689699270638434,0.3841245436614819,0.8744585278878431,0.1263835601647329,0.0,0.13108785786612584,1.0,1.0,0.778495506120558,1.0,1.0,0.3841245436614819,0.0,0.0,0.020420212248462105
61,0.8383422714324102,0.13722688251635767,0.36191769848612965,0.8725916499695254,0.09905005308899367,0.0,0.1264401602209743,1.0,1.0,0.7772566892271692,1.0,1.0,0.36191769848612965,0.0,0.0,0.02634356861031681
62,0.6453731590151842,0.11194224379814155,0.3332557056329804,0.8707527752199825,0.07432030596541273,0.0,0.12365161307636623,1.0,1.0,0.7449338240668768,1.0,1.0,0.3332557056329804,0.0,0.0,0.04320592637169185
63,0.5517976130116131,0.16780579730718648,0.2992812283089401,0.8689414835916828,0.05585843598337174,0.0,0.12298519098553884,1.0,1.0,0.7284366981454709,1.0,1.0,0.2992812283089401,0.0,0.0,0.05664868347912369
64,0.4656506067605576,0.2414951288227962,0.26134872171225565,0.8671573613378075,0.04248816884835261,0.0,0.12461471195323733,1.0,1.0,0.7117876027122808,1.0,1.0,0.26134872171225565,0.0,0.0,0.07112653875825181
65,0.3053545609938955,0.16708199094761764,0.22097043517799014,0.8654000009177404,0.03453389478887689,0.0,0.1286180444839608,1.0,1.0,0.6837302562348291,1.0,1.0,0.22097043517799014,0.0,0.0,0.0896383143350537
66,0.32367280296446926,0.16681957227448702,0.2202438764307873,0.8636690009039742,0.029876940274185415,0.0,0.13254487056359474,1.0,1.0,0.6877936728046234,1.0,1.0,0.2202438764307873,0.0,0.0,0.08860092905091613
67,0.41082925472808796,0.20066111505304007,0.26065112856951506,0.8619639658904147,0.021761685142650367,0.0,0.133929456732516,1.0,1.0,0.7055128399973238,1.0,1.0,0.26065112856951506,0.0,0.0,0.07318336585842405
68,0.5984001891943936,0.13582372884025207,0.2986404116078807,0.8602845064020584,0.008882194803873185,0.0,0.13299314833406767,1.0,1.0,0.7373212357722386,1.0,1.0,0.2986404116078807,0.0,0.0,0.05414352636635822
69,0.6874640868748706,0.17670063542454995,0.3326972127132588,0.8586302388060276,0.0,0.0,0.13004152112125011,1.0,1.0,0.7531772167682097,1.0,1.0,0.3326972127132588,0.0,0.0,0.040872531791222355
70,0.8146296740192824,0.1154367055223796,0.36146379469802903,0.8570007852239372,0.0,0.0,0.12545244780573087,1.0,1.0,0.7749112456282454,1.0,1.0,0.36146379469802903,0.0,0.0,0.0271606776370191
71,0.9013620825886329,0.059796439973062276,0.3837933247166577,0.8553957734455782,0.0,0.0,0.11966127488855949,1.0,1.0,0.7895139490728816,1.0,1.0,0.3837933247166577,0.0,0.0,0.017197484098971066
72,0.9341986315543681,0.08210759145810217,0.3987955948722084,0.8538148368438945,0.0,0.0,0.11314370094957019,1.0,1.0,0.7955095686641761,1.0,1.0,0.3987955948722084,0.0,0.0,0.011648230682695049
73,0.974267279257568,0.014239196744762872,0.40587251199598073,0.852257614291236,0.0,0.0,0.10639703920132425,1.0,1.0,0.802069314894944,1.0,1.0,0.40587251199598073,0.0,0.0,0.007911077532521571
74,0.8923957850446955,-0.07108978047315748,0.4047419417347532,0.8507237500768675,0.0,0.0,0.09992061152119933,1.0,1.0,0.7893249350201275,1.0,1.0,0.4047419417347532,0.0,0.0,0.012017034060273435
75,0.9043802923479216,-0.09830025565946418,0.3954489563571202,0.8492128938257145,0.0,0.0,0.09419605579413613,1.0,1.0,0.7906446718640362,1.0,1.0,0.3954489563571202,0.0,0.0,0.013944359351509061
76,0.8575151660460735,-0.14428669125458268,0.37836403786437656,0.8477247004183288,0.0,0.0,0.08966833184844945,1.0,1.0,0.7814987258574344,1.0,1.0,0.37836403786437656,0.0,0.0,0.020959372776675533
77,0.7919092657348622,-0.1634590504776442,0.3541683080422504,0.8462588299120539,0.0,0.0,0.08672818341046094,1.0,1.0,0.7692116505324276,1.0,1.0,0.3541683080422504,0.0,0.0,0.030694427829709103
78,0.6140560023252676,-0.19569077516189615,0.3238263742847086,0.8448149474633732,0.0,0.0,0.0856967554510646,1.0,1.0,0.7395069827363338,1.0,1.0,0.3238263742847086,0.0,0.0,0.0471913116079227
79,0.5408293297021222,-0.1784179981808542,0.2885478737411561,0.8433927232514226,0.0,0.0,0.0868129803630633,1.0,1.0,0.7257747951674405,1.0,1.0,0.2885478737411561,0.0,0.0,0.06013059301447882
80,0.40462589691951606,-0.2307550988853565,0.2497392489005178,0.8419918324026512,0.0,0.0,0.09022423601814034,1.0,1.0,0.7013738546476176,1.0,1.0,0.2497392489005178,0.0,0.0,0.07715303138058527
81,0.27803175643300626,-0.1592378671684332,0.20894767716749235,0.8406119549166114,0.0,0.0,0.09598064830754659,1.0,1.0,0.6787097919926691,1.0,1.0,0.20894767716749235,0.0,0.0,0.09415014311032616
82,0.36087834799524016,-0.15744625115848604,0.23220061021817365,0.8392527755928623,0.0,0.0,0.10016919224522977,1.0,1.0,0.6950603358258334,1.0,1.0,0.23220061021817365,0.0,0.0,0.08343174669770656
83,0.4430945341773937,-0.1419168417397935,0.27206516088934196,0.8379139839589693,0.0,0.0,0.10184020682451236,1.0,1.0,0.7113589826420383,1.0,1.0,0.27206516088934196,0.0,0.0,0.068576014985053
84,0.6524217490328587,-0.16883027324398456,0.3090567010106181,0.8365952741995848,0.0,0.0,0.10124159855913992,1.0,1.0,0.7463821173441011,1.0,1.0,0.3090567010106181,0.0,0.0,0.04882118954411513
85,0.7246845245104016,-0.14467910818683974,0.34170049461092195,0.835296345086591,0.0,0.0,0.0987023209257104,1.0,1.0,0.7593876321626658,1.0,1.0,0.34170049461092195,0.0,0.0,0.036758586698469764
86,0.8532705652236839,-0.16104355080519234,0.36869513665285714,0.8340168999102922,0.0,0.0,0.09461954309876766,1.0,1.0,0.781264619573762,1.0,1.0,0.36869513665285714,0.0,0.0,0.02344682996465708
87,0.8941624992221491,-0.07790789394686545,0.38896443594473096,0.8327566464116378,0.0,0.0,0.08944309064912077,1.0,1.0,0.7887368762180019,1.0,1.0,0.38896443594473096,0.0,0.0,0.01613782814841666
88,0.9023662142550497,-0.020877879668014385,0.4017003194872485,0.8315152967154632,0.0,0.0,0.08365777876041225,1.0,1.0,0.7911221266658272,1.0,1.0,0.4017003194872485,0.0,0.0,0.01223828212843972
89,0.9600511126091645,-0.04256811847280596,0.40639504779397456,0.8302925672647312,0.0,0.0,0.07776434252996141,1.0,1.0,0.8002189662933603,1.0,1.0,0.40639504779397456,0.0,0.0,0.008335548163498241
90,0.9461569153664076,0.033060702904889036,0.40286145686239183,0.8290881787557602,0.0,0.0,0.07225972484231906,1.0,1.0,0.7972559638137802,1.0,1.0,0.40286145686239183,0.0,0.0,0.010107846640267981
91,0.886489637086954,0.09047706293838773,0.3912404198120516,0.8279018560744238,0.0,0.0,0.0676175079083264,1.0,1.0,0.7870594977498003,1.0,1.0,0.3912404198120516,0.0,0.0,0.016072045722046985
92,0.7786122419970503,0.12312425778312505,0.3719952307178474,0.8267333282333075,0.0,0.0,0.06426926882800575,1.0,1.0,0.7690782890982093,1.0,1.0,0.3719952307178474,0.0,0.0,0.02627770559107534
93,0.7236247228011135,0.18223916211372487,0.3458931345372598,0.8255823283098078,0.0,0.0,0.06258760269093,1.0,1.0,0.7585969701097277,1.0,1.0,0.3458931345372598,0.0,0.0,0.035947625332766714
94,0.6030263268171288,0.20245579751576548,0.31397473947508064,0.8244485933851607,0.0,0.0,0.06287149024169726,1.0,1.0,0.7372010692540926,1.0,1.0,0.31397473947508064,0.0,0.0,0.05034599435500203
95,0.5313340611462849,0.20163703555571685,0.27751253121811903,0.8233318644843833,0.0,0.0,0.06533459366135919,1.0,1.0,0.7231415594554124,1.0,1.0,0.27751253121811903,0.0,0.0,0.0636793993588465
96,0.41411874885653127,0.15419277169427428,0.23796014294642726,0.8222318865171175,0.0,0.0,0.07009694727473277,1.0,1.0,0.7015159515092803,1.0,1.0,0.23796014294642726,0.0,0.0,0.08005517881060908
97,0.2700479100159381,0.21537770762889102,0.2031055964343797,0.8211484082193607,0.0,0.0,0.07680770307042802,1.0,1.0,0.6768040604990522,1.0,1.0,0.2031055964343797,0.0,0.0,0.09618238274168939
98,0.4146306802082917,0.19004055311305953,0.24404752548562417,0.8200811820960703,0.0,0.0,0.08086062044917772,1.0,1.0,0.7046401020645661,1.0,1.0,0.24404752548562417,0.0,0.0,0.07759608800922413
99,0.4843412025133756,0.15565613635607226,0.28323341869576146,0.8190299643646293,0.0,0.0,0.0824407967139567,1.0,1.0,0.7184071855172695,1.0,1.0,0.28323341869576146,0.0,0.0,0.06366948967087876
100,0.6578151241270193,0.13480763532453507,0.31910105816074014,0.8179945148991599,0.0,0.0,0.08182150932289359,1.0,1.0,0.7480440363224783,1.0,1.0,0.31910105816074014,0.0,0.0,0.04581152456307147
101,0.7072227025234188,0.12544010568248806,0.35022051428197365,0.8169745971756724,0.0,0.0,0.07935363318628835,1.0,1.0,0.7577076652762257,1.0,1.0,0.35022051428197365,0.0,0.0,0.03513257184663887
102,0.8315280140304134,0.1112221541265264,0.37535115254702983,0.8159699782180374,0.0,0.0,0.07545195503787791,1.0,1.0,0.7788859571463943,1.0,1.0,0.37535115254702983,0.0,0.0,0.022496424719324226
103,0.8475674780072302,0.09863493052556115,0.3934910937125965,0.8149804285447668,0.0,0.0,0.07057893076398578,1.0,1.0,0.7824097550892763,1.0,1.0,0.3934910937125965,0.0,0.0,0.01690430004506796
104,0.9131067862892499,0.059938247768919956,0.4039171555682971,0.8140057221165953,0.0,0.0,0.06522653350696837,1.0,1.0,0.7933155888571193,1.0,1.0,0.4039171555682971,0.0,0.0,0.011026034450789923
105,0.8882359937681334,0.03637673095984115,0.40621368392928564,0.8130456362848464,0.0,0.0,0.059896916466002176,1.0,1.0,0.7893152616938782,1.0,1.0,0.40621368392928564,0.0,0.0,0.011652000509515092
106,0.9266549348323838,-0.0017142125852438739,0.4002891234569236,0.8120999517405737,0.0,0.0,0.055082661564606686,1.0,1.0,0.7945671719549944,1.0,1.0,0.4002891234569236,0.0,0.0,0.011557567549270786
107,0.919897040374935,-0.05442831950996935,0.38637966768121257,0.8111684524644651,0.0,0.0,0.05124740165679573,1.0,1.0,0.7916217575802361,1.0,1.0,0.38637966768121257,0.0,0.0,0.01591855580562601
108,0.760756339252199,-0.1376898615116772,0.36503984271010426,0.8102509256774981,0.0,0.0,0.0488075890444856,1.0,1.0,0.7653371441340305,1.0,1.0,0.36503984271010426,0.0,0.0,0.029138896082264748
109,0.6801996473756375,-0.12454087177553316,0.33712040002348476,0.8093471617923357,0.0,0.0,0.048116137371741946,1.0,1.0,0.7512175379024623,1.0,1.0,0.33712040002348476,0.0,0.0,0.040354638623390116
110,0.5649976082581195,-0.2043157424235421,0.30373439969637345,0.8084569543654506,0.0,0.0,0.04944858926880728,1.0,1.0,0.7306368923071597,1.0,1.0,0.30373439969637345,0.0,0.0,0.05487533238375872
111,0.43177008906040487,-0.23128018787592286,0.26621283620619507,0.8075801000499688,0.0,0.0,0.05299236141837136,1.0,1.0,0.7071792090884461,1.0,1.0,0.26621283620619507,0.0,0.0,0.07129302822191738
112,0.3806516730591012,-0.15482223395253336,0.2260515758831637,0.8067163985492193,0.0,0.0,0.058839496022830395,1.0,1.0,0.6958649796104225,1.0,1.0,0.2260515758831637,0.0,0.0,0.08472761214608232
113,0.28773705150981216,-0.17941751070908848,0.2151482785598277,0.805865652570981,0.0,0.0,0.06516541442855582,1.0,1.0,0.68118510217313,1.0,1.0,0.2151482785598277,0.0,0.0,0.09185739970810405
114,0.43256499131596654,-0.1942895199235119,0.25574421893979604,0.8050276677824163,0.0,0.0,0.06886579885931138,1.0,1.0,0.7085147998615141,1.0,1.0,0.25574421893979604,0.0,0.0,0.07350950530659672
115,0.5506748798284286,-0.16815377087320166,0.29411781322169006,0.80420225276568,0.0,0.0,0.07015275610023064,1.0,1.0,0.7294696295677914,1.0,1.0,0.29411781322169006,0.0,0.0,0.057629657824240066
116,0.6527460739602288,-0.1838821223244118,0.3287392272963704,0.8033892189741948,0.0,0.0,0.06932381977944149,1.0,1.0,0.7478871368912092,1.0,1.0,0.3287392272963704,0.0,0.0,0.043449052108544606
117,0.7792100942335702,-0.16131677342031425,0.3582282146388682,0.8025883806895818,0.0,0.0,0.06675041230772615,1.0,1.0,0.7694745430471392,1.0,1.0,0.3582282146388682,0.0,0.0,0.029600583426141136
118,0.8486227233335597,-0.052971632390438214,0.38140914238171986,0.801799554979238,0.0,0.0,0.06286335139559115,1.0,1.0,0.7815887784334833,1.0,1.0,0.38140914238171986,0.0,0.0,0.020171080874525016
119,0.8600829291518158,-0.09946423440865289,0.3973578600874652,0.8010225616545494,0.0,0.0,0.05813597924847551,1.0,1.0,0.784615943661594,1.0,1.0,0.3973578600874652,0.0,0.0,0.015275751879655464
120,0.9647921703437314,-0.06405344562903789,0.4054385427102654,0.8002572232297311,0.0,0.0,0.05306558730840531,1.0,1.0,0.8011406534937117,1.0,1.0,0.4054385427102654,0.0,0.0,0.008298168274320117
121,0.9095537494225991,0.05607673952342062,0.40532903893401795,0.7995033648812852,0.0,0.0,0.04815387735311208,1.0,1.0,0.7920155144107864,1.0,1.0,0.40532903893401795,0.0,0.0,0.011063085943259554
