t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
62,0.44971719480668854,-0.12213991667652589,0.39,1.0,1.0,1.0,1.0,0.6499723765738992,1.0,0.8603913473562881,1.0,1.0,0.36626279800783024,1.0,1.0,0.9203224209763763
63,0.5662094238634703,-0.20028405608578015,0.39,1.0,1.0,1.0,1.0,0.6570202190816281,1.0,0.8772792693465951,1.0,1.0,0.36622930294340533,1.0,1.0,0.9138548496438446
64,0.4063300714445203,-0.24912126771600937,0.39,1.0,1.0,1.0,1.0,0.647647245567654,1.0,0.8629145483694267,1.0,1.0,0.3667741975492773,1.0,1.0,0.919902636988322
65,0.44847782481562665,-0.25838690136028,0.39,1.0,1.0,1.0,1.0,0.6499020362742987,1.0,0.8605949895988928,1.0,1.0,0.36627732057712137,1.0,1.0,0.9202717657211922
66,0.4462933308141451,-0.12605809679376,0.39,1.0,1.0,1.0,1.0,0.6498239432077685,1.0,0.8588410474121613,1.0,1.0,0.3662349056507784,1.0,1.0,0.9208241707221034
67,0.4283403535559983,-0.2897452549770095,0.39,1.0,1.0,1.0,1.0,0.6487405230744601,1.0,0.8549850887221336,1.0,1.0,0.36618129101132346,1.0,1.0,0.9222110460156372
68,0.5856066350855182,-0.18693115991822484,0.39,1.0,1.0,1.0,1.0,0.6581397813173109,1.0,0.8769603870916918,1.0,1.0,0.36606087669148,1.0,1.0,0.9137687084361603
69,0.5981141426707939,-0.21940758680886746,0.39,1.0,1.0,1.0,1.0,0.6591823139608014,1.0,0.8924104989448467,1.0,1.0,0.3667746358452642,1.0,1.0,0.9087467285630697
70,0.5801904315545671,-0.16920530666277098,0.39,1.0,1.0,1.0,1.0,0.6581691120536204,1.0,0.899119690520821,1.0,1.0,0.36722660389158,1.0,1.0,0.9068236194601347
71,0.5581715445479043,-0.1510547428719651,0.39,1.0,1.0,1.0,1.0,0.6568376995658075,1.0,0.89982552750254,1.0,1.0,0.36741473864490853,1.0,1.0,0.9068311171748494
72,0.4988576045445691,-0.2814182766823358,0.39,1.0,1.0,1.0,1.0,0.6532464727276736,1.0,0.8910730412252301,1.0,1.0,0.3674259245731774,1.0,1.0,0.910172311943602
73,0.4421842588930245,-0.1252387544925439,0.39,1.0,1.0,1.0,1.0,0.6497336607859289,1.0,0.8769180519954517,1.0,1.0,0.36714304292694566,1.0,1.0,0.9151920915124424
74,0.5799523710372134,-0.11508452569625444,0.39,1.0,1.0,1.0,1.0,0.657876852745016,1.0,0.8895475690371111,1.0,1.0,0.36670461203918686,1.0,1.0,0.9098842057300669
75,0.46731791689426405,-0.16861820001717054,0.39,1.0,1.0,1.0,1.0,0.6513571025271401,1.0,0.8798869321412369,1.0,1.0,0.36713882743573534,1.0,1.0,0.9139777929932671
76,0.5599009318660163,-0.17150121582293937,0.39,1.0,1.0,1.0,1.0,0.6567220255743087,1.0,0.8882699935807555,1.0,1.0,0.3668005262396149,1.0,1.0,0.910474465251008
77,0.5629652342498142,-0.19439522144908014,0.39,1.0,1.0,1.0,1.0,0.657063302849263,1.0,0.8939055526820487,1.0,1.0,0.3670917269364547,1.0,1.0,0.9086427418914191
78,0.5309464377185662,-0.16280802964999622,0.39,1.0,1.0,1.0,1.0,0.6551637747954213,1.0,0.8924080637190821,1.0,1.0,0.36725507451344697,1.0,1.0,0.9094310572968295
79,0.4536598091401616,-0.11544000745984638,0.39,1.0,1.0,1.0,1.0,0.6504744184787218,1.0,0.879519447058602,1.0,1.0,0.36719669450533227,1.0,1.0,0.9142501085603421
80,0.5912558115964985,-0.28512388637869135,0.39,1.0,1.0,1.0,1.0,0.6585800114537398,1.0,0.892895838805494,1.0,1.0,0.3667850286997738,1.0,1.0,0.9087189888926605
81,0.5942176554800286,-0.10764523651024552,0.39,1.0,1.0,1.0,1.0,0.6589968859703418,1.0,0.901587850403778,1.0,1.0,0.3672415794399582,1.0,1.0,0.9059138728248087
82,0.5336703765262032,-0.29109120608150996,0.39,1.0,1.0,1.0,1.0,0.655394613154788,1.0,0.8975499168985539,1.0,1.0,0.36749335517446546,1.0,1.0,0.90778276350586
83,0.5797939443879512,-0.2744734424847063,0.39,1.0,1.0,1.0,1.0,0.6580603189122185,1.0,0.9022010918593955,1.0,1.0,0.36734771150089557,1.0,1.0,0.9058906807845138
84,0.5937069926700616,-0.16656201652241806,0.39,1.0,1.0,1.0,1.0,0.6589744570124164,1.0,0.9072174657148445,1.0,1.0,0.36750661849259014,1.0,1.0,0.9041632142599159
85,0.4120966223926543,-0.26654687719367043,0.39,1.0,1.0,1.0,1.0,0.6481128515598582,1.0,0.8821852147562247,1.0,1.0,0.3676586598873554,1.0,1.0,0.9138072002893222
86,0.5270379580029492,-0.18615881283255928,0.39,1.0,1.0,1.0,1.0,0.6546724447988032,1.0,0.8845834893300885,1.0,1.0,0.3668418253703726,1.0,1.0,0.9119800078986198
87,0.5492989113982412,-0.11450381071799656,0.39,1.0,1.0,1.0,1.0,0.6561823840191712,1.0,0.8895218132455839,1.0,1.0,0.3669704776913343,1.0,1.0,0.9101643597996572
88,0.44370829283895086,-0.2993453946542811,0.39,1.0,1.0,1.0,1.0,0.6498967710433469,1.0,0.8762108624979124,1.0,1.0,0.367121423406632,1.0,1.0,0.915377031190299
89,0.5844723986934759,-0.29737794457374667,0.39,1.0,1.0,1.0,1.0,0.658150419338882,1.0,0.889813503686643,1.0,1.0,0.3666832017648713,1.0,1.0,0.909755064585013
90,0.575284716870396,-0.2768220061126603,0.39,1.0,1.0,1.0,1.0,0.657842741018301,1.0,0.8967642103447835,1.0,1.0,0.36714871903256413,1.0,1.0,0.9076150089347638
91,0.5619744684841773,-0.14340605380969554,0.39,1.0,1.0,1.0,1.0,0.6570520279566728,1.0,0.8989677378027253,1.0,1.0,0.367343641527058,1.0,1.0,0.9070633626860835
92,0.5755755740736952,-0.18987832061439636,0.39,1.0,1.0,1.0,1.0,0.6578530465402934,1.0,0.9024232169893728,1.0,1.0,0.36740264246193804,1.0,1.0,0.905851764979645
93,0.5757414936288576,-0.25966611033394715,0.39,1.0,1.0,1.0,1.0,0.6578916490763834,1.0,0.9045719682766735,1.0,1.0,0.3675104161893078,1.0,1.0,0.9051724756543944
94,0.5342963585380881,-0.23387137678499645,0.39,1.0,1.0,1.0,1.0,0.6554109218807089,1.0,0.8994750018922117,1.0,1.0,0.3675731142689272,1.0,1.0,0.907182036488963
95,0.5783500053917945,-0.14528522821614534,0.39,1.0,1.0,1.0,1.0,0.6579786644011779,1.0,0.9031591316610912,1.0,1.0,0.3674048878831556,1.0,1.0,0.9056053056506482
96,0.494302023820929,-0.19471827083879364,0.39,1.0,1.0,1.0,1.0,0.6530103083967318,1.0,0.8924172790943135,1.0,1.0,0.3675340044680838,1.0,1.0,0.9097892534753387
97,0.40527869176714,-0.2931633700498537,0.39,1.0,1.0,1.0,1.0,0.6475163530253804,1.0,0.8720292129687831,1.0,1.0,0.36717967261792045,1.0,1.0,0.9170930473498089
98,0.5188973681821175,-0.20223375475286506,0.39,1.0,1.0,1.0,1.0,0.6541453324682537,1.0,0.8770894240632738,1.0,1.0,0.36654476939615155,1.0,1.0,0.9144079139383293
99,0.5729439649834506,-0.17837497029585717,0.39,1.0,1.0,1.0,1.0,0.657570117996451,1.0,0.8885815230444372,1.0,1.0,0.3667480848217203,1.0,1.0,0.9102244982819486
100,0.16110093715272916,0.3862569682893827,0.2,1.0,1.0,1.0,1.0,0.6186660282689261,1.0,0.8092842305263068,1.0,1.0,0.1882589886231393,1.0,1.0,0.9864167780325379
101,0.21140635900442104,0.4022986292131511,0.2,1.0,1.0,1.0,1.0,0.5841562533420616,1.0,0.767570493976043,1.0,1.0,0.1933013292027732,1.0,1.0,1.0
102,0.1508441014867654,0.43376889627196835,0.2,1.0,1.0,1.0,1.0,0.5468321059731521,1.0,0.732975704006498,1.0,1.0,0.19275906215080826,1.0,1.0,1.0
103,0.21620491807146947,0.358514101028344,0.2,1.0,1.0,1.0,1.0,0.5143403298669154,1.0,0.7216434324878328,1.0,1.0,0.19247929444290476,1.0,1.0,1.0
104,0.19347029414997682,0.3881158025602644,0.2,1.0,1.0,1.0,1.0,0.48128979154403007,1.0,0.7113100844972008,1.0,1.0,0.1923920546427185,1.0,1.0,1.0
105,0.2129909986117884,0.38111693739043967,0.2,1.0,1.0,1.0,1.0,0.5049214899085148,1.0,0.707924526189628,1.0,1.0,0.19230604045472688,1.0,1.0,1.0
106,0.1686960475198696,0.39866520006617506,0.2,1.0,1.0,1.0,1.0,0.5253026301042352,1.0,0.6992119899920152,1.0,1.0,0.1922801824030139,1.0,1.0,1.0
107,0.22730228865150093,0.3595119670608597,0.2,1.0,1.0,1.0,1.0,0.5486846684123846,1.0,0.7026793573053521,1.0,1.0,0.19220583427081475,1.0,1.0,1.0
108,0.1591560899709197,0.41209617316600206,0.2,1.0,1.0,1.0,1.0,0.567396024154475,1.0,0.69457648203312,1.0,1.0,0.1922388381768103,1.0,1.0,1.0
109,0.22082743130080845,0.40124746486513735,0.2,1.0,1.0,1.0,1.0,0.5893341621941147,1.0,0.698875857883504,1.0,1.0,0.19216740956816392,1.0,1.0,1.0
110,0.184716260085042,0.43578439556899257,0.2,1.0,1.0,1.0,1.0,0.6085603836528409,1.0,0.6967714428766357,1.0,1.0,0.19220749885595625,1.0,1.0,1.0
111,0.21212689903035126,0.35669178711518085,0.2,1.0,1.0,1.0,1.0,0.6289490017166451,1.0,0.7012280557165884,1.0,1.0,0.192187671416302,1.0,1.0,1.0
112,0.22050599511904467,0.36958526718388274,0.2,1.0,1.0,1.0,1.0,0.6218322463564767,1.0,0.7046388353731206,1.0,1.0,0.1922270200802241,1.0,1.0,1.0
113,0.1741844373522697,0.4336441974928064,0.2,1.0,1.0,1.0,1.0,0.6188772670091897,1.0,0.6995381284548915,1.0,1.0,0.19225493261426974,1.0,1.0,1.0
114,0.18379715568910387,0.42983488705626965,0.2,1.0,1.0,1.0,1.0,0.616569304985485,1.0,0.697678537632936,1.0,1.0,0.19220967936039693,1.0,1.0,1.0
115,0.1633901574442404,0.43742871520133364,0.2,1.0,1.0,1.0,1.0,0.6130934820605878,1.0,0.6932033615751815,1.0,1.0,0.192195428646729,1.0,1.0,1.0
116,0.16410807532472924,0.36493069628369423,0.2,1.0,1.0,1.0,1.0,0.609744579682881,1.0,0.6903087045236663,1.0,1.0,0.19215730241221382,1.0,1.0,1.0
117,0.18954041830290638,0.3838584909279727,0.2,1.0,1.0,1.0,1.0,0.6080034624790106,1.0,0.6922157088462136,1.0,1.0,0.1921338278585028,1.0,1.0,1.0
118,0.19334904251918822,0.4404072336888903,0.2,1.0,1.0,1.0,1.0,0.6196731312585014,1.0,0.6948859424928111,1.0,1.0,0.19215127681718625,1.0,1.0,1.0
119,0.206840936642115,0.35055621240146784,0.2,1.0,1.0,1.0,1.0,0.6318623620619711,1.0,0.6995163927440877,1.0,1.0,0.19217365301831646,1.0,1.0,1.0
120,0.17494537122306397,0.40449484743985437,0.2,1.0,1.0,1.0,1.0,0.6191703041174911,1.0,0.6965459637755892,1.0,1.0,0.19221278490697344,1.0,1.0,1.0
121,0.18892053531779063,0.4215586659319672,0.2,1.0,1.0,1.0,1.0,0.6076318751759314,1.0,0.6959039289666266,1.0,1.0,0.19218550626478373,1.0,1.0,1.0
122,0.18873995633501378,0.35756843277865247,0.2,1.0,1.0,1.0,1.0,0.5963707167377166,1.0,0.6948741176498271,1.0,1.0,0.19218106274944025,1.0,1.0,1.0
123,0.16963529432486107,0.43475701011229384,0.2,1.0,1.0,1.0,1.0,0.5842441095255213,1.0,0.6913791864235664,1.0,1.0,0.19217233757035634,1.0,1.0,1.0
124,0.17854324533296165,0.4266669930371742,0.2,1.0,1.0,1.0,1.0,0.5729527551199322,1.0,0.6905798868754855,1.0,1.0,0.1921424696430472,1.0,1.0,1.0
125,0.22886438063618492,0.4126700557780955,0.2,1.0,1.0,1.0,1.0,0.5952317414647812,1.0,0.6976398016664883,1.0,1.0,0.19213677980845387,1.0,1.0,1.0
126,0.20413866821105442,0.4109534881320872,0.2,1.0,1.0,1.0,1.0,0.6154751123229785,1.0,0.6994828546872847,1.0,1.0,0.19219805377691968,1.0,1.0,1.0
127,0.1750618055725603,0.441279052875304,0.2,1.0,1.0,1.0,1.0,0.6334688633354589,1.0,0.6976867019912664,1.0,1.0,0.1922115060775167,1.0,1.0,1.0
128,0.18736233996299095,0.44114081305886743,0.2,1.0,1.0,1.0,1.0,0.6199540959884954,1.0,0.6973530178991949,1.0,1.0,0.1921954250916187,1.0,1.0,1.0
129,0.17445203240915347,0.43675260879595657,0.2,1.0,1.0,1.0,1.0,0.6060024007310891,1.0,0.6940965208880334,1.0,1.0,0.19219319208053612,1.0,1.0,1.0
130,0.21294795062586758,0.41129995108951584,0.2,1.0,1.0,1.0,1.0,0.5947070070487553,1.0,0.6974008845361965,1.0,1.0,0.19216511833846736,1.0,1.0,1.0
131,0.1853652396153248,0.36406675670422334,0.2,1.0,1.0,1.0,1.0,0.582041413043763,1.0,0.695282705953868,1.0,1.0,0.1921948370374116,1.0,1.0,1.0
132,0.21168337142293936,0.38621795548937915,0.2,1.0,1.0,1.0,1.0,0.5712699846599405,1.0,0.6979359935836721,1.0,1.0,0.19217531031976443,1.0,1.0,1.0
133,0.2029669340491557,0.3633254747341573,0.2,1.0,1.0,1.0,1.0,0.5920421751370906,1.0,0.698249882269462,1.0,1.0,0.19219905063373935,1.0,1.0,1.0
134,0.1566048089299326,0.36439382707729007,0.2,1.0,1.0,1.0,1.0,0.6095134734349272,1.0,0.692248323609358,1.0,1.0,0.19220080175584975,1.0,1.0,1.0
135,0.21472178079016052,0.36776687077087633,0.2,1.0,1.0,1.0,1.0,0.6300308492864727,1.0,0.6989400712231637,1.0,1.0,0.1921488230001126,1.0,1.0,1.0
136,0.22215306397648094,0.38719881564191516,0.2,1.0,1.0,1.0,1.0,0.6219566596935894,1.0,0.7034979927523471,1.0,1.0,0.19220880778548347,1.0,1.0,1.0
137,0.1960785983764499,0.385044085737293,0.2,1.0,1.0,1.0,1.0,0.6201932962997614,1.0,0.7022305248966323,1.0,1.0,0.19224579881043363,1.0,1.0,1.0
138,0.19966640227033974,0.3593467213787595,0.2,1.0,1.0,1.0,1.0,0.6203634838681145,1.0,0.702007660223546,1.0,1.0,0.19223334155500083,1.0,1.0,1.0
139,0.18220379569869177,0.4436188078703623,0.2,1.0,1.0,1.0,1.0,0.6193198681932267,1.0,0.6991686615785283,1.0,1.0,0.19223191693252906,1.0,1.0,1.0
140,0.1643740500984476,0.41542525915197553,0.2,1.0,1.0,1.0,1.0,0.6172305980935305,1.0,0.6945923288360564,1.0,1.0,0.19220741592420554,1.0,1.0,1.0
141,0.17613380144514013,0.3800580143058928,0.2,1.0,1.0,1.0,1.0,0.6158960577053955,1.0,0.6934533346515023,1.0,1.0,0.19216882690254317,1.0,1.0,1.0
