t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
21,0.17837133887427786,0.44595052188429046,0.2,1.0,1.0,1.0,1.0,0.7095321105131555,1.0,0.9715278052847023,1.0,0.4778494324658803,0.15800000000000003,1.0,1.0,0.9271352363119583
22,0.17998632107977677,0.4274374924638553,0.2,1.0,1.0,1.0,1.0,0.7227329870151131,1.0,0.9937280021436429,1.0,0.4950709381412215,0.15800000000000003,1.0,1.0,0.9178350019538846
23,0.21942309403744814,0.3738946565367949,0.2,1.0,1.0,1.0,1.0,0.7379700479819822,1.0,1.0,1.0,0.5121202287598093,0.15800000000000003,1.0,1.0,0.9129059904036037
24,0.19454532993664936,0.4457392180327846,0.2,1.0,1.0,1.0,1.0,0.7513335165786316,1.0,1.0,1.0,0.5289990264722113,0.15800000000000003,1.0,1.0,0.9102332966842738
25,0.19215342161498453,0.3859707817868233,0.2,1.0,1.0,1.0,1.0,0.7642193839610648,1.0,1.0,1.0,0.5457090362074892,0.15800000000000003,1.0,1.0,0.9076561232077871
26,0.17137602869524837,0.42864696925542106,0.2,1.0,1.0,1.0,1.0,0.7755364610837531,1.0,1.0,1.0,0.5622519458454144,0.15800000000000003,1.0,1.0,0.9053927077832494
27,0.1654198001310365,0.41038964303481884,0.2,1.0,1.0,1.0,1.0,0.7862132375645214,1.0,1.0,1.0,0.5786294263869602,0.15800000000000003,1.0,1.0,0.9032573524870958
28,0.19444371434040814,0.4053480825586039,0.2,1.0,1.0,1.0,1.0,0.7983645294858329,1.0,1.0,1.0,0.5948431321230907,0.15800000000000003,1.0,1.0,0.9008270941028335
29,0.1603588749469353,0.41585651361019044,0.2,1.0,1.0,1.0,1.0,0.8081669487455032,1.0,1.0,1.0,0.6108947008018598,0.15800000000000003,1.0,1.0,0.8988666102508994
30,0.22332233807314728,0.3818878994664008,0.2,1.0,1.0,1.0,1.0,0.8215021153112545,1.0,1.0,1.0,0.6267857537938413,0.15800000000000003,1.0,1.0,0.8961995769377492
31,0.17656585520155033,0.4409040760807047,0.2,1.0,1.0,1.0,1.0,0.8316985137405661,1.0,1.0,1.0,0.6425178962559028,0.15800000000000003,1.0,1.0,0.8941602972518868
32,0.19626761542701807,0.37725777129464716,0.2,1.0,1.0,1.0,1.0,0.8428221078226731,1.0,1.0,1.0,0.6580927172933438,0.15800000000000003,1.0,1.0,0.8919355784354654
33,0.15078106823600868,0.425326944880585,0.2,1.0,1.0,1.0,1.0,0.8509384192212668,1.0,1.0,1.0,0.6735117901204104,0.15800000000000003,1.0,1.0,0.8903123161557467
34,0.17784031988335558,0.39671589042592553,0.2,1.0,1.0,1.0,1.0,0.8604753779337365,1.0,1.0,1.0,0.6887766722192064,0.15800000000000003,1.0,1.0,0.8884049244132528
35,0.17180023877251807,0.4133101992711097,0.2,1.0,1.0,1.0,1.0,0.8694115078117441,1.0,1.0,1.0,0.7038889054970143,0.15800000000000003,1.0,1.0,0.8866176984376513
36,0.20831875872510078,0.3809788087443086,0.2,1.0,1.0,1.0,1.0,0.8803153456399566,1.0,1.0,1.0,0.7188500164420442,0.15800000000000003,1.0,1.0,0.8844369308720088
37,0.15600238546621506,0.4486790528262471,0.2,1.0,1.0,1.0,1.0,0.8878076051269307,1.0,1.0,1.0,0.7336615162776238,0.15800000000000003,1.0,1.0,0.882938478974614
38,0.22280328958326928,0.35206613884945015,0.2,1.0,1.0,1.0,1.0,0.8991206123737536,1.0,1.0,1.0,0.7483249011148475,0.15800000000000003,1.0,1.0,0.8806758775252493
39,0.19513478489234964,0.4185998329061212,0.2,1.0,1.0,1.0,1.0,0.9084906841579508,1.0,1.0,1.0,0.762841652103699,0.15800000000000003,1.0,1.0,0.8788018631684099
40,0.18224101989560648,0.42316404726463147,0.2,1.0,1.0,1.0,1.0,0.9168528782477384,1.0,1.0,1.0,0.7772132355826621,0.15800000000000003,1.0,1.0,0.8771294243504524
41,0.22678522645150445,0.40901465625796773,0.2,1.0,1.0,1.0,1.0,0.9276786698786352,1.0,1.0,1.0,0.7914411032268355,0.15800000000000003,1.0,1.0,0.874964266024273
42,0.1813259066243687,0.3695648156072179,0.2,1.0,1.0,1.0,1.0,0.9355062575291315,1.0,1.0,1.0,0.8055266921945672,0.15800000000000003,1.0,1.0,0.8733987484941738
43,0.17011347708755653,0.3650801484855339,0.2,1.0,1.0,1.0,1.0,0.9424654097161566,1.0,1.0,1.0,0.8194714252726215,0.15800000000000003,1.0,1.0,0.8720069180567688
44,0.1588326227112872,0.3712389715390115,0.2,1.0,1.0,1.0,1.0,0.9485737318359299,1.0,1.0,1.0,0.8332767110198953,0.15800000000000003,1.0,1.0,0.8707852536328141
45,0.2173619431097953,0.4036977963932768,0.2,1.0,1.0,1.0,1.0,0.9580411051266193,1.0,1.0,1.0,0.8469439439096964,0.15800000000000003,1.0,1.0,0.8688917789746762
46,0.214394861990043,0.44201857620143004,0.2,1.0,1.0,1.0,1.0,0.9670937692178564,1.0,1.0,1.0,0.8604745044705995,0.15800000000000003,1.0,1.0,0.8670812461564288
47,0.21486277479896626,0.3549442933212594,0.2,1.0,1.0,1.0,1.0,0.975948191475348,1.0,1.0,1.0,0.8738697594258935,0.15800000000000003,1.0,1.0,0.8653103617049305
48,0.2240767254942641,0.35927922181139194,0.2,1.0,1.0,1.0,1.0,0.9851340902181202,1.0,1.0,1.0,0.8871310618316346,0.15800000000000003,1.0,1.0,0.863473181956376
49,0.21167726118077942,0.43389435354660527,0.2,1.0,1.0,1.0,1.0,0.993346373633514,1.0,1.0,1.0,0.9002597512133182,0.15800000000000003,1.0,1.0,0.8618307252732973
50,0.5314902737693471,-0.21926346349678263,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9132571537011851,0.30810000000000004,1.0,1.0,0.822975
51,0.4150034137698121,-0.28296930709029183,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9261245821641733,0.30810000000000004,1.0,1.0,0.822975
52,0.5273005410720389,-0.2516591396556258,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9388633363425315,0.30810000000000004,1.0,1.0,0.822975
53,0.5064564868180669,-0.24695457581284996,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9514747029791062,0.30810000000000004,1.0,1.0,0.822975
54,0.4326818165203518,-0.24095233224449134,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9639599559493152,0.30810000000000004,1.0,1.0,0.822975
55,0.5449733583445862,-0.20263725282787226,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9763203563898221,0.30810000000000004,1.0,1.0,0.822975
56,0.4785539594656941,-0.2027035084031913,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9885571528259238,0.30810000000000004,1.0,1.0,0.822975
57,0.5107967710612524,-0.1968664636808502,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
58,0.48901179146379214,-0.1065228544781277,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
59,0.5503464359322656,-0.25418777095833117,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
60,0.4636489478046009,-0.2622401103827969,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
61,0.4728184261890658,-0.29432439809807537,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
62,0.5489006155401702,-0.18642220121704922,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
63,0.48453616358889173,-0.12131269003111644,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
64,0.46574926520044824,-0.18428316389156432,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
65,0.585951422102133,-0.18882805223599194,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
66,0.5225950871608718,-0.22640920404767595,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
67,0.5996195315905581,-0.14904351799031643,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
68,0.4606690115240467,-0.22889685563883608,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
69,0.5183017940721278,-0.19627274259103572,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
70,0.5046612724818401,-0.2615821407106423,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
71,0.5151405601182946,-0.1592105991341617,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
72,0.552998289732265,-0.21012396296316938,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
73,0.4891115514273334,-0.19914850125139663,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
74,0.5072506376346542,-0.20501473329543296,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
75,0.4024200071308571,-0.24731453331702233,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
76,0.5975614354136387,-0.13473594799422184,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
77,0.49347460320196224,-0.14960441391356039,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
78,0.44224979438156176,-0.24656572178223427,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
79,0.5035258824633672,-0.16014102397069732,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
80,0.40551283525349713,-0.20565755708480482,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
81,0.5812168692073425,-0.17754849761120317,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
82,0.5986182522475876,-0.2802624795167993,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
83,0.5817203161418453,-0.13252042385147225,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
84,0.40523169555568855,-0.19268290278126904,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
85,0.5518559231221883,-0.25558946599462895,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
86,0.5298604578225778,-0.12989916890862685,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
87,0.5587893741171646,-0.21437831676596486,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
88,0.411669268814231,-0.19216557881262977,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
89,0.4376159786796485,-0.19225976428041092,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
90,0.45388700121178893,-0.23053722539529237,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
91,0.5087464624364334,-0.13608285188852878,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
92,0.5950637287149505,-0.2188940556154627,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
93,0.4014911063399228,-0.1499681860288511,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
94,0.4678523362888639,-0.14847444631234108,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
95,0.5661146905929064,-0.29329486246938086,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
96,0.5461665076987796,-0.24303419392499537,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
97,0.4643288420400956,-0.23315054904333746,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
98,0.5076760572747228,-0.2513485298697753,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
99,0.4988936406699353,-0.24333812081435374,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
100,0.1599707372516106,0.3749976799441167,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
101,0.20447509611873932,0.38105171895390194,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
102,0.16602452604938825,0.38655729377880593,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
103,0.16709035188248805,0.4484483517519717,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
104,0.21297909115077907,0.36516539959956706,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
105,0.17350519602490402,0.39358934494668735,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
106,0.19224601203051683,0.38884390203730507,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
107,0.19186589813496016,0.4260128862410994,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
108,0.1623319307942682,0.40592212017078455,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
109,0.16315742944864137,0.4034791603206197,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
110,0.17536797195266213,0.4303167446502816,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
111,0.22048081235979067,0.445669222573266,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
112,0.1825714666043814,0.41167345288109874,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
113,0.1634904592646442,0.4211621501676198,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
114,0.2122417761299779,0.3927020948732411,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
115,0.1757353291157028,0.42580686617135555,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
116,0.21002793997636127,0.4299308680955363,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
117,0.17309411045233825,0.3742601592061861,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
118,0.17005155950926146,0.3691019940171081,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
119,0.1505610523435285,0.3622424999885263,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
120,0.18941707377246508,0.3930544846404916,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
121,0.22117447347357252,0.387821627589912,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
122,0.16362667803203215,0.44308616764595965,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
123,0.15582530098467193,0.3839770353637216,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
124,0.2110892769471167,0.38213476698736204,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
125,0.22711639830440056,0.4243496710554081,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
126,0.17466452740634553,0.43634295189792766,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
127,0.22374158595490098,0.40139948325774594,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
128,0.1614839538551765,0.3604087672746236,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
129,0.21543431327039023,0.43879608138192144,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
130,0.20230978824231874,0.42738639257705674,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
131,0.2134926892861426,0.37371297196799136,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
132,0.1670584598449471,0.4367617393801714,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
133,0.2171397720138209,0.39361646203357753,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
134,0.17161910828643756,0.35787476175107746,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
135,0.1823546707459089,0.4408987452436812,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
136,0.16627021365242112,0.38158524111800973,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
137,0.15281480066119543,0.40688916264627506,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
138,0.15480675003053304,0.4174895693734361,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
139,0.18936254108186096,0.39231687978658186,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
140,0.170745600276779,0.3802580911288638,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
141,0.2214419953657087,0.4440752030628535,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
142,0.21015834892684462,0.37129778801601304,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
143,0.1666441636406633,0.3862763648756965,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
144,0.22006723684501445,0.4442844094305587,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
145,0.16839866326115743,0.4133416532293234,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
146,0.1803789294191271,0.39555661950927634,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
147,0.1658102436989751,0.4221574742351578,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
148,0.2125648713857211,0.44394641338598506,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
149,0.18873482748129597,0.3941713920339682,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
150,0.20170342092982346,0.363129300054666,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
151,0.22027693238018453,0.4267985786451071,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
152,0.16821915130934026,0.39018426044169213,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
153,0.18888254006773564,0.4351896635231418,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
154,0.20541955279973695,0.3739162507107043,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
155,0.2260912539874821,0.4429908858344869,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
156,0.21862413178297524,0.39926770330339467,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
