t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
131,0.8145142873087907,-0.31223629938418024,0.52,1.0,1.0,0.9034944797779483,1.0,0.3536825074093422,0.9997475191723916,0.47050601762692257,1.0,1.0,0.3683624677251505,0.9034944797779483,1.0,1.0
132,0.790487714333354,-0.3520488517184825,0.52,1.0,1.0,0.8842007820450185,1.0,0.36781581110266154,0.9964506943741345,0.5040465748597442,1.0,1.0,0.3683624677251505,0.8842007820450185,0.9980288417839421,1.0
133,0.8319420563095685,-0.18099318158455846,0.52,1.0,1.0,0.8589783384816505,1.0,0.3840830427222208,1.0,0.5421282555273571,1.0,1.0,0.3683624677251505,0.8589783384816505,0.974449993338429,0.9861918774063771
134,0.7441363178498919,-0.2516141103941105,0.52,1.0,1.0,0.8473050923406844,1.0,0.3946752492437105,1.0,0.5651349913926379,1.0,1.0,0.3683624677251505,0.8473050923406844,0.9643487143174431,0.9776057902385391
135,0.6298836050077958,-0.16024064799450174,0.52,1.0,1.0,0.8529448518181473,1.0,0.39814748783163717,1.0,0.5698534835383402,1.0,1.0,0.3683624677251505,0.8529448518181473,0.9718040993217605,0.9839428674922088
136,0.5792812097999537,-0.00621612765727696,0.52,1.0,1.0,0.8660903741846245,1.0,0.39849677674239514,1.0,0.566745691795581,1.0,1.0,0.3683624677251505,0.8660903741846245,0.9868873520526903,0.996763632313499
137,0.46696468280125236,0.059814675597350174,0.52,1.0,1.0,0.8958861927654098,1.0,0.39209834181046205,1.0,0.5469458105901547,1.0,1.0,0.3683624677251505,0.8958861927654098,1.0,1.0
138,0.35203027303439133,0.14692432720030774,0.52,1.0,1.0,0.9424752355325124,1.0,0.3789638031658156,1.0,0.5108957619799704,1.0,1.0,0.3683624677251505,0.9424752355325124,1.0,1.0
139,0.36777905171823244,0.2511554329518727,0.52,1.0,1.0,0.9860031258555324,1.0,0.3671025547083159,1.0,0.47901053260287163,1.0,1.0,0.3683624677251505,0.9860031258555324,1.0,1.0
140,0.23465898175239946,0.2682547464050605,0.52,1.0,1.0,1.0,1.0,0.34755063326430363,1.0,0.42875155419975275,0.9893187754651097,1.0,0.3683624677251505,1.0,1.0,1.0
141,0.2733994155413825,0.25861802948187407,0.52,1.0,1.0,1.0,1.0,0.33081193588373065,1.0,0.38681658978513733,0.9803473190324039,1.0,0.3683624677251505,1.0,1.0,1.0
142,0.2948036931286861,0.29206544853879046,0.52,1.0,1.0,1.0,1.0,0.31577596259291024,1.0,0.35018901522934825,0.9720101879493989,1.0,0.3683624677251505,1.0,1.0,1.0
143,0.30541166367569195,0.2598314736333974,0.52,1.0,1.0,1.0,1.0,0.3017523668671807,1.0,0.3169840149833995,0.9636677754872456,1.0,0.3683624677251505,1.0,1.0,1.0
144,0.38804011253136006,0.26841789562653295,0.52,1.0,1.0,1.0,1.0,0.2930370679659345,1.0,0.2978335320780984,0.9608478337674845,1.0,0.3683624677251505,1.0,1.0,1.0
145,0.41819938527750483,0.10431135007937259,0.52,1.0,1.0,1.0,1.0,0.2863492079019881,1.0,0.28416446422998404,0.9607310945004139,1.0,0.3683624677251505,1.0,1.0,1.0
146,0.48973158518696375,0.004527760157937294,0.52,1.0,1.0,1.0,1.0,0.2841204763342079,1.0,0.2819086797606942,0.9655231355999389,1.0,0.3683624677251505,1.0,1.0,1.0
147,0.5947457963688092,0.04320583044140054,0.52,1.0,1.0,1.0,1.0,0.2882483157265329,1.0,0.2955178161921458,0.9766020381153468,1.0,0.3683624677251505,1.0,1.0,1.0
148,0.6397410121673922,-0.1004713475549101,0.52,1.0,1.0,1.0,1.0,0.2949726720819648,1.0,0.3151957781718122,0.9904410603007929,1.0,0.3683624677251505,1.0,1.0,1.0
149,0.745542609432296,-0.19507905224733604,0.52,1.0,1.0,0.986000485198898,1.0,0.3078770153644051,1.0,0.3497600816422308,1.0,1.0,0.3683624677251505,0.986000485198898,1.0,1.0
150,0.8263170653296503,-0.17798316985511856,0.52,1.0,1.0,0.9600947947352095,1.0,0.3253052174186256,1.0,0.39471233832373165,1.0,1.0,0.3683624677251505,0.9600947947352095,1.0,1.0
151,0.8609819882114621,-0.28852651438492594,0.52,1.0,1.0,0.9293779511962046,1.0,0.34437760979439935,0.9989938262250845,0.44261672060342916,1.0,1.0,0.3683624677251505,0.9293779511962046,1.0,1.0
152,0.8958677683651072,-0.3253052705772088,0.52,1.0,1.0,0.893888993287238,1.0,0.3650663391699975,0.9906396924648389,0.4933587507921885,1.0,1.0,0.3683624677251505,0.893888993287238,1.0,1.0
153,0.8566899643602955,-0.2648641863980404,0.52,1.0,1.0,0.8648090403476276,1.0,0.38288718207091693,0.9933090838977837,0.5356870088707882,1.0,1.0,0.3683624677251505,0.8648090403476276,0.9807025441184826,0.9915065455694225
154,0.8155465225112354,-0.19876542245456713,0.52,1.0,1.0,0.8423368029794704,1.0,0.3977938973883698,1.0,0.5697273377680989,1.0,1.0,0.3683624677251505,0.8423368029794704,0.9596135568992725,0.973580906433094
155,0.6977588633662378,-0.1738559474982594,0.52,1.0,1.0,0.8378697980435852,1.0,0.40526068527418646,1.0,0.5843975013487944,1.0,1.0,0.3683624677251505,0.8378697980435852,0.9567142890275758,0.9711165287421517
156,0.6357493418011356,-0.09030975884563602,0.52,1.0,1.0,0.8427712264165036,1.0,0.4088202321689516,1.0,0.5890327285156899,1.0,1.0,0.3683624677251505,0.8427712264165036,0.9633609013736212,0.9767661492362905
157,0.6048896659153811,-0.008138785951556732,0.52,1.0,1.0,0.8522280847466914,1.0,0.4104392098382023,1.0,0.5888072429413773,1.0,1.0,0.3683624677251505,0.8522280847466914,0.9746538223435662,0.9863651320607436
158,0.41937600436498884,0.05584465529966938,0.52,1.0,1.0,0.8893701394344853,1.0,0.4008868933726983,1.0,0.5607659824132215,1.0,1.0,0.3683624677251505,0.8893701394344853,1.0,1.0
159,0.40772781132177777,0.20270777260954728,0.52,1.0,1.0,0.9277022922584438,1.0,0.3908744932362392,1.0,0.5323795559549919,1.0,1.0,0.3683624677251505,0.9277022922584438,1.0,1.0
