t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
29,0.19313756289660863,-0.3,0.2,1.0,1.0,1.0,0.7077006034626627,0.7825588362991989,1.0,0.8456840479896921,1.0,0.6032864927924254,0.19715139211594712,0.7077006034626627,0.9015366797055564,0.8568013480639887
30,0.18200087464083087,-0.3,0.2,1.0,1.0,1.0,0.7077435373221531,0.7758947538635417,1.0,0.8287391286139669,1.0,0.6192536278645012,0.1970960681474676,0.7077435373221531,0.8999406115133326,0.8618748133925674
31,0.19088979343683013,-0.3,0.2,1.0,1.0,1.0,0.7077817388902479,0.7707077601792837,1.0,0.8173315039719306,1.0,0.6350610915858562,0.19709688303917366,0.7077817388902479,0.8987042464268133,0.8652833854755619
32,0.21262582700292246,-0.3,0.2,1.0,1.0,1.0,0.7078188451435901,0.7675594481651408,1.0,0.8120418897738093,1.0,0.6507104806699977,0.19709687103626586,0.7078188451435901,0.8979714099063455,0.8668770240961563
33,0.21535906795912532,-0.3,0.2,1.0,1.0,1.0,0.7078548374620732,0.7650209572847305,1.0,0.808401016923042,1.0,0.6662033758632977,0.1970968712130621,0.7078548374620732,0.8973881623429251,0.8679812236543621
34,0.15807234567855324,-0.3,0.2,1.0,1.0,1.0,0.7078897500220086,0.7594047340826017,1.0,0.7967102610862732,1.0,0.6815413421046648,0.19709687121045802,0.7078897500220086,0.8960409396033505,0.8714665557178309
35,0.6243029687451319,0.3,0.45499999999999996,1.0,1.0,0.9633262701349219,0.6928457045573807,0.802661532145311,1.0,0.8917571111017418,1.0,0.6967259286836182,0.44839538200387913,0.6674364683502636,0.8549404207537509,0.7365410723801338
36,0.7251162052848877,0.3,0.45499999999999996,1.0,1.0,0.9126619532385406,0.6941811054276387,0.8451679379102185,1.0,0.9784082363886941,1.0,0.711758669396782,0.4399744940588222,0.633552683580878,0.8209631288797155,0.6752689775344006
37,0.1590880320894038,-0.3,0.2,1.0,1.0,0.9618524806103927,0.7097469361419128,0.8279769933395849,1.0,0.925586027794336,0.9926193293680446,0.7264934692901751,0.19351941706377684,0.6826718511337247,0.8805046564924692,0.8067778967464369
38,0.22524616291926047,-0.3,0.2,1.0,1.0,1.0,0.7095023660339823,0.817480326444454,1.0,0.8966816151317089,0.9966944783387228,0.7411624241640478,0.19714956514755674,0.7095023660339823,0.9125038450634826,0.8438403271886675
39,0.16225439542516748,-0.3,0.2,1.0,1.0,1.0,0.7094911332757097,0.8046862895469289,1.0,0.8651772158744319,0.9967391003080864,0.755685581928569,0.19709609505770975,0.7094911332757097,0.9093123589014365,0.8531510586300783
40,0.1704380340812475,0.3,0.2,1.0,1.0,1.0,0.7094769086405347,0.7941950739621711,1.0,0.8426485776972658,0.9981179369792182,0.7700910848488678,0.19709688264280056,0.7094769086405347,0.9066889817168123,0.8597778256969764
41,0.1508911986582987,0.3,0.2,1.0,1.0,1.0,0.7094631597766915,0.7840166890284045,1.0,0.8225144616504821,0.9984482288481474,0.7843591385773421,0.19709687104210424,0.7094631597766915,0.9041439949072045,0.8656905016097722
42,0.22351870662933143,0.3,0.2,1.0,1.0,1.0,0.7094498226565451,0.7796372969190299,1.0,0.8184122451257003,1.0,0.7985155471915687,0.19709687121297614,0.7094498226565451,0.903039562369017,0.8668582772889042
43,0.6294475142174948,-0.3,0.45499999999999996,1.0,1.0,0.962736180768751,0.6943589750130408,0.8203376717739237,1.0,0.9097293765449072,1.0,0.812530391719653,0.4483953820037948,0.6684845076865595,0.860418566314945,0.7322705885484976
44,0.15308675492106985,0.3,0.2,1.0,1.0,1.0,0.7104437244929203,0.806292895995616,1.0,0.8729777365318088,0.9940155430565939,0.8262853986635883,0.19339538200387918,0.7104437244929203,0.9109327293150782,0.8527920742581807
45,0.20842015175008974,0.3,0.2,1.0,1.0,1.0,0.7101705287480682,0.7978574596504988,1.0,0.8543196947361809,0.9983117446928564,0.8399887795708096,0.19715139211594584,0.7101705287480682,0.908485727643023,0.857057620116629
46,0.15312285188383284,0.3,0.2,1.0,1.0,1.0,0.7101393648489964,0.7872942859908749,1.0,0.8316011439424906,0.998592231499726,0.8535607364050961,0.1970960681474676,0.7101393648489964,0.9058203973199779,0.8637341203041922
47,0.6396404943281166,-0.3,0.45499999999999996,1.0,1.0,0.9612874890097312,0.6950277800387891,0.8275219496940323,1.0,0.9214269592070897,1.0,0.8670251290410451,0.44839540891412,0.6681215094654953,0.8616313344163875,0.7283553043244659
48,0.22399480579328113,0.3,0.2,1.0,1.0,1.0,0.7110924670432384,0.8167143045801732,1.0,0.8929567313670078,0.9980286795560703,0.880315451341756,0.19339538160750483,0.7110924670432384,0.9143582534429348,0.8476257896984813
49,0.15826327849158653,0.3,0.2,1.0,1.0,1.0,0.7107998089971999,0.8037936993762383,1.0,0.8618042157748658,0.9978470004803832,0.8934692368379462,0.19715139212178423,0.7107998089971999,0.9107675517936239,0.8555645663864269
50,0.18327548660788032,0.3,0.2,1.0,1.0,1.0,0.7107497666910175,0.7941990638325389,1.0,0.8421208238196728,1.0,0.9065345444695667,0.19709606814738162,0.7107497666910175,0.908316646454838,0.8613190725373573
51,0.6231757826444151,-0.3,0.45499999999999996,1.0,1.0,0.9638282465366969,0.6956198698255441,0.8324610719695108,1.0,0.9270046248461532,1.0,0.9194691990248711,0.4483954089141229,0.6704580793900395,0.8658036674079176,0.7292406632204511
52,0.2172417428491698,0.3,0.2,1.0,1.0,1.0,0.7116667941363909,0.8205488230760115,1.0,0.8963078479967134,0.9973423991200924,0.9322213550170243,0.1933953816075048,0.7116667941363909,0.9160518667592036,0.8472931223292305
53,0.22063547797872557,0.3,0.2,1.0,1.0,1.0,0.7113569062775578,0.8108275507438432,1.0,0.8741604285049493,1.0,0.944899141466854,0.19715139212178423,0.7113569062775578,0.9132326285851701,0.8525462475666951
54,0.184627591074327,0.3,0.2,1.0,1.0,1.0,0.7112901510529648,0.8003179907388315,1.0,0.8518013299602526,1.0,0.9574501500521855,0.19709606814738162,0.7112901510529648,0.9105305576360249,0.8590729598179336
55,0.16476808450359967,0.3,0.2,1.0,1.0,1.0,0.7112219542091298,0.790105164954888,1.0,0.8317409839469986,1.0,0.9698756485516636,0.19709688303917494,0.7112219542091298,0.9079010030166096,0.8648983036292472
56,0.21605558405765607,0.3,0.2,1.0,1.0,1.0,0.7111558540029057,0.7844158076217375,1.0,0.8243866293984325,1.0,0.982176892066147,0.19709687103626583,0.7111558540029057,0.9064005167498211,0.8669670711344043
57,0.16669657865658133,0.3,0.2,1.0,1.0,1.0,0.7110917360556094,0.7765705693855489,1.0,0.8110054430288406,1.0,0.9943551231454855,0.1970968712130621,0.7110917360556094,0.9043662560795314,0.8708213530785742
58,0.15175693660272224,0.3,0.2,1.0,1.0,1.0,0.7110295416577387,0.7689399023543537,1.0,0.7984202790514724,1.0,1.0,0.19709687121045802,0.7110295416577387,0.9023881868744155,0.8744416768543262
59,0.1735966169680529,0.3,0.2,1.0,1.0,1.0,0.7109692130916418,0.7637001808406143,1.0,0.7921223329791832,1.0,1.0,0.19709687121049635,0.7109692130916418,0.9010077739052105,0.876205653954927
60,0.6152405407301673,0.3,0.45499999999999996,1.0,1.0,0.9650440838384723,0.6958327837349274,0.805804962923214,1.0,0.887311863251915,1.0,1.0,0.4483953820038779,0.6715093112842468,0.8608962487729452,0.7423084143958166
61,0.1743974171502305,-0.3,0.2,1.0,1.0,1.0,0.7118733189531554,0.795096776996298,1.0,0.8589716624432809,0.9961403624929265,1.0,0.19339538200387796,0.7118733189531554,0.9099761824884145,0.8584200554819388
62,0.19274916627668431,-0.3,0.2,1.0,1.0,1.0,0.7115572353744962,0.787306543300651,1.0,0.8409366524620071,0.9996423041685563,1.0,0.19715139211594587,0.7115572353744962,0.9076320189446381,0.8624570636752235
63,0.19715835657238562,-0.3,0.2,1.0,1.0,1.0,0.7114844702766316,0.7808795957420841,1.0,0.8279581800942662,1.0,1.0,0.1970960681474676,0.7114844702766316,0.9059387672108671,0.8662105619156736
64,0.18922539982402048,-0.3,0.2,1.0,1.0,1.0,0.7114104438560921,0.7748868441693317,1.0,0.8168480928095417,1.0,1.0,0.19709688303917366,0.7114104438560921,0.9043523516681549,0.8693934814814094
65,0.7264955773818508,0.3,0.45499999999999996,1.0,1.0,0.9484071877114892,0.6962607783261846,0.8220828056415356,1.0,0.9232883984649933,1.0,1.0,0.44839538160750475,0.6603387266861493,0.8503373162739174,0.7192847927631485
66,0.20791814605010805,-0.3,0.2,1.0,1.0,0.9900482057296547,0.7122884736819982,0.8110807881405973,1.0,0.8914486023047099,0.9971567785550787,1.0,0.1933953820097163,0.7051999253307767,0.9053908642626685,0.8415826508013067
67,0.18698960487872635,-0.3,0.2,1.0,1.0,1.0,0.7119599354618372,0.8006815144002712,1.0,0.8647671442439754,0.9992879850917932,1.0,0.19715139211585986,0.7119599354618372,0.9114785412231033,0.855902465857426
68,0.20823046431251266,-0.3,0.2,1.0,1.0,1.0,0.711875089361347,0.7930248882977768,1.0,0.8479254346683959,1.0,1.0,0.19709606814746888,0.711875089361347,0.9094622214893103,0.8607862631689723
69,0.6669671856338298,0.3,0.45499999999999996,1.0,1.0,0.9573905236471119,0.6967114328157692,0.8340806534476726,1.0,0.9379253012572132,1.0,1.0,0.44839540891412,0.6670249234944189,0.8617483279133569,0.7221935054311248
70,0.20687628052494472,-0.3,0.2,1.0,1.0,0.9991055278617172,0.7127256102369091,0.8213171308663662,1.0,0.9027584294303741,0.9964303729970371,1.0,0.19339538160750483,0.7120880970363116,0.9167856505099955,0.8458280025292344
71,0.1812940276055215,-0.3,0.2,1.0,1.0,1.0,0.7123839578950605,0.8091265728615478,1.0,0.8728154251340785,0.9977441806527069,1.0,0.19715139212178423,0.7123839578950605,0.9141270345396719,0.8540501892157418
72,0.1863293541728698,-0.3,0.2,1.0,1.0,1.0,0.7122863911219424,0.7989599909855843,1.0,0.8509695699098102,1.0,1.0,0.19709606814738162,0.7122863911219424,0.9114673061424218,0.860390324014153
73,0.2004836708308525,-0.3,0.2,1.0,1.0,1.0,0.7121883070760381,0.7910824042236404,1.0,0.8365714607917569,1.0,1.0,0.19709688303917494,0.7121883070760381,0.9093781804536248,0.8645093135435322
74,0.1816142705719604,-0.3,0.2,1.0,1.0,1.0,0.7120932162838067,0.7831881830294796,1.0,0.8226360157144204,1.0,1.0,0.19709687103626583,0.7120932162838067,0.9072892635569332,0.8684932149441048
75,0.15443823711233517,-0.3,0.2,1.0,1.0,1.0,0.7120009774680833,0.7747812859567246,1.0,0.8077501148756476,1.0,1.0,0.1970968712130621,0.7120009774680833,0.9050767389918916,0.8727597186858029
76,0.1518341013111087,-0.3,0.2,1.0,1.0,1.0,0.7119115058278384,0.7674086259368714,1.0,0.7959413555557758,1.0,1.0,0.19709687121045802,0.7119115058278384,0.9031259664944351,0.8761187218635484
77,0.16178456882603626,-0.3,0.2,1.0,1.0,1.0,0.7118247183366386,0.7616770227660616,1.0,0.7883854505594123,1.0,1.0,0.19709687121049635,0.7118247183366386,0.901587904604518,0.8782244613901803
78,0.20534629461284673,-0.3,0.2,1.0,1.0,1.0,0.7117405344701772,0.7593707649045582,1.0,0.7892388801229114,1.0,1.0,0.1970968712104958,0.7117405344701772,0.9009067683961463,0.8778507183163153
79,0.19028842496208517,-0.3,0.2,1.0,1.0,1.0,0.7116588761197096,0.7564876197895142,1.0,0.7873703511842806,1.0,1.0,0.1970968712104958,0.7116588761197096,0.9000852713739674,0.8782896335520611
80,0.2183266446227392,0.3,0.2,1.0,1.0,1.0,0.711579667519756,0.7556950447204276,1.0,0.7901534697747118,1.0,1.0,0.1970968712104958,0.711579667519756,0.8997876975537271,0.8773602752415451
81,0.2010790650396242,0.3,0.2,1.0,1.0,1.0,0.711502835177801,0.7539798499712302,1.0,0.7894536178993299,1.0,1.0,0.1970968712104958,0.711502835177801,0.8992634155003131,0.8774676300085971
82,0.22324005202515668,0.3,0.2,1.0,1.0,1.0,0.7114283078061047,0.7538372000086218,1.0,0.7922572665631092,1.0,1.0,0.1970968712104958,0.7114283078061047,0.8991337010533036,0.876544808122027
83,0.1992155335024558,0.3,0.2,1.0,1.0,1.0,0.7113560162555592,0.7522732793329628,1.0,0.7905679097919474,1.0,1.0,0.1970968712104958,0.7113560162555592,0.8986529593481899,0.8769557688391606
84,0.19085578082229082,0.3,0.2,1.0,1.0,1.0,0.7112858934515301,0.7504292374211841,1.0,0.7879375488926951,1.0,1.0,0.1970968712104958,0.7112858934515301,0.8981052991654773,0.8776481743359863
85,0.19644213407109143,0.3,0.2,1.0,1.0,1.0,0.711217874331622,0.7491815080810276,1.0,0.7867623021384229,1.0,1.0,0.1970968712104958,0.711217874331622,0.8977088222147036,0.8779132888221417
86,0.2071340963010368,0.3,0.2,1.0,1.0,1.0,0.711151895785311,0.7487519851270544,1.0,0.787476834735192,1.0,1.0,0.1970968712104958,0.711151895785311,0.8975186335789529,0.8776231732935176
87,0.22251813541219567,0.3,0.2,1.0,1.0,1.0,0.7110878965953894,0.749306328473684,1.0,0.7903485545308163,1.0,1.0,0.1970968712104958,0.7110878965953894,0.8975758279523774,0.8766994039029152
88,0.6044924051939382,-0.3,0.45499999999999996,1.0,1.0,0.9666701189287429,0.6959479067335625,0.7928045093309861,1.0,0.8833693218363692,1.0,1.0,0.4483953820038779,0.6727520457703425,0.8594283452122732,0.7448435495123547
89,0.2084346355716949,0.3,0.2,1.0,1.0,1.0,0.7119849882618315,0.7859795267836794,1.0,0.8604799753142952,0.9988115883090382,1.0,0.19339538200387796,0.7119849882618315,0.9078469567147228,0.8579811697555202
90,0.2151071468847886,0.3,0.2,1.0,1.0,1.0,0.7116655546039121,0.7808218489247102,1.0,0.8448687533997551,1.0,1.0,0.19715139211594587,0.7116655546039121,0.9061549595605617,0.8613188717926225
91,0.16242765071276974,0.3,0.2,1.0,1.0,1.0,0.7115895399291651,0.7732293446343315,1.0,0.8249968493725952,1.0,1.0,0.1970960681474676,0.7115895399291651,0.9041672096919909,0.8671231874626804
92,0.19903289597561294,0.3,0.2,1.0,1.0,1.0,0.7115123614190495,0.7689083807911968,1.0,0.8156868041622659,1.0,1.0,0.19709688303917366,0.7115123614190495,0.9029930976251243,0.8697821948146431
93,0.15940306408449512,0.3,0.2,1.0,1.0,1.0,0.7114375489965277,0.7628215098009723,1.0,0.8024830500620367,1.0,1.0,0.19709687103626586,0.7114375489965277,0.9013825018356497,0.8735916918224303
94,0.16838859817061333,0.3,0.2,1.0,1.0,1.0,0.7113649801994226,0.7581357214533315,1.0,0.7938513208912279,1.0,1.0,0.1970968712130621,0.7113649801994226,0.9001239010674661,0.8760485575460459
95,0.18490229671642452,0.3,0.2,1.0,1.0,1.0,0.7112945884772375,0.7551043008705792,1.0,0.7898069555835395,1.0,1.0,0.19709687121045802,0.7112945884772375,0.8992801495080333,0.877150962430036
96,0.15718729940746837,0.3,0.2,1.0,1.0,1.0,0.7112263085065558,0.7508392543313324,1.0,0.7823665434879836,1.0,1.0,0.19709687121049635,0.7112263085065558,0.8981321294055167,0.8792602782794036
97,0.6065311097713231,-0.3,0.45499999999999996,1.0,1.0,0.9663804243885948,0.6960821662873939,0.794242682657645,1.0,0.8779838939616195,1.0,1.0,0.4483953820038779,0.6726801792661442,0.8596751378189831,0.7463813169251512
98,0.20434959633691693,0.3,0.2,1.0,1.0,1.0,0.712115220029048,0.7869689406819105,1.0,0.8560288958557987,0.9985934705572371,1.0,0.19339538200387796,0.712115220029048,0.908259616151452,0.8594693713346429
99,0.2118177993328287,0.3,0.2,1.0,1.0,1.0,0.7117918794181121,0.7814737928911117,1.0,0.8411896953405227,1.0,1.0,0.19715139211594587,0.7117918794181121,0.9064782243333996,0.862566975474024
100,0.21022922358175108,-0.3,0.2,1.0,1.0,1.0,0.7117120749989391,0.7766570623892743,1.0,0.8297650763388218,1.0,1.0,0.1970960681474676,0.7117120749989391,0.9051767483014169,0.8658652836398362
101,0.7729750087902716,0.3,0.45499999999999996,1.0,1.0,0.9414703753018613,0.6965533088842335,0.8263911145907676,1.0,0.9400010742919742,1.0,1.0,0.44839540891412,0.6557843051329926,0.8454613181304875,0.7092647229766386
102,0.15982405996973206,-0.3,0.2,1.0,1.0,0.9904636091992965,0.7125722300233195,0.8118933602024236,1.0,0.8964566568838785,0.9937528787326652,1.0,0.19339538160750483,0.7057768627640884,0.9063323047960195,0.8407179445690919
103,0.16548161646940907,-0.3,0.2,1.0,1.0,1.0,0.7122351790878786,0.8000885403258475,1.0,0.865136475247329,0.9944358521053815,1.0,0.19715139212178423,0.7122351790878786,0.9116831007696774,0.8560841369844115
104,0.17993953313412783,-0.3,0.2,1.0,1.0,1.0,0.7121420756789759,0.7908184283185149,1.0,0.8437739375511663,0.996786634120775,1.0,0.19709606814738162,0.7121420756789759,0.9092533526387524,0.8622954657770412
105,0.6385075760281779,0.3,0.45499999999999996,1.0,1.0,0.9616905422953309,0.6969704095438638,0.8304790696233925,1.0,0.9303483443395757,1.0,1.0,0.4483954089141229,0.6702698511180373,0.8650956299416284,0.7280321159953022
106,0.7903053587431328,0.3,0.45499999999999996,1.0,1.0,0.9017525042079998,0.6981820709701868,0.8729576343070465,1.0,1.0,1.0,1.0,0.4399744931570733,0.6295874308904934,0.8219485348813592,0.6640711044984776
107,0.21267721954270574,-0.3,0.2,1.0,1.0,0.9435340075790662,0.7136278726620447,0.8550467932922727,1.0,0.9514963056394617,0.9943214978927605,1.0,0.1935194170770591,0.6733321666129427,0.8748378450719699,0.7887740636916165
108,0.18298845337224573,-0.3,0.2,1.0,1.0,0.9889172761372959,0.7132668744593373,0.8381813593406432,1.0,0.9108467376935144,0.9941282571191408,1.0,0.1971495651473611,0.7053619346492904,0.9122893634733114,0.8352682744892914
109,0.19423471888398505,-0.3,0.2,1.0,1.0,1.0,0.7131427064482919,0.8243747067326898,1.0,0.8818533542118562,0.9958153507406162,1.0,0.19709609505771264,0.7131427064482919,0.9189065897686954,0.8523656299288682
110,0.7988134390202694,0.3,0.45499999999999996,1.0,1.0,0.9377611365178328,0.6979410230957654,0.8689018570004593,1.0,0.9851678377401217,1.0,1.0,0.44839540801237115,0.654501967040704,0.8535462581409463,0.6940847446945833
111,0.2021377355734733,-0.3,0.2,1.0,1.0,0.9806244875832889,0.7139183127523656,0.850923055260918,1.0,0.9387813642033054,0.994033897585353,1.0,0.1933953816207871,0.7000857796191147,0.9085874753074913,0.8221314882929956
112,0.22698779125328242,-0.3,0.2,1.0,1.0,1.0,0.7135408793358803,0.837281682682965,1.0,0.9081257601442695,0.9971874477706235,1.0,0.1971513921215886,0.7135408793358803,0.9226430271755802,0.8450646604889722
113,0.154509077892382,-0.3,0.2,1.0,1.0,1.0,0.7134086049195255,0.8212188910161453,1.0,0.8736627416715655,0.995964771502199,1.0,0.1970960681473845,0.7134086049195255,0.9184612231002113,0.8550754218936347
114,0.6800235683290841,0.3,0.45499999999999996,1.0,1.0,0.9556105674537948,0.6981989429071971,0.8590655383622688,1.0,0.96060442308627,1.0,1.0,0.44839540891412283,0.6672062880271863,0.8678171631851543,0.7155513018805156
115,0.1857958082268511,-0.3,0.2,1.0,1.0,1.0,0.7141684950255942,0.8414991239356147,1.0,0.917708201640048,0.9939498998087549,1.0,0.1933953816075048,0.7141684950255942,0.9245087520428531,0.8438713085554116
116,0.16144532912756118,-0.3,0.2,1.0,1.0,1.0,0.713783556140085,0.8252597091775021,1.0,0.8820035588317311,0.9932336458988346,1.0,0.19715139212178423,0.713783556140085,0.9199534396246325,0.8530195661654718
117,0.16341270669476413,-0.3,0.2,1.0,1.0,1.0,0.7136440014196161,0.8114335447513262,1.0,0.8552136042159362,0.9935478164442441,1.0,0.19709606814738162,0.7136440014196161,0.9163201400364701,0.860747311779108
118,0.16560068289396407,-0.3,0.2,1.0,1.0,1.0,0.7135051890647816,0.7996966217522388,1.0,0.8351153523264928,0.9946916868072456,1.0,0.19709688303917494,0.7135051890647816,0.9132108803190109,0.8664810974629699
119,0.19912812928445173,-0.3,0.2,1.0,1.0,1.0,0.7133705918128879,0.7916333886119681,1.0,0.8248795061848433,0.9988614277016352,1.0,0.19709687103626583,0.7133705918128879,0.9110253844394244,0.8693068294365975
120,0.18296250460093164,0.3,0.2,1.0,1.0,1.0,0.713240031731292,0.7837420375898816,1.0,0.8143775786087439,1.0,1.0,0.1970968712130621,0.713240031731292,0.908888700247206,0.8722194963062602
121,0.15411036915616275,0.3,0.2,1.0,1.0,1.0,0.7131133884631509,0.7752370381159623,1.0,0.801730029131888,1.0,1.0,0.19709687121045802,0.7131133884631509,0.9066045573527046,0.8757732395844255
122,0.19148140419466658,0.3,0.2,1.0,1.0,1.0,0.7129905444928917,0.7701786780457737,1.0,0.7977309146147704,1.0,1.0,0.19709687121049635,0.7129905444928917,0.9051860847487266,0.8767789442402076
