t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.18357651039198697,0.5,0.2,1.0,1.0,1.0,1.0,0.35880743067036724,1.0,0.7384900665267307,0.7727500703680029,0.3231637966737729,0.19331508137345704,1.0,1.0,1.0
11,0.14327670679050536,0.5,0.2,1.0,1.0,1.0,1.0,0.34981280395410425,1.0,0.714071115140257,0.7913952373966717,0.33776006345496856,0.19250557116979583,1.0,1.0,1.0
12,0.1762280082457942,0.5,0.2,1.0,1.0,1.0,1.0,0.34540241266495963,1.0,0.7040966317440488,0.8118604779201942,0.3526196723788228,0.19232541893019148,1.0,1.0,1.0
13,0.10021060533511107,0.5,0.2,1.0,1.0,1.0,1.0,0.3374995958881546,1.0,0.6866000892147841,0.8237487524948651,0.3675684507049319,0.1922462754220642,1.0,1.0,1.0
14,0.8445387194054802,-0.2,0.65,1.0,1.0,0.9567291038497812,0.9864654446165588,0.4106895310641931,0.9944939856116006,0.8394251221559617,0.9087392304794486,0.38406755080747157,0.6243188318676769,0.9437802008067763,1.0,0.8720927553862924
15,0.17215400323407826,0.5,0.2,1.0,1.0,1.0,1.0,0.35048642895996673,1.0,0.7783082824161175,0.9127091548035855,0.40048105839546855,0.1786321451322429,1.0,1.0,1.0
16,0.12287622212704527,0.5,0.2,1.0,1.0,1.0,1.0,0.3381590909515582,1.0,0.7354068706004817,0.9216868202581397,0.41690998421667663,0.19339487506327674,1.0,1.0,1.0
17,0.19452706955539223,0.5,0.2,1.0,1.0,1.0,1.0,0.3330386236441689,1.0,0.7198743289463025,0.9362066784110707,0.43346501794273123,0.1924756453891646,1.0,1.0,1.0
18,0.19014274576114837,0.5,0.2,1.0,1.0,1.0,1.0,0.3293381253132495,1.0,0.7097299776359948,0.9493521842252209,0.45011741144780837,0.19237687595481656,1.0,1.0,1.0
19,0.10305899830335535,0.5,0.2,1.0,1.0,1.0,1.0,0.32147149847112155,1.0,0.6904692923289035,0.9533240220409386,0.46668271777414905,0.19229296854536249,1.0,1.0,1.0
20,0.8025445860993461,-0.2,0.65,1.0,1.0,0.9630065756773086,0.9863277830121373,0.3921786839830425,0.997831246331047,0.8354985251217233,1.0,0.4840158905964076,0.6244214073849188,0.9498401408139099,1.0,0.8732450906172534
21,0.15414124727934966,0.5,0.2,1.0,1.0,1.0,1.0,0.3317117622192876,1.0,0.7731974835469405,0.9971594119855752,0.501118919930155,0.17851830108988972,1.0,1.0,1.0
22,0.19391491627785107,0.5,0.2,1.0,1.0,1.0,1.0,0.32460950582991105,1.0,0.7429406657502114,1.0,0.5181077307308535,0.19335802787416795,1.0,1.0,1.0
23,0.13812042376882125,0.5,0.2,1.0,1.0,1.0,1.0,0.3157365282264664,1.0,0.7160169854386871,1.0,0.534926653423545,0.19254263138112412,1.0,1.0,1.0
24,0.12165993971306134,0.5,0.2,1.0,1.0,1.0,1.0,0.30871681190911493,1.0,0.6971002482296711,1.0,0.5515773868893096,0.19234080129260658,1.0,1.0,1.0
25,0.8422116575582718,-0.2,0.65,1.0,1.0,0.9570184918101693,0.9860859922284897,0.38150281715788087,0.9946177587195905,0.8455150887502609,1.0,0.5680616130204165,0.6246015724701739,0.9437025290776435,1.0,0.8701950802573784
26,0.1029040787574868,0.5,0.2,1.0,1.0,1.0,1.0,0.31728189977534393,1.0,0.7716550526566355,0.9933944948974552,0.5842488867881613,0.17879363921127772,1.0,1.0,1.0
27,0.12216916662730351,0.5,0.2,1.0,1.0,1.0,1.0,0.3063542064435787,1.0,0.731235201953291,0.9974037250103301,0.6003544724204863,0.19333537365539927,1.0,1.0,1.0
28,0.14378875936505722,0.5,0.2,1.0,1.0,1.0,1.0,0.2993838054809106,1.0,0.7097147870752814,1.0,0.6163509276962815,0.1924416664917942,1.0,1.0,1.0
29,0.1495812241381851,0.5,0.2,1.0,1.0,1.0,1.0,0.2950524400112051,1.0,0.6974380326984969,1.0,0.6321874184193187,0.19229024134872943,1.0,1.0,1.0
30,0.8233084450257573,-0.2,0.65,1.0,1.0,0.9598505598664271,0.9860642835819139,0.36701986953324617,0.9961247982362255,0.8428875964828403,1.0,0.6478655442351255,0.6246177481907788,0.9464743546603874,1.0,0.8709792840074533
31,0.12308665415409843,0.5,0.2,1.0,1.0,1.0,1.0,0.3046141032595632,1.0,0.7730707404167415,0.9948736963550887,0.663284362719876,0.17871923699245118,1.0,1.0,1.0
32,0.12187810373376887,0.5,0.2,1.0,1.0,1.0,1.0,0.29385935164947685,1.0,0.7320568111161525,0.9987808941606043,0.6786271369758894,0.19334953251562464,1.0,1.0,1.0
33,0.14596034657377338,0.5,0.2,1.0,1.0,1.0,1.0,0.2872527469322926,1.0,0.7105424981538866,1.0,0.6938408656061306,0.19244826155806347,1.0,1.0,1.0
34,0.12897816145904856,0.5,0.2,1.0,1.0,1.0,1.0,0.28190976739403667,1.0,0.6948533055229438,1.0,0.7089024569500693,0.1922971452517972,1.0,1.0,1.0
35,0.802148970526591,-0.2,0.65,1.0,1.0,0.9630400146244907,0.9861630622843597,0.35317520025021093,0.9978347258785852,0.8381281593975295,1.0,0.7238134323805686,0.6245441454128768,0.9497144899244623,1.0,0.872425515827522
36,0.1837577975662573,0.5,0.2,1.0,1.0,1.0,1.0,0.295204457789571,1.0,0.7792524048403744,0.9993457890753853,0.7385622138382706,0.17858798310785576,1.0,1.0,1.0
37,0.15564543226524336,0.5,0.2,1.0,1.0,1.0,1.0,0.2861405630580878,1.0,0.74089927324105,1.0,0.7531765916998879,0.1934040954052919,1.0,1.0,1.0
38,0.16422943629324455,0.5,0.2,1.0,1.0,1.0,1.0,0.2799838421817128,1.0,0.7186857426868546,1.0,0.7676448257828891,0.19252308804856205,1.0,1.0,1.0
39,0.11859062658947178,0.5,0.2,1.0,1.0,1.0,1.0,0.2734240207701808,1.0,0.6982706609786626,1.0,0.7819683775250602,0.19236469959383817,1.0,1.0,1.0
40,0.8992543412176066,-0.2,0.65,1.0,1.0,0.9484558060230841,0.9860460368551842,0.35040382901663036,0.9900481848858319,0.8547890157001781,1.0,0.7961486937498097,0.6246313443379408,0.9352210886613515,1.0,0.8674054592054614
41,0.185994652879529,0.5,0.2,1.0,1.0,1.0,1.0,0.2910827425601861,1.0,0.7898068939587695,0.9994988180791397,0.8101771831738944,0.1790533037477631,1.0,1.0,0.9982946058754285
42,0.11208899598058064,0.5,0.2,1.0,1.0,1.0,1.0,0.2784670510645785,1.0,0.7408121888494608,1.0,0.8240754113421555,0.19347195114603452,1.0,1.0,1.0
43,0.13326951853601293,0.5,0.2,1.0,1.0,1.0,1.0,0.2706461291285457,1.0,0.7139882277705624,1.0,0.837834657228734,0.1925197065999117,1.0,1.0,1.0
44,0.17214844075832686,0.5,0.2,1.0,1.0,1.0,1.0,0.26797655956547534,1.0,0.7034339815310502,1.0,0.8514563106564467,0.19232413731048445,1.0,1.0,1.0
45,0.17111917696952797,0.5,0.2,1.0,1.0,1.0,1.0,0.2663265222748062,1.0,0.6968314763347326,1.0,0.8649417475498822,0.19224059212802286,1.0,1.0,1.0
46,0.893644058679946,-0.2,0.65,1.0,1.0,0.9493024337530483,0.9860783748032772,0.3432937361089356,0.9904989073846246,0.8530666791774257,1.0,0.8782923300743833,0.6246072484270576,0.9360866010720016,1.0,0.8679281841400079
47,0.14221069999614153,0.5,0.2,1.0,1.0,1.0,1.0,0.28168546770495584,1.0,0.7821829634797526,0.9962931065747093,0.8914352689051337,0.17900570151751372,1.0,1.0,1.0
48,0.18300356932743272,0.5,0.2,1.0,1.0,1.0,1.0,0.2742836039128306,1.0,0.7467916159951534,1.0,0.9045209162160823,0.19341227394491237,1.0,1.0,1.0
49,0.1670305566414071,0.5,0.2,1.0,1.0,1.0,1.0,0.2680349021638707,1.0,0.7227063559952787,1.0,0.9174757070539216,0.19257405618353415,1.0,1.0,1.0
50,0.13033685109329177,0.5,0.2,1.0,1.0,1.0,1.0,0.2620944031346201,1.0,0.7024891072454676,1.0,0.9303009499833824,0.19239752020294898,1.0,1.0,1.0
51,0.15875806061435596,0.5,0.2,1.0,1.0,1.0,1.0,0.2599316531530804,1.0,0.6943995986132346,1.0,0.9429979404835486,0.1922294508445502,1.0,1.0,1.0
52,0.8882479000831858,-0.2,0.65,1.0,1.0,0.9501259759180359,0.9861681541409207,0.33696170423698973,0.990945692600672,0.850765782325903,1.0,0.9555679610787131,0.6245403513279346,0.9369839798724304,1.0,0.8686351774702455
53,0.18461974184283128,0.5,0.2,1.0,1.0,1.0,1.0,0.27827622623900117,1.0,0.7871332826869468,0.9994031528463226,0.9680003445248524,0.17894328493101094,1.0,1.0,0.9991241939611633
54,0.15052838205796004,0.5,0.2,1.0,1.0,1.0,1.0,0.26855010423661224,1.0,0.7449450917284534,1.0,0.9803203410796039,0.19345443317268118,1.0,1.0,1.0
55,0.1589002257982552,0.5,0.2,1.0,1.0,1.0,1.0,0.26212691932758414,1.0,0.7203583033459944,1.0,0.9925171376688078,0.19255636268249643,1.0,1.0,1.0
56,0.10345258301513416,0.5,0.2,1.0,1.0,1.0,1.0,0.25494423787253834,1.0,0.6970217972232403,1.0,1.0,0.19237787274928003,1.0,1.0,1.0
57,0.8242739973543068,-0.2,0.65,1.0,1.0,0.9597106397943493,0.9860955241367677,0.3280016607178607,0.9960555002620627,0.8427757323067229,1.0,1.0,0.6245944699783352,0.9463663663676416,1.0,0.8710186628133993
58,0.17974042475543028,0.5,0.2,1.0,1.0,1.0,1.0,0.26998322634367483,1.0,0.7815002867336887,0.9990469575253241,1.0,0.1787168859439423,1.0,1.0,1.0
59,0.14143139993007744,0.5,0.2,1.0,1.0,1.0,1.0,0.2604722912848692,1.0,0.7401399744095964,1.0,1.0,0.19341741260445658,1.0,1.0,1.0
60,0.11730074015790509,0.5,0.2,1.0,1.0,1.0,1.0,0.2522118538010206,1.0,0.7111824111462404,1.0,1.0,0.19251596443917363,1.0,1.0,1.0
61,0.15487987613881532,0.5,0.2,1.0,1.0,1.0,1.0,0.2492320026725264,1.0,0.699129249713254,1.0,1.0,0.1922999791102093,1.0,1.0,1.0
62,0.8703040762065632,-0.2,0.65,1.0,1.0,0.9527914483554519,0.9860021758786603,0.3250067925502827,0.9923547667719138,0.8509741369216762,1.0,1.0,0.6246640263800584,0.9394544412370558,1.0,0.8685417523284826
63,0.16744858305023275,0.5,0.2,1.0,1.0,1.0,1.0,0.2655585099644989,1.0,0.7846849076176936,0.9981407967579611,1.0,0.17894497198280135,1.0,1.0,0.9998582847189916
64,0.13747030205016403,0.5,0.2,1.0,1.0,1.0,1.0,0.2555976992454406,1.0,0.7414904976579546,1.0,1.0,0.1934346558636422,1.0,1.0,1.0
65,0.14389616300445632,0.5,0.2,1.0,1.0,1.0,1.0,0.24892580119551197,1.0,0.7159968743752583,1.0,1.0,0.192527052943646,1.0,1.0,1.0
66,0.1508426488249982,0.5,0.2,1.0,1.0,1.0,1.0,0.24533074174017794,1.0,0.7014654403031819,1.0,1.0,0.19234124675437236,1.0,1.0,1.0
67,0.1778442615000146,0.5,0.2,1.0,1.0,1.0,1.0,0.2448343226893364,1.0,0.6966373014196376,1.0,1.0,0.19222286341412104,1.0,1.0,1.0
68,0.8520938417613145,-0.2,0.65,1.0,1.0,0.9555356241223625,0.9860825579813057,0.31986570998249014,0.9938231211337494,0.846715325901049,1.0,1.0,0.6246041314239411,0.9422370124768427,1.0,0.8698343693737001
69,0.1393255094964226,0.5,0.2,1.0,1.0,1.0,1.0,0.25925943236634924,1.0,0.7778544497383684,0.9960747430043971,1.0,0.17882728761887565,1.0,1.0,1.0
70,0.14896935204622583,0.5,0.2,1.0,1.0,1.0,1.0,0.2508020632194135,1.0,0.7390426980299201,1.0,1.0,0.19338400735484532,1.0,1.0,1.0
71,0.10295749639669072,0.5,0.2,1.0,1.0,1.0,1.0,0.2420295410675979,1.0,0.7083605952423863,1.0,1.0,0.19250770820526247,1.0,1.0,1.0
72,0.10434872903565275,0.5,0.2,1.0,1.0,1.0,1.0,0.23653930660544104,1.0,0.6898253761780844,1.0,1.0,0.19227586437400734,1.0,1.0,1.0
73,0.8703382088603836,-0.2,0.65,1.0,1.0,0.9528408735388837,0.9863490303236675,0.31349894465291755,0.9924109023084363,0.8452728798478464,1.0,1.0,0.624405575417978,0.9398336716678343,1.0,0.8703167421911517
74,0.1983187717309674,0.5,0.2,1.0,1.0,1.0,1.0,0.2567446231319276,1.0,0.7858194910294237,1.0,1.0,0.17879348802160286,1.0,1.0,0.9995557806857722
75,0.15931837303800578,0.5,0.2,1.0,1.0,1.0,1.0,0.2482228243029812,1.0,0.7454615665490278,1.0,1.0,0.1934493422114876,1.0,1.0,1.0
76,0.1393599686377914,0.5,0.2,1.0,1.0,1.0,1.0,0.24108719984918128,1.0,0.7177428774422098,1.0,1.0,0.19256105459695136,1.0,1.0,1.0
77,0.11703491968556813,0.5,0.2,1.0,1.0,1.0,1.0,0.23549164338736212,1.0,0.6974609960380779,1.0,1.0,0.19235502371245702,1.0,1.0,1.0
78,0.8502238558433484,-0.2,0.65,1.0,1.0,0.9558149166161638,0.9860748928313335,0.31055404921232854,0.9939752951723843,0.8469379671127554,1.0,1.0,0.62460984294188,0.9425050914688737,1.0,0.8697661491307035
79,0.19820766375385343,0.5,0.2,1.0,1.0,1.0,1.0,0.2536922840029473,1.0,0.786823311728188,1.0,1.0,0.17883335188607624,1.0,1.0,0.9992446685100247
80,0.17705231398308008,0.5,0.2,1.0,1.0,1.0,1.0,0.24621220949228195,1.0,0.7487347824423246,1.0,1.0,0.193455959922233,1.0,1.0,1.0
81,0.15396174484497788,0.5,0.2,1.0,1.0,1.0,1.0,0.2396936320337209,1.0,0.7219331944355851,1.0,1.0,0.19258929515850373,1.0,1.0,1.0
82,0.18602897789205497,0.5,0.2,1.0,1.0,1.0,1.0,0.23787461083309414,1.0,0.7103704214467123,1.0,1.0,0.19239021797664219,1.0,1.0,1.0
83,0.12321761280630146,0.5,0.2,1.0,1.0,1.0,1.0,0.23344237988269537,1.0,0.6938843564493434,1.0,1.0,0.19229797871586493,1.0,1.0,1.0
84,0.8513771663187637,-0.2,0.65,1.0,1.0,0.9556615596152453,0.9861997816774258,0.30896297130522893,0.9939028017381684,0.8449180465536689,1.0,1.0,0.6245167847646236,0.9424732214500633,1.0,0.8703953898427436
85,0.19524673882682697,0.5,0.2,1.0,1.0,1.0,1.0,0.2521597715032897,1.0,0.7851405879112415,1.0,1.0,0.1787797390789958,1.0,1.0,0.9997628888568787
86,0.15777948078012033,0.5,0.2,1.0,1.0,1.0,1.0,0.2437256657273567,1.0,0.7448160068362472,1.0,1.0,0.19344438411143186,1.0,1.0,1.0
87,0.14591317319106684,0.5,0.2,1.0,1.0,1.0,1.0,0.23715702738851302,1.0,0.7183314152281295,1.0,1.0,0.19255562566132176,1.0,1.0,1.0
88,0.12692794774414212,0.5,0.2,1.0,1.0,1.0,1.0,0.23219833679847082,1.0,0.6993045961225601,1.0,1.0,0.19236033893149942,1.0,1.0,1.0
89,0.8547996309466249,-0.2,0.65,1.0,1.0,0.9551177524152469,0.9860062283102461,0.3074460679491532,0.9935975957376583,0.8487550690927288,1.0,1.0,0.6246610067997784,0.941752052651117,1.0,0.8692082275722368
90,0.1957116281460227,0.5,0.2,1.0,1.0,1.0,1.0,0.25033870243578,1.0,0.7875632599280417,1.0,1.0,0.17888269632978054,1.0,1.0,0.9990103479391425
91,0.1005709129450393,0.5,0.2,1.0,1.0,1.0,1.0,0.23827893265831357,1.0,0.7377144387746896,1.0,1.0,0.19346011064023483,1.0,1.0,1.0
92,0.17836552326153898,0.5,0.2,1.0,1.0,1.0,1.0,0.234461764246849,1.0,0.7188598196973696,1.0,1.0,0.19249319629648437,1.0,1.0,1.0
93,0.1820485911925482,0.5,0.2,1.0,1.0,1.0,1.0,0.23283399052992435,1.0,0.7078958658499424,1.0,1.0,0.1923673929638729,1.0,1.0,1.0
94,0.18861795808260085,0.5,0.2,1.0,1.0,1.0,1.0,0.23268740637678037,1.0,0.7021824684495458,1.0,1.0,0.1922774714057567,1.0,1.0,1.0
95,0.17405034118331963,0.5,0.2,1.0,1.0,1.0,1.0,0.23221807909700526,1.0,0.6965066544740693,1.0,1.0,0.19223164618623745,1.0,1.0,1.0
96,0.880913990087248,-0.2,0.65,1.0,1.0,0.9512136219321385,0.9860890445768477,0.30930527180847933,0.9915188820715981,0.8509580735118597,1.0,1.0,0.6245992980799188,0.9379813316395452,1.0,0.8685627534264625
97,0.15186782835230023,0.5,0.2,1.0,1.0,1.0,1.0,0.24932249559172545,1.0,0.7823382033628881,0.996999550589836,1.0,0.1789467022317385,1.0,1.0,1.0
98,0.1561357864778379,0.5,0.2,1.0,1.0,1.0,1.0,0.24110876998373632,1.0,0.7428565554599722,1.0,1.0,0.19341569530779099,1.0,1.0,1.0
99,0.14260906796881503,0.5,0.2,1.0,1.0,1.0,1.0,0.23459490500623914,1.0,0.7166386200512626,1.0,1.0,0.1925396752113099,1.0,1.0,1.0
100,0.10561232975207405,0.5,0.2,1.0,1.0,1.0,1.0,0.22858253850878082,1.0,0.6950729642828577,1.0,1.0,0.19234630490647053,1.0,1.0,1.0
101,0.887001015517664,-0.2,0.65,1.0,1.0,0.9503122772043144,0.9861635031470819,0.3062467107572321,0.9910480855288988,0.8509899185698384,1.0,1.0,0.6245438169137144,0.9371632843714875,1.0,0.86856707020062
102,0.15699993338763804,0.5,0.2,1.0,1.0,1.0,1.0,0.2466507915060344,1.0,0.7831277764138657,0.9973772066498178,1.0,0.178949467317654,1.0,1.0,1.0
103,0.11998394201771431,0.5,0.2,1.0,1.0,1.0,1.0,0.23625997622755363,1.0,0.7379161691290176,1.0,1.0,0.1934219517825203,1.0,1.0,1.0
104,0.15047204674288633,0.5,0.2,1.0,1.0,1.0,1.0,0.23080439276603992,1.0,0.7147992421194307,1.0,1.0,0.19249643282747522,1.0,1.0,1.0
105,0.14849251122277343,0.5,0.2,1.0,1.0,1.0,1.0,0.22763731174267782,1.0,0.7003812652398365,1.0,1.0,0.19233209052973158,1.0,1.0,1.0
106,0.13567899645449558,0.5,0.2,1.0,1.0,1.0,1.0,0.22515645795130151,1.0,0.6896500832840194,1.0,1.0,0.19221385016287396,1.0,1.0,1.0
107,0.8346077919018156,-0.2,0.65,1.0,1.0,0.9581997338913334,0.9863445650597205,0.30027965254807015,0.9952667424186791,0.8398067879018698,1.0,1.0,0.6244089026112133,0.9451150997653871,1.0,0.8719557379766358
108,0.15384787957378443,0.5,0.2,1.0,1.0,1.0,1.0,0.24169422633643328,1.0,0.7757960969457793,0.9971416402703673,1.0,0.1786397865797591,1.0,1.0,1.0
109,0.16234894527975052,0.5,0.2,1.0,1.0,1.0,1.0,0.23469135026625804,1.0,0.7397928886384529,1.0,1.0,0.19337439757970853,1.0,1.0,1.0
110,0.16124524647827257,0.5,0.2,1.0,1.0,1.0,1.0,0.22974905779254065,1.0,0.7175622020686493,1.0,1.0,0.1925146085621006,1.0,1.0,1.0
111,0.14581468000997244,0.5,0.2,1.0,1.0,1.0,1.0,0.22618533933630727,1.0,0.7016677815602266,1.0,1.0,0.192355302473788,1.0,1.0,1.0
112,0.10279749840838424,0.5,0.2,1.0,1.0,1.0,1.0,0.22164428649801152,1.0,0.6855038570987562,1.0,1.0,0.19222404654800307,1.0,1.0,1.0
113,0.8229605031277024,-0.2,0.65,1.0,1.0,0.9599717136481566,0.9865028189726534,0.2965399373318313,0.9962260077515195,0.8355163462819717,1.0,1.0,0.6242909831881261,0.9470148016479152,1.0,0.873272350318377
114,0.11772112589385827,0.5,0.2,1.0,1.0,1.0,1.0,0.23628987324598857,1.0,0.7677459347563027,0.9944690735900309,1.0,0.17852328866851047,1.0,1.0,1.0
115,0.15844608707784413,0.5,0.2,1.0,1.0,1.0,1.0,0.22995893917630608,1.0,0.7342896189062521,1.0,1.0,0.19331404702692312,1.0,1.0,1.0
116,0.18610088608533248,0.5,0.2,1.0,1.0,1.0,1.0,0.22715119628000588,1.0,0.7179280889680724,1.0,1.0,0.19246907102048966,1.0,1.0,1.0
117,0.17984389405774262,0.5,0.2,1.0,1.0,1.0,1.0,0.22566414219691436,1.0,0.706995951948222,1.0,1.0,0.1923602797419688,1.0,1.0,1.0
118,0.17970975626354962,0.5,0.2,1.0,1.0,1.0,1.0,0.22524787937665813,1.0,0.7002963901820805,1.0,1.0,0.19226996711777222,1.0,1.0,1.0
119,0.1816437370560691,0.5,0.2,1.0,1.0,1.0,1.0,0.22559875313160827,1.0,0.6964932342587121,1.0,1.0,0.19221563074360556,1.0,1.0,1.0
120,0.8255294040087306,-0.2,0.65,1.0,1.0,0.9595209428447663,0.986086710813969,0.2995312893311822,0.9959487764428643,0.8426424079429647,1.0,1.0,0.6246010370320063,0.946170850486914,1.0,0.8710570183591091
121,0.18417448322740962,0.5,0.2,1.0,1.0,1.0,1.0,0.2425023820042746,1.0,0.7820835911073444,0.9993734659079131,1.0,0.17871291481687007,1.0,1.0,1.0
122,0.1673113525438707,0.5,0.2,1.0,1.0,1.0,1.0,0.23517661553216448,1.0,0.744378363439308,1.0,1.0,0.1934222498520611,1.0,1.0,1.0
123,0.10832341378038979,0.5,0.2,1.0,1.0,1.0,1.0,0.2266097601649273,1.0,0.7124256339504217,1.0,1.0,0.1925526682115448,1.0,1.0,1.0
124,0.10166906301155597,0.5,0.2,1.0,1.0,1.0,1.0,0.22095646391140217,1.0,0.6919071101744279,1.0,1.0,0.19230928344114429,1.0,1.0,1.0
125,0.8014559974924813,-0.2,0.65,1.0,1.0,0.9631617874910783,0.986276424356868,0.2939761288622846,0.9979099923934847,0.8362168979691699,1.0,1.0,0.6244596761574733,0.9499437638438702,1.0,0.8730200115698807
126,0.17555867752521984,0.5,0.2,1.0,1.0,1.0,1.0,0.2371789454554341,1.0,0.7768505699478134,0.9987422802789913,1.0,0.1785371713153075,1.0,1.0,1.0
127,0.12495592256534228,0.5,0.2,1.0,1.0,1.0,1.0,0.22795592577805152,1.0,0.7348286370905864,1.0,1.0,0.1933866753134904,1.0,1.0,1.0
128,0.11094886272943594,0.5,0.2,1.0,1.0,1.0,1.0,0.22063117931056092,1.0,0.7069843099220458,1.0,1.0,0.19247093239477284,1.0,1.0,1.0
129,0.16248020841524763,0.5,0.2,1.0,1.0,1.0,1.0,0.21929719788756913,1.0,0.6977043106771678,1.0,1.0,0.19226541968693908,1.0,1.0,1.0
130,0.8344422864096496,-0.2,0.65,1.0,1.0,0.9581782119847352,0.9860498379116488,0.2938044617055131,0.9952308787730598,0.8447213939222364,1.0,1.0,0.6246285120643046,0.9448114706180216,1.0,0.870426453807253
131,0.10695153785308474,0.5,0.2,1.0,1.0,1.0,1.0,0.23208983457846888,1.0,0.7717752307902218,0.9936896790399984,1.0,0.178770415164124,1.0,1.0,1.0
132,0.11596255246938475,0.5,0.2,1.0,1.0,1.0,1.0,0.22291048198748037,1.0,0.7303777383889025,0.9971018838209975,1.0,0.1933372061371621,1.0,1.0,1.0
133,0.15273803990480128,0.5,0.2,1.0,1.0,1.0,1.0,0.21864381338366884,1.0,0.710533222575296,1.0,1.0,0.19243413476954438,1.0,1.0,1.0
134,0.11681449462224283,0.5,0.2,1.0,1.0,1.0,1.0,0.21428849920765994,1.0,0.6930231556077792,1.0,1.0,0.192297630362601,1.0,1.0,1.0
135,0.827291443681868,-0.2,0.65,1.0,1.0,0.9592795198073243,0.9862322242141351,0.2889227075549411,0.9958352216719587,0.8407769547836454,1.0,1.0,0.624492610921833,0.9460723744626449,1.0,0.8716437608344483
136,0.1711589927185273,0.5,0.2,1.0,1.0,1.0,1.0,0.2315617056327537,1.0,0.7789874937441952,0.9984170411394718,1.0,0.17866418681993665,1.0,1.0,1.0
137,0.1454701630045664,0.5,0.2,1.0,1.0,1.0,1.0,0.2234958952041392,1.0,0.7392107937629283,1.0,1.0,0.19339915106903638,1.0,1.0,1.0
138,0.1322001766387326,0.5,0.2,1.0,1.0,1.0,1.0,0.21714325041707472,1.0,0.7128496408218238,1.0,1.0,0.19250858442189622,1.0,1.0,1.0
139,0.1473771014170279,0.5,0.2,1.0,1.0,1.0,1.0,0.21443344122818297,1.0,0.6990226121908669,1.0,1.0,0.1923147173083355,1.0,1.0,1.0
140,0.8023634577631987,-0.2,0.65,1.0,1.0,0.9629835839183241,0.9860088070641928,0.28701009318468484,0.9977915892136653,0.8407174023366667,1.0,1.0,0.6246590852979841,0.9495102948017077,1.0,0.871620007974504
141,0.138655710476147,0.5,0.2,1.0,1.0,1.0,1.0,0.2277359631757641,1.0,0.7740747910229178,0.9960166157653222,1.0,0.17865682521774254,1.0,1.0,1.0
142,0.1420918679209076,0.5,0.2,1.0,1.0,1.0,1.0,0.22002736679623044,1.0,0.7357025939633189,1.0,1.0,0.19335992709335845,1.0,1.0,1.0
143,0.1188039304751313,0.5,0.2,1.0,1.0,1.0,1.0,0.2132923452141426,1.0,0.7086967212784357,1.0,1.0,0.1924795782461796,1.0,1.0,1.0
144,0.11087616924454134,0.5,0.2,1.0,1.0,1.0,1.0,0.20888325063858307,1.0,0.6910100138989671,1.0,1.0,0.19227990443700063,1.0,1.0,1.0
