t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
21,0.16094978433536294,0.21468735585798163,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7994769262113157,0.43448234030417854,0.19201265747438073,1.0,1.0,1.0
22,0.19797868414002254,0.19473885514326741,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.813591510311197,0.4484093471073607,0.19201265747438073,1.0,1.0,1.0
23,0.16224106307174577,0.2138670662595351,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8238871972235207,0.46240299758075754,0.19201265747438073,1.0,1.0,1.0
24,0.19445514490175553,0.19329010185355702,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8362441394968998,0.47650385039488796,0.19201265747438073,1.0,1.0,1.0
25,0.16317372703896477,0.24288342200720792,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8452582311224636,0.49064397651338837,0.19201265747438073,1.0,1.0,1.0
26,0.219053644610068,0.2189802878537686,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8583785787453816,0.5049051083231622,0.19201265747438073,1.0,1.0,1.0
27,0.22968018697486647,0.2080361488674206,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8715954330297798,0.5192879659005262,0.19201265747438073,1.0,1.0,1.0
28,0.17758219553472007,0.16163484670728787,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8796866881717775,0.5336888200049564,0.19201265747438073,1.0,1.0,1.0
29,0.19861485603560985,0.20194882615908716,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8890415920609734,0.5481327636461264,0.19201265747438073,1.0,1.0,1.0
30,0.18491496811647745,0.24926348490441297,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8966958877665456,0.5625853537649961,0.19201265747438073,1.0,1.0,1.0
31,0.21715860371648896,0.16148314459915483,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9065723800645502,0.5770909478286371,0.19201265747438073,1.0,1.0,1.0
32,0.2207370932659381,0.1501999801471978,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9161538781837502,0.5916431159140257,0.19201265747438073,1.0,1.0,1.0
33,0.2021172981252411,0.18153267254849373,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9236120217509614,0.6061989251899047,0.19201265747438073,1.0,1.0,1.0
34,0.20838279628878578,0.24525361095175513,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9311437298328418,0.6207598105346624,0.19201265747438073,1.0,1.0,1.0
35,0.19242788300305938,0.22629183137824654,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9368966884228043,0.6352901461977719,0.19201265747438073,1.0,1.0,1.0
36,0.15434875776518772,0.21673448396034195,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9391377225244197,0.6497199991862825,0.19201265747438073,1.0,1.0,1.0
37,0.1594036680090898,0.19552236613428234,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9416646724539943,0.6640560926434996,0.19201265747438073,1.0,1.0,1.0
38,0.17668215573589374,0.157310229967404,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9454769238664673,0.678325070194394,0.19201265747438073,1.0,1.0,1.0
39,0.20977909809863643,0.15932625705955972,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9518128574670774,0.6925780766417916,0.19201265747438073,1.0,1.0,1.0
40,0.1705849198357442,0.1585918187768715,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9545091577239574,0.7067424790298529,0.19201265747438073,1.0,1.0,1.0
41,0.2029823045618249,0.18010089521381561,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.959737920428458,0.7208698126481236,0.19201265747438073,1.0,1.0,1.0
42,0.1535456840918237,0.15271444782197513,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9605416951699874,0.734871948425042,0.19201265747438073,1.0,1.0,1.0
43,0.1675708779770912,0.200664020851835,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9624636105639736,0.7487725011520711,0.19201265747438073,1.0,1.0,1.0
44,0.15097227165494131,0.15237850988324322,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9628898330451339,0.762542572801453,0.19201265747438073,1.0,1.0,1.0
45,0.20332577392145407,0.20272984496969965,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9676443189263024,0.7762700334519645,0.19201265747438073,1.0,1.0,1.0
46,0.16081046276802574,0.18120933612799758,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9685778653350208,0.7898788904241453,0.19201265747438073,1.0,1.0,1.0
47,0.1600828107708552,0.17750407689006822,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9693948857582166,0.8033679992350682,0.19201265747438073,1.0,1.0,1.0
48,0.1810431522718885,0.1718001948593585,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9719059947986378,0.8167724391386902,0.19201265747438073,1.0,1.0,1.0
49,0.16580281368444422,0.17263943485707844,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9729990159526026,0.8300646950663554,0.19201265747438073,1.0,1.0,1.0
50,0.17411348529182358,0.20550220786762025,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.974717590257867,0.8432583999208492,0.19201265747438073,1.0,1.0,1.0
51,0.22089427121846333,0.21479692763294475,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9802234470427692,0.8564302848624961,0.19201265747438073,1.0,1.0,1.0
52,0.18588149576626806,0.1503241450926423,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9824872100949547,0.8695157262157702,0.19201265747438073,1.0,1.0,1.0
53,0.1650849883639535,0.21342062079257507,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9828856623390038,0.8824782822003926,0.19201265747438073,1.0,1.0,1.0
54,0.18240545686619236,0.2347085804454963,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9847006171441921,0.8953475117212725,0.19201265747438073,1.0,1.0,1.0
55,0.22270630885875797,0.17964823633955862,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9897581855021796,0.9081892003141034,0.19201265747438073,1.0,1.0,1.0
56,0.17915932573253315,0.17982207845437592,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9908908332429892,0.9209251249758222,0.19201265747438073,1.0,1.0,1.0
57,0.2041165952238933,0.15986775607232317,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9940310256169002,0.933596494238402,0.19201265747438073,1.0,1.0,1.0
58,0.17209796372759056,0.2378517369832551,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9943200639684612,0.9461469305753872,0.19201265747438073,1.0,1.0,1.0
59,0.17985881730048672,0.24699320665190277,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9952371703167217,0.9585902046759678,0.19201265747438073,1.0,1.0,1.0
60,0.6816721999526067,0.08369218401726627,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0393709917533487,1.0,0.9710043026292081,0.19201265747438073,1.0,1.0,1.0
61,0.687001563793536,0.009937322189368034,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.07757283849516937,1.0,0.983294259602916,0.19201265747438073,1.0,1.0,1.0
62,0.6962119599993819,0.021130476120217845,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.11524615233077588,1.0,0.9954613170068868,0.19201265747438073,1.0,1.0,1.0
63,0.7234321582377091,0.0700904255594684,0.2,1.0,1.0,0.9981345433906245,1.0,0.0,1.0,0.15511883021035117,1.0,1.0,0.19201265747438073,0.9981345433906245,0.9981345433906245,1.0
64,0.6923413640677858,0.0922583108776372,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1883342550704592,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
65,0.6937658015623571,0.09667000125409363,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2201025743117475,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
66,0.7071864223572726,0.01789604669630851,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2522955707102087,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
67,0.673520962959045,0.08459788185833074,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2778290983790127,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
68,0.6579909104123333,0.09815454183857326,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2997564417823697,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
69,0.6532989610501014,0.07497110307735755,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.31988362561122413,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
70,0.6994615184957089,0.040608967608657676,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3459288338654769,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
71,0.6981000257004552,0.05822613600457334,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.370467557787729,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
72,0.678777006143086,0.028295825751709913,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39088089258026315,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
73,0.65399046052102,0.06550422693617433,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4065555787898607,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
74,0.7204446355240155,0.03759517364158526,0.2,1.0,1.0,0.9985826717976786,1.0,0.0,1.0,0.4314146569394278,1.0,1.0,0.19201265747438073,0.9985826717976786,0.9985826717976786,1.0
75,0.7186409172788171,0.039731508041960045,0.2,1.0,1.0,0.9974571612551717,1.0,0.0,1.0,0.45476022344473677,1.0,1.0,0.19201265747438073,0.9974571612551717,0.9974571612551717,1.0
76,0.6703492355368413,0.08006768657186823,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4696947593634839,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
77,0.7241161790245065,0.009170434312489081,0.2,1.0,1.0,0.9980319402726049,1.0,0.0,1.0,0.4919476100094434,1.0,1.0,0.19201265747438073,0.9980319402726049,0.9980319402726049,1.0
78,0.7197047749114065,0.031914609842138994,0.2,1.0,1.0,0.9967551120580859,1.0,0.0,1.0,0.5124261075061399,1.0,1.0,0.19201265747438073,0.9967551120580859,0.9967551120580859,1.0
79,0.7119560463434689,0.029293288626212135,0.2,1.0,1.0,0.9966597455519753,1.0,0.0,1.0,0.5307183708428109,1.0,1.0,0.19201265747438073,0.9966597455519753,0.9966597455519753,1.0
80,0.729218971066245,0.03366523785902116,0.2,1.0,1.0,0.99397637083504,1.0,0.0,1.0,0.5506854597210649,1.0,1.0,0.19201265747438073,0.99397637083504,0.99397637083504,1.0
81,0.6665252361437116,0.00523840810968914,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.560250133917026,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
82,0.6607912957534782,0.009124375692471806,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5684764833446542,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
83,0.7156002124353392,0.002018176585844786,0.2,1.0,1.0,0.9993093352609802,1.0,0.0,1.0,0.58451285280318,1.0,1.0,0.19201265747438073,0.9993093352609802,0.9993093352609802,1.0
84,0.6594360080224467,0.023956203864395998,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5913227731268458,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
85,0.1613346310233579,0.2275599015715452,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5230769908844649,0.9955464731074065,1.0,0.19201265747438073,1.0,1.0,1.0
86,0.15053442605717585,0.2181352737273446,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4566234670092758,0.9874475735511288,1.0,0.19201265747438073,1.0,1.0,1.0
87,0.17799285681864682,0.1646656282387065,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39761138394206674,0.9794412521859294,1.0,0.19201265747438073,1.0,1.0,1.0
88,0.16837758149660734,0.20264274138880428,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3401076137299122,0.9685072392482179,1.0,0.19201265747438073,1.0,1.0,1.0
89,0.16977556283689096,0.18911612106796616,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2856887292294079,0.9571753721719843,1.0,0.19201265747438073,1.0,1.0,1.0
90,0.18105111997758497,0.20360607567496203,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.23568212252503296,0.9497294801295362,1.0,0.19201265747438073,1.0,1.0,1.0
91,0.2061753493003543,0.17906151600622539,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.19194448055429214,0.9468037237626257,1.0,0.19201265747438073,1.0,1.0,1.0
92,0.19872614720404208,0.22149123697931453,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.14927634036764154,0.9453695000903635,1.0,0.19201265747438073,1.0,1.0,1.0
93,0.1737201360587215,0.22641554085272866,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.10499070551852539,0.9439506244076857,1.0,0.19201265747438073,1.0,1.0,1.0
94,0.1566555056895206,0.19933567663182342,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.06035965785648491,0.9432222675425418,1.0,0.19201265747438073,1.0,1.0,1.0
95,0.17820128365689286,0.16256445382916393,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.02119202927265229,0.9461061005624615,1.0,0.19201265747438073,1.0,1.0,1.0
96,0.20273549064143812,0.23518397900147076,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.951818521087663,1.0,0.19201265747438073,1.0,1.0,1.0
97,0.1887568915662693,0.1853526345288735,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9560257041751675,1.0,0.19201265747438073,1.0,1.0,1.0
98,0.22238305349809132,0.24906857601936355,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9627768846576513,1.0,0.19201265747438073,1.0,1.0,1.0
99,0.20028294259482896,0.20612513358994602,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9672850986434793,1.0,0.19201265747438073,1.0,1.0,1.0
100,0.2011279772196993,0.22031210267587395,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9715930947984104,1.0,0.19201265747438073,1.0,1.0,1.0
101,0.20459916751774282,0.20388975286241706,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9759312832924564,1.0,0.19201265747438073,1.0,1.0,1.0
102,0.21018499441339436,0.2246513808281339,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9804737105915281,1.0,0.19201265747438073,1.0,1.0,1.0
103,0.20162754359185361,0.20290707140376957,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9840319351093785,1.0,0.19201265747438073,1.0,1.0,1.0
104,0.1796370764915541,0.17139254253098066,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9855478887173746,1.0,0.19201265747438073,1.0,1.0,1.0
105,0.19061279994524283,0.18070481256597087,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9878856513241278,1.0,0.19201265747438073,1.0,1.0,1.0
106,0.18767252601994852,0.167932140780802,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9898386282834751,1.0,0.19201265747438073,1.0,1.0,1.0
107,0.222463000498101,0.1628835918565739,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9945676818944656,1.0,0.19201265747438073,1.0,1.0,1.0
108,0.22035086156441389,0.20667914574449087,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.998837341993972,1.0,0.19201265747438073,1.0,1.0,1.0
109,0.22281886760997663,0.23817061467461717,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
110,0.16366654535514313,0.17746172416611034,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9992297238914422,1.0,0.19201265747438073,1.0,1.0,1.0
111,0.22973264859835074,0.2161530415101779,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.15680204698204797,0.17639453653927,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9986588565380555,1.0,0.19201265747438073,1.0,1.0,1.0
113,0.15767251261017953,0.18042252212689533,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9974705715923596,1.0,0.19201265747438073,1.0,1.0,1.0
114,0.1560606232257378,0.15394512377978953,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9962195353429493,1.0,0.19201265747438073,1.0,1.0,1.0
115,0.15354628114437638,0.19725345774844855,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9948344628418625,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.2070220392169712,0.20084457303560901,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9979796607941771,1.0,0.19201265747438073,1.0,1.0,1.0
117,0.2036479080291208,0.21538719825621105,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
118,0.160776092899497,0.2204885321189397,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.998989347267578,1.0,0.19201265747438073,1.0,1.0,1.0
119,0.19018559190624768,0.1918882824002806,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
120,0.2269106716937193,0.19555929932224178,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
121,0.20483877712432189,0.22774125823264388,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
122,0.1886922215423883,0.16532766385245642,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
123,0.16519486916139298,0.17896188953347528,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9993568227876718,1.0,0.19201265747438073,1.0,1.0,1.0
124,0.1652256002700579,0.19009906460925652,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9987547918772257,1.0,0.19201265747438073,1.0,1.0,1.0
125,0.155442496449615,0.2269097565488462,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9973752975771051,1.0,0.19201265747438073,1.0,1.0,1.0
126,0.21149554688130526,0.2136398811151894,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
127,0.15916477906609905,0.1717414660162954,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9988553467312605,1.0,0.19201265747438073,1.0,1.0,1.0
128,0.22190429379212495,0.23743167311432534,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
129,0.20820253628816376,0.23691145851299028,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
130,0.1665642860571267,0.17889153956920517,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9994707066225074,1.0,0.19201265747438073,1.0,1.0,1.0
131,0.18485731712213696,0.1973337472191713,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
132,0.1791233083716633,0.17448099683834833,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
133,0.21499747572769712,0.16837698710003735,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
134,0.19576358161693527,0.23142552993619647,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
135,0.1620667684142286,0.18352346554597584,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9990966827894371,1.0,0.19201265747438073,1.0,1.0,1.0
136,0.1802155757827041,0.1785137374042476,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9997568608581455,1.0,0.19201265747438073,1.0,1.0,1.0
137,0.2233171098658833,0.23785000199901424,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
138,0.16029439002891913,0.1566352279324427,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9989492877573417,1.0,0.19201265747438073,1.0,1.0,1.0
139,0.1975928335328323,0.20041892269389294,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
140,0.15294049269938045,0.23647025993467405,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9983377208696512,1.0,0.19201265747438073,1.0,1.0,1.0
141,0.2200918915376973,0.2062566063612941,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
142,0.15717110367608766,0.16920186698656942,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9986895481351287,1.0,0.19201265747438073,1.0,1.0,1.0
143,0.21696050756751367,0.2184951085164593,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
144,0.18555631959880617,0.24349198990784304,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
145,0.15347415311156307,0.21838190568640226,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9983821012876443,1.0,0.19201265747438073,1.0,1.0,1.0
146,0.21652123699992798,0.23256334275516707,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
147,0.15764706700827305,0.22041937231898623,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9987291303322515,1.0,0.19201265747438073,1.0,1.0,1.0
148,0.1951082901654271,0.2128212610619613,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
149,0.16266003802005505,0.24631009867434087,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9991460204440353,1.0,0.19201265747438073,1.0,1.0,1.0
150,0.22745551242414083,0.16172853491755246,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
151,0.19405692797423937,0.20358387872003023,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
