t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
42,0.9290564150386448,0.042163576504731785,0.40640409407952716,1.0,1.0,0.756095740717081,1.0,0.0,1.0,0.8065369832972018,0.9035841072847448,0.7058604122253869,0.37180619197606674,0.756095740717081,0.756095740717081,0.7377687366263416
43,0.9348985271484429,-0.010872120781574436,0.401854244000627,1.0,1.0,0.7174106482370691,1.0,0.0,1.0,0.8066093460086168,0.9111093191315982,0.7190239944857649,0.36717754593978236,0.7174106482370691,0.7174106482370691,0.7060218607139781
44,0.8601980327034338,-0.11232010603129443,0.3892571022013238,1.0,1.0,0.6910653526547491,1.0,0.0,1.0,0.794313335878401,0.9157905385078273,0.7321495653110638,0.356088619064978,0.6910653526547491,0.6910653526547491,0.6900893942267718
45,0.8081304805233716,-0.15336697153533288,0.3691148769725762,1.0,1.0,0.6738228077698308,1.0,0.0,1.0,0.783160188757078,0.9196427613931291,0.7452209248858157,0.3381398503318268,0.6738228077698308,0.6738228077698308,0.683266367394276
46,0.7122653810450554,-0.10171363090552228,0.3422305752717867,1.0,1.0,0.6723965749632486,1.0,0.0,1.0,0.7649065030866243,0.920972049743251,0.7581881566318226,0.31458167066553094,0.6723965749632486,0.6723965749632486,0.6934197201263912
47,0.5987173541514061,-0.22194349880044417,0.30967598936944624,1.0,1.0,0.6894590181593915,1.0,0.0,1.0,0.7422986800704786,0.9195298345523443,0.7709968717565513,0.2858801011339486,0.6894590181593915,0.6894590181593915,0.721880536130852
48,0.4469762788706931,-0.2240222878964373,0.2727489678735442,1.0,1.0,0.7306613330621702,1.0,0.0,1.0,0.7124849648033492,0.9136942466157023,0.7835607879712999,0.2531871598845295,0.7306613330621702,0.7306613330621702,0.7740198536907075
49,0.3881134828193615,-0.2151886826768499,0.2329216746011678,1.0,1.0,0.7818537681007277,1.0,0.0,1.0,0.6944545696942481,0.9074940202662739,0.7958750604969124,0.21761245085211392,0.7818537681007277,0.7818537681007277,0.8318362192643156
50,0.25642709679826947,-0.24420138645718337,0.20821810194720528,1.0,1.0,0.8531010708416467,1.0,0.0,1.0,0.6689896033379477,0.8968544221794048,0.8078533983355314,0.1962165243565949,0.8531010708416467,0.8531010708416467,0.9053848981248667
51,0.4616090273020676,-0.20583754193580303,0.24903024870466398,1.0,1.0,0.8905270197500039,1.0,0.0,1.0,0.6991497600421352,0.897961284756561,0.8197340900473072,0.2357236186741576,0.8905270197500039,0.8905270197500039,0.9182721341063232
52,0.5137507314096246,-0.22871711163942848,0.28788771417016434,1.0,1.0,0.9178561955836831,1.0,0.0,1.0,0.7164173971268502,0.8980645280892875,0.8314980397086199,0.2700061831725399,0.9178561955836831,0.9178561955836831,0.9277510013149406
53,0.6163316419096425,-0.19684085181904534,0.32324137381742074,1.0,1.0,0.927854367781995,1.0,0.0,1.0,0.7383271304642153,0.9010809224090955,0.8432046777597156,0.300684771629729,0.927854367781995,0.927854367781995,0.922006880567999
54,0.7799553410955832,-0.1712741238712222,0.3536817888012208,1.0,1.0,0.911849339479914,1.0,0.0,1.0,0.7693345468178985,0.9086200072262466,0.8549450311266434,0.32687823242027286,0.911849339479914,0.911849339479914,0.8925520164074893
55,0.7974072227879174,-0.10427032798936522,0.37799539583644515,1.0,1.0,0.8924117940194631,1.0,0.0,1.0,0.7789604461751694,0.9138139288962516,0.866671859393302,0.3479744390012898,0.8924117940194631,0.8924117940194631,0.8678682813136702
56,0.875615492255954,-0.016552625390678914,0.39521288813662336,1.0,1.0,0.8608239960728943,1.0,0.0,1.0,0.7935111457520461,0.9206226213074363,0.8784175932255178,0.3621859439576758,0.8608239960728943,0.8608239960728943,0.8331005669469274
57,0.8943868544857281,-0.02372748726235525,0.40464785861668584,1.0,1.0,0.8264998491556416,1.0,0.0,1.0,0.7990125223350499,0.9263446919111744,0.8901603111314861,0.37007517606600154,0.8264998491556416,0.8264998491556416,0.8003023210652799
58,0.9637930951173742,0.005007626411571941,0.40592416477736376,1.0,1.0,0.7822469511476179,1.0,0.0,1.0,0.8101953498083803,0.9337939331645481,0.9019345866834623,0.37072872006165963,0.7822469511476179,0.7822469511476179,0.7591691235175462
59,0.9620688195231291,0.05201770292420172,0.3989909243196479,1.0,1.0,0.7392119557361851,1.0,0.0,1.0,0.8108195971788433,0.9401422347739828,0.9137180855121073,0.3648193643149837,0.7392119557361851,0.7392119557361851,0.7238794421433584
60,0.8379346954933138,0.08330732110035337,0.3841245436614819,1.0,1.0,0.716094762276787,1.0,0.0,1.0,0.7911586287705715,0.9422054744691118,0.9254250141463685,0.35177619598716475,0.716094762276787,0.716094762276787,0.7133889103073063
61,0.7434125801019171,0.11869321406920798,0.36191769848612965,1.0,1.0,0.7085016054161906,1.0,0.0,1.0,0.7724658072711933,0.9425153334682382,0.9370210706742695,0.3317969682231419,0.7085016054161906,0.7085016054161906,0.7175373803666185
62,0.6690442828466123,0.19478121420404731,0.3332557056329804,1.0,1.0,0.7134428869160041,1.0,0.0,1.0,0.7560254934375179,0.9416008015765109,0.948482875999057,0.3064910398390374,0.7134428869160041,0.7134428869160041,0.7329960458875888
63,0.614042139628202,0.17877590469379878,0.2992812283089401,1.0,1.0,0.7280530594609786,1.0,0.0,1.0,0.7421873666051217,0.9401539657786866,0.9598011265546401,0.27663726414110107,0.7280530594609786,0.7280530594609786,0.7570295745250201
64,0.40766077476311235,0.17029116570303698,0.26134872171225565,1.0,1.0,0.775072736512071,1.0,0.0,1.0,0.7055489765362328,0.9316080196283465,0.9708352756816606,0.2432082168505225,0.775072736512071,0.775072736512071,0.8163450788617599
65,0.2941403630011138,0.17382408934716664,0.22097043517799014,1.0,1.0,0.8402300846812981,1.0,0.0,1.0,0.677899268281906,0.9205495698198515,0.981537914321241,0.2069101266584934,0.8402300846812981,0.8402300846812981,0.8890982598299082
66,0.29062625350969684,0.2400605634346977,0.2202438764307873,1.0,1.0,0.9048850552525125,1.0,0.0,1.0,0.672112134833706,0.9114775172524572,0.9919520855230778,0.20795280264223207,0.9048850552525125,0.9048850552525125,0.9455304558539658
67,0.41634060534304934,0.1501925142099496,0.26065112856951506,1.0,1.0,0.9478136882191507,1.0,0.0,1.0,0.6939662397060374,0.9086668294476105,1.0,0.24594000806233632,0.9478136882191507,0.9478136882191507,0.9659667610588827
68,0.6216046895690279,0.18579845997035188,0.2986404116078807,1.0,1.0,0.957646994540779,1.0,0.0,1.0,0.732514178127028,0.9128594028630822,1.0,0.2791756983946054,0.957646994540779,0.957646994540779,0.9544517673229023
69,0.7413811137129263,0.14661245318444358,0.3326972127132588,1.0,1.0,0.9478686410374635,1.0,0.0,1.0,0.7607566221099915,0.9190130861493001,1.0,0.309129630565297,0.9478686410374635,0.9478686410374635,0.9301789506075222
70,0.8283078647707137,0.14253396444984762,0.36146379469802903,1.0,1.0,0.9239527212056927,1.0,0.0,1.0,0.7810406717966066,0.9259662836097994,1.0,0.3340342100120342,0.9239527212056927,0.9239527212056927,0.8975390589828481
71,0.8917301879961445,0.11736108178946594,0.3837933247166577,1.0,1.0,0.8899297244688674,1.0,0.0,1.0,0.7954721758862389,0.933011518481254,1.0,0.3530835543863669,0.8899297244688674,0.8899297244688674,0.859527724436074
72,0.9120807851796459,0.014227980824862409,0.3987955948722084,1.0,1.0,0.8527356608609473,1.0,0.0,1.0,0.8016996677122197,0.9389244972813049,1.0,0.36565999927880466,0.8527356608609473,0.8527356608609473,0.8229004115984382
73,0.9073338360997814,0.05217623828329487,0.40587251199598073,1.0,1.0,0.816533648484093,1.0,0.0,1.0,0.8022744903586356,0.9436028510874981,1.0,0.3712180409794583,0.816533648484093,0.816533648484093,0.7905667438590238
74,0.9724493246344506,0.01652199454407738,0.4047419417347532,1.0,1.0,0.7711840459537436,1.0,0.0,1.0,0.8118812879166477,0.9502191998681958,1.0,0.36968398215841064,0.7711840459537436,0.7711840459537436,0.7495210571460851
75,0.8851554796375325,-0.049942224540938746,0.3954489563571202,1.0,1.0,0.7400055491624918,1.0,0.0,1.0,0.7992375399970996,0.9528806346191122,1.0,0.3617482831263148,0.7400055491624918,0.7400055491624918,0.7287963840074095
76,0.8744972588142634,-0.08846452881057804,0.37836403786437656,1.0,1.0,0.7116656102031299,1.0,0.0,1.0,0.7945967311392156,0.956426272562163,1.0,0.34630533799570057,0.7116656102031299,0.7116656102031299,0.7099604148319706
77,0.7953769772657417,-0.1328974480966765,0.3541683080422504,1.0,1.0,0.6966703656298816,1.0,0.0,1.0,0.780059331164081,0.9577406517447689,1.0,0.32527427660680275,0.6966703656298816,0.6966703656298816,0.7068334422844743
78,0.6782277998083118,-0.1446798443797356,0.3238263742847086,1.0,1.0,0.7008079287438894,1.0,0.0,1.0,0.7578763851300427,0.9561959995040703,1.0,0.29856422860594406,0.7008079287438894,0.7008079287438894,0.7236827667418071
79,0.5219894837072678,-0.14206253338958935,0.2885478737411561,1.0,1.0,0.7298810228581183,1.0,0.0,1.0,0.7278817203235776,0.950395539984147,1.0,0.26732728797045063,0.7298810228581183,0.7298810228581183,0.7652025313397146
80,0.46142540213330857,-0.24062201802290145,0.2497392489005178,1.0,1.0,0.769333567504751,1.0,0.0,1.0,0.7099979379421522,0.9444102724195227,1.0,0.23270859380998535,0.769333567504751,0.769333567504751,0.8127570025438964
81,0.3269344182983221,-0.15770420809366315,0.20894767716749235,1.0,1.0,0.8301889199558752,1.0,0.0,1.0,0.6825647420104076,0.9340951546574466,1.0,0.19628962583112558,0.8301889199558752,0.8301889199558752,0.8818187529015903
82,0.37417055565701374,-0.24712059228297897,0.23220061021817365,1.0,1.0,0.8818620223458469,1.0,0.0,1.0,0.6872875587881285,0.9284822394828048,1.0,0.2199696092427605,0.8818620223458469,0.8818620223458469,0.918404049046841
83,0.5301141751584487,-0.22846895117383592,0.27206516088934196,1.0,1.0,0.9075625580990638,1.0,0.0,1.0,0.7152253814590089,0.9288453304960091,1.0,0.25608815275656094,0.9075625580990638,0.9075625580990638,0.9228385217573613
84,0.660375833037091,-0.15654665334278073,0.3090567010106181,1.0,1.0,0.911714042301411,1.0,0.0,1.0,0.7434639213658181,0.9323262483604005,1.0,0.2885740494120651,0.911714042301411,0.911714042301411,0.9097742471934375
85,0.6783832932327336,-0.18166494433045471,0.34170049461092195,1.0,1.0,0.9116810332411597,1.0,0.0,1.0,0.7540738631808521,0.9340476738946661,1.0,0.316996088816401,0.9116810332411597,0.9116810332411597,0.8994576970966298
86,0.8258361011776649,-0.11068087174482288,0.36869513665285714,1.0,1.0,0.8883915835996959,1.0,0.0,1.0,0.7801768758084558,0.9402219599731132,1.0,0.33977637932393084,0.8883915835996959,0.8883915835996959,0.866135688486222
87,0.9045309088482237,-0.03937493097269977,0.38896443594473096,1.0,1.0,0.8527724497720078,1.0,0.0,1.0,0.7975312273619806,0.9465882002747885,1.0,0.357272474929182,0.8527724497720078,0.8527724497720078,0.826279095365317
88,0.8941885447103036,-0.093043297348976,0.4017003194872485,1.0,1.0,0.818701889789041,1.0,0.0,1.0,0.7994351193296658,0.9507021258007563,1.0,0.36801383059682174,0.818701889789041,0.818701889789041,0.7940626128725796
89,0.9802196919933199,-0.051578097757814925,0.40639504779397456,1.0,1.0,0.7720697310970052,1.0,0.0,1.0,0.8128820918518022,0.9573855626888063,1.0,0.3713735309240467,0.7720697310970052,0.7720697310970052,0.749551261145902
90,0.9638472146431709,-0.0007034736610141562,0.40286145686239183,1.0,1.0,0.7287408044419771,1.0,0.0,1.0,0.8118090257148266,0.9621322635867807,1.0,0.3684159698419459,0.7287408044419771,0.7287408044419771,0.7137829836007461
91,0.9184553002822607,0.10509787715272462,0.3912404198120516,1.0,1.0,0.6933909113490702,1.0,0.0,1.0,0.8039704095776765,0.9655212593097902,1.0,0.3580097196787618,0.6933909113490702,0.6933909113490702,0.6886887218537163
92,0.8611052227630057,0.11789330872712342,0.3719952307178474,1.0,1.0,0.668024950981691,1.0,0.0,1.0,0.7927607211672062,0.9677353261541507,1.0,0.34098626565384366,0.668024950981691,0.668024950981691,0.6747464255708147
93,0.7741811952719613,0.11453270436714427,0.3458931345372598,1.0,1.0,0.6572251822980146,1.0,0.0,1.0,0.7760097795189232,0.9680058910659001,1.0,0.3180443025631369,0.6572251822980146,0.6572251822980146,0.6763273954568512
94,0.6470639775193128,0.1532079543812892,0.31397473947508064,1.0,1.0,0.6670618439558689,1.0,0.0,1.0,0.7517755062220789,0.965110617073827,1.0,0.28990727959557483,0.6670618439558689,0.6670618439558689,0.6989930955969712
95,0.547550106756294,0.21649582178730664,0.27751253121811903,1.0,1.0,0.6932958147696289,1.0,0.0,1.0,0.729728863745935,0.9603668406620264,1.0,0.257551710269157,0.6932958147696289,0.6932958147696289,0.7359948558631147
96,0.3736848217318887,0.2032337410192748,0.23796014294642726,1.0,1.0,0.7469756911646344,1.0,0.0,1.0,0.6961355453802446,0.9500931503433956,1.0,0.22235926247333462,0.7469756911646344,0.7469756911646344,0.8004988582575321
97,0.2129913339981689,0.1574686269808535,0.2031055964343797,1.0,1.0,0.8255140785788664,1.0,0.0,1.0,0.6622295192660714,0.9348091731996906,1.0,0.19116554237145983,0.8255140785788664,0.8255140785788664,0.8852267254193501
98,0.4062737690431393,0.19825602817478144,0.24404752548562417,1.0,1.0,0.8718777732355321,1.0,0.0,1.0,0.6888843704798027,0.9314209010819582,1.0,0.231250576163609,0.8718777732355321,0.8718777732355321,0.9066181520653592
99,0.5639167114775968,0.19755964536197784,0.28323341869576146,1.0,1.0,0.8921731927098542,1.0,0.0,1.0,0.7214177614897938,0.9322766302130724,1.0,0.2657781441101065,0.8921731927098542,0.8921731927098542,0.9054773493289112
100,0.6108796986433787,0.1529333049792002,0.31910105816074014,1.0,1.0,0.9035433344176781,1.0,0.0,1.0,0.7380434489129577,0.9327990572149222,1.0,0.29730611210043023,0.9035433344176781,0.9035433344176781,0.9022722715560315
101,0.7774929963621051,0.14225931251665228,0.35022051428197365,1.0,1.0,0.8884177919108904,1.0,0.0,1.0,0.7686865448494925,0.9385608560140429,1.0,0.3239688607241355,0.8884177919108904,0.8884177919108904,0.8735569444883752
102,0.7855589686818895,0.1414341354173197,0.37535115254702983,1.0,1.0,0.8712185553037642,1.0,0.0,1.0,0.7769047714155384,0.9416626010152601,1.0,0.3457824885235898,0.8712185553037642,0.8712185553037642,0.8510187184526405
103,0.9277264599646584,0.02959162268812965,0.3934910937125965,1.0,1.0,0.83220464001273,1.0,0.0,1.0,0.800911484775271,0.948973518682115,1.0,0.36073335933558004,0.83220464001273,0.83220464001273,0.8069171587443441
104,0.9340617195817948,0.019771970243998693,0.4039171555682971,1.0,1.0,0.7923692771542447,1.0,0.0,1.0,0.8059561160382732,0.9539724663443835,1.0,0.36986070642050184,0.7923692771542447,0.7923692771542447,0.7692618741645005
105,0.9661176946956875,-0.027910280410613948,0.40621368392928564,1.0,1.0,0.7482501492616711,1.0,0.0,1.0,0.8116116563945089,0.9594921603165656,1.0,0.3713186906181363,0.7482501492616711,0.7482501492616711,0.7296994572995337
106,0.8910004709229157,-0.050685516532972305,0.4002891234569236,1.0,1.0,0.716325656521854,1.0,0.0,1.0,0.8005362247482213,0.9617581303051387,1.0,0.3660133972490935,0.716325656521854,0.716325656521854,0.7072125913068361
107,0.9178934197517515,-0.12819479100076459,0.38637966768121257,1.0,1.0,0.6814812818470393,1.0,0.0,1.0,0.8019334235939295,0.9660218381213524,1.0,0.3533095372844851,0.6814812818470393,0.6814812818470393,0.6803516781706833
108,0.7615779214973304,-0.11047003468886232,0.36503984271010426,1.0,1.0,0.6715257084816845,1.0,0.0,1.0,0.7768986542643235,0.964753701291514,1.0,0.3349333182609932,0.6715257084816845,0.6715257084816845,0.6839939263648864
109,0.7456022892042931,-0.15129186485582885,0.33712040002348476,1.0,1.0,0.6653656882858443,1.0,0.0,1.0,0.7685956013835705,0.9652529695374831,1.0,0.3099358237594168,0.6653656882858443,0.6653656882858443,0.6874981986880422
110,0.5891766574275473,-0.14064679430779134,0.30373439969637345,1.0,1.0,0.6842166376253169,1.0,0.0,1.0,0.7409525163408698,0.9607067773514566,1.0,0.2808413344421515,0.6842166376253169,0.6842166376253169,0.7190880534687206
111,0.4983680778085892,-0.2365975081378491,0.26621283620619507,1.0,1.0,0.7180768318602085,1.0,0.0,1.0,0.7194276113296734,0.9548411970620502,1.0,0.2474268905888047,0.7180768318602085,0.7180768318602085,0.762680301035074
112,0.3749710801760182,-0.23285629920329795,0.2260515758831637,1.0,1.0,0.7717277418123765,1.0,0.0,1.0,0.6932399561989024,0.9454931960687412,1.0,0.21164551087052666,0.7717277418123765,0.7717277418123765,0.8250852159632176
113,0.28072480855642945,-0.16987893361797304,0.2151482785598277,1.0,1.0,0.8391395489771865,1.0,0.0,1.0,0.6733421023657534,0.9339840980417187,1.0,0.20307110849079757,0.8391395489771865,0.8391395489771865,0.8904982087981831
114,0.42806050774403337,-0.16665598379510163,0.25574421893979604,1.0,1.0,0.8815100010596799,1.0,0.0,1.0,0.695650770156762,0.9307287029960791,1.0,0.24166757042487458,0.8815100010596799,0.8815100010596799,0.9101713772474807
115,0.5304637408776007,-0.14419642443258462,0.29411781322169006,1.0,1.0,0.90620199427112,1.0,0.0,1.0,0.7187919156537894,0.9296188634543667,1.0,0.27531591282048967,0.90620199427112,0.90620199427112,0.9158051422291927
