t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
31,0.19871106786706164,0.24583259078949696,0.2,1.0,1.0,1.0,1.0,0.3967946914875712,1.0,0.6519410682433223,1.0,0.61115423571367,0.1933968216395943,1.0,1.0,1.0
32,0.1543338562667337,0.2055060719573684,0.2,1.0,1.0,1.0,1.0,0.395799703475218,1.0,0.6453820880222707,1.0,0.6270426933565333,0.19339934297136427,1.0,1.0,1.0
33,0.19851046553372603,0.16493044774617982,0.2,1.0,1.0,1.0,1.0,0.398099390142306,1.0,0.6502321644955824,1.0,0.6427722664229679,0.1933535908292532,1.0,1.0,1.0
34,0.17146484418921615,0.24948839066571124,0.2,1.0,1.0,1.0,1.0,0.39826526314246913,1.0,0.6474890818295304,1.0,0.6583445437587383,0.19338892322783938,1.0,1.0,1.0
35,0.22983714165344127,0.16213356246699398,0.2,1.0,1.0,1.0,1.0,0.4021849390074798,1.0,0.6555018574792135,1.0,0.6737610983211509,0.1933686178102011,1.0,1.0,1.0
36,0.2064374610199735,0.24509227864901872,0.2,1.0,1.0,1.0,1.0,0.4038478754960074,1.0,0.6541621318548995,1.0,0.6890234873379395,0.19342509318763235,1.0,1.0,1.0
37,0.1689428878794549,0.21111274473735048,0.2,1.0,1.0,1.0,1.0,0.40334057302230925,1.0,0.648174870062704,1.0,0.7041332524645602,0.19341384399969114,1.0,1.0,1.0
38,0.15344245954513294,0.18659468579714433,0.2,1.0,1.0,1.0,1.0,0.40248248150080546,1.0,0.6442282884496104,1.0,0.7190919199399146,0.1933725383409196,1.0,1.0,1.0
39,0.2039299795163029,0.20902590421231942,0.2,1.0,1.0,1.0,1.0,0.40505185808358474,1.0,0.6507327124004726,1.0,0.7339010007405155,0.19334647993027002,1.0,1.0,1.0
40,0.21197000008089162,0.158673911442884,0.2,1.0,1.0,1.0,1.0,0.40742765039784556,1.0,0.6537004504096375,1.0,0.7485619907331104,0.19339265041146836,1.0,1.0,1.0
41,0.17777585214970462,0.23640360599883536,0.2,1.0,1.0,1.0,1.0,0.40740760444029867,1.0,0.6493749075601909,1.0,0.7630763708257793,0.19341173439277548,1.0,1.0,1.0
42,0.19673118613098167,0.19513000041993753,0.2,1.0,1.0,1.0,1.0,0.4089320318137064,1.0,0.6510466189140308,1.0,0.7774456071175215,0.19338096627610127,1.0,1.0,1.0
43,0.18217362415717372,0.2486071660719091,0.2,1.0,1.0,1.0,1.0,0.4093900204519897,1.0,0.6493158695962515,1.0,0.7916711510463463,0.1933936572157264,1.0,1.0,1.0
44,0.19595487400633055,0.15183666153173464,0.2,1.0,1.0,1.0,1.0,0.41082565124512493,1.0,0.6509142567587272,1.0,0.8057544395358829,0.1933811738899136,1.0,1.0,1.0
45,0.21394958830341504,0.18287121504591028,0.2,1.0,1.0,1.0,1.0,0.4131553376429483,1.0,0.6540464150089198,1.0,0.819696895140524,0.1933927286545936,1.0,1.0,1.0
46,0.18468579954606748,0.1713427202565267,0.2,1.0,1.0,1.0,1.0,0.4133740147570567,1.0,0.6505050988299961,1.0,0.8334999261891188,0.1934141403806473,1.0,1.0,1.0
47,0.1855211575446351,0.18247095630668025,0.2,1.0,1.0,1.0,1.0,0.41396970638429315,1.0,0.6496712007185381,1.0,0.8471649269272277,0.19338875335619826,1.0,1.0,1.0
48,0.15710532504746527,0.21295101663834373,0.2,1.0,1.0,1.0,1.0,0.4129267928333317,1.0,0.645183080815472,1.0,0.8606932776579554,0.19338381553622475,1.0,1.0,1.0
49,0.1582455548748399,0.22840987746057193,0.2,1.0,1.0,1.0,1.0,0.4124027202713427,1.0,0.6441385937310511,1.0,0.8740863448813759,0.19335273899706393,1.0,1.0,1.0
50,0.15203128718220102,0.22807213333281476,0.2,1.0,1.0,1.0,1.0,0.4116205758338297,1.0,0.6429236978059779,1.0,0.8873454814325622,0.1933465368438673,1.0,1.0,1.0
51,0.2146039858035077,0.19973306011116404,0.2,1.0,1.0,1.0,1.0,0.41472769181550845,1.0,0.6519805915597141,1.0,0.9004720266182366,0.19333829401311625,1.0,1.0,1.0
52,0.20675583289729535,0.17482608375402275,0.2,1.0,1.0,1.0,1.0,0.41643168461379637,1.0,0.6532563285296022,1.0,0.9134673063520542,0.19340161561570995,1.0,1.0,1.0
53,0.20900934044497022,0.1925007020293571,0.2,1.0,1.0,1.0,1.0,0.4181016151751124,1.0,0.6539396101853892,1.0,0.9263326332885337,0.19340833679709235,1.0,1.0,1.0
54,0.16847626572595537,0.24640747737939594,0.2,1.0,1.0,1.0,1.0,0.41723262499242564,1.0,0.6480446784336525,1.0,0.9390693069556484,0.19341286520586853,1.0,1.0,1.0
55,0.18207232207648588,0.18729694407868475,0.2,1.0,1.0,1.0,1.0,0.41775741527632837,1.0,0.6484875113333771,1.0,0.9516786138860919,0.19337166537348366,1.0,1.0,1.0
56,0.21879211995629289,0.1869359978579996,0.2,1.0,1.0,1.0,1.0,0.4204344781075214,1.0,0.6541155852577689,1.0,0.964161827747231,0.19337616003594324,1.0,1.0,1.0
57,0.20340042966025915,0.16710597551811157,0.2,1.0,1.0,1.0,1.0,0.4215891410231794,1.0,0.6533310948060864,1.0,0.9765202094697587,0.19341518614541486,1.0,1.0,1.0
58,0.21746189706058322,0.17589120569033498,0.2,1.0,1.0,1.0,1.0,0.42362890122039576,1.0,0.655227687541061,1.0,0.9887550073750612,0.19340839486941835,1.0,1.0,1.0
59,0.15404030021397538,0.24752589524506496,0.2,1.0,1.0,1.0,1.0,0.42163391541189593,1.0,0.6462281404754334,1.0,1.0,0.19342183172708893,1.0,1.0,1.0
60,0.6638204921859269,0.09465192047075519,0.2,1.0,1.0,1.0,1.0,0.4511242464341718,1.0,0.7202577168597419,1.0,1.0,0.19335870919571624,1.0,1.0,1.0
61,0.7288932878495826,0.06065576460087248,0.2,1.0,1.0,0.9972221973206897,1.0,0.4767962722720204,1.0,0.7500687195340624,1.0,1.0,0.19387619003745588,0.9972221973206897,1.0,1.0
62,0.650949978857533,0.00609107125583129,0.2,1.0,1.0,1.0,1.0,0.4942840272446406,1.0,0.746449195288721,1.0,1.0,0.1940678682157859,1.0,1.0,1.0
63,0.6666881482521171,0.038887864570497636,0.2,1.0,1.0,1.0,1.0,0.512602031684681,1.0,0.7478289108542084,1.0,1.0,0.1940367157369693,1.0,1.0,1.0
64,0.6989238941757643,0.09664332926175452,0.2,1.0,1.0,1.0,1.0,0.5322689648763225,1.0,0.7530380673460626,1.0,1.0,0.19404731074218157,1.0,1.0,1.0
65,0.6783624883204761,0.014064450920311035,0.2,1.0,1.0,1.0,1.0,0.5497175491615022,1.0,0.7513646564708719,1.0,1.0,0.1940833753280301,1.0,1.0,1.0
66,0.6949545718894761,0.013729960442909327,0.2,1.0,1.0,1.0,1.0,0.5678799684106804,1.0,0.7534001130591712,1.0,1.0,0.1940705835717874,1.0,1.0,1.0
67,0.6569270609304303,0.055595973354585715,0.2,1.0,1.0,1.0,1.0,0.4887491923448026,1.0,0.7482473130861838,1.0,1.0,0.19408519517202505,1.0,1.0,1.0
68,0.7056790537344998,0.006559688910787766,0.2,1.0,1.0,1.0,1.0,0.509373517226666,1.0,0.7541644822198598,1.0,1.0,0.1940487468867933,1.0,1.0,1.0
69,0.6861120355978731,0.07038438883567265,0.2,1.0,1.0,1.0,1.0,0.5277529406985227,1.0,0.7528321595867176,1.0,1.0,0.1940912003972872,1.0,1.0,1.0
70,0.7111336200206818,0.038300087741146516,0.2,1.0,1.0,0.9998759270784486,1.0,0.5472958630533388,1.0,0.7562243978957939,1.0,1.0,0.1940805983689835,0.9998759270784486,1.0,1.0
71,0.7209741334931525,0.01690798674761379,0.2,1.0,1.0,0.998276437001041,1.0,0.5666213096770535,1.0,0.7586192622092565,1.0,1.0,0.19410462294516082,0.998276437001041,1.0,1.0
72,0.7072373189176054,0.07717047229207187,0.2,1.0,1.0,0.9987606612119363,1.0,0.49668731836371527,1.0,0.7572072739856154,1.0,1.0,0.19412062792896104,0.9987606612119363,1.0,1.0
73,0.7204204580834391,0.049443581215196056,0.2,1.0,1.0,0.9972606687969795,1.0,0.517148034262563,1.0,0.7588022657708603,1.0,1.0,0.19411027568523656,0.9972606687969795,1.0,1.0
74,0.6579381167430813,0.004845962134637928,0.2,1.0,1.0,1.0,1.0,0.5331986678148551,1.0,0.7498619375334952,1.0,1.0,0.19412173553250747,1.0,1.0,1.0
75,0.6923070169260169,0.017332868872889297,0.2,1.0,1.0,1.0,1.0,0.5517533859985252,1.0,0.7525958448800721,1.0,1.0,0.19405891005938333,1.0,1.0,1.0
76,0.7003746985318545,0.008427229644525677,0.2,1.0,1.0,1.0,1.0,0.560822244461382,1.0,0.7545466747659569,1.0,1.0,0.19407993223799483,1.0,1.0,1.0
77,0.712411924475222,0.02224078689449226,0.2,1.0,1.0,0.9996835652720458,1.0,0.5223369085196984,1.0,0.7568805413941014,1.0,1.0,0.19409292113341484,0.9996835652720458,1.0,1.0
78,0.6510411371009911,0.01758505439284134,0.2,1.0,1.0,1.0,1.0,0.5380271817591259,1.0,0.7483069767412677,1.0,1.0,0.1941088333309313,1.0,1.0,1.0
79,0.6865358004519482,0.05592453147881197,0.2,1.0,1.0,1.0,1.0,0.5562630234047954,1.0,0.7513090664670188,1.0,1.0,0.19404843899236957,1.0,1.0,1.0
80,0.6810627204675654,0.017304975948199276,0.2,1.0,1.0,1.0,1.0,0.5403821032871401,1.0,0.7513014075246052,1.0,1.0,0.19407126256979412,1.0,1.0,1.0
81,0.6885649326997588,0.09464372267010718,0.2,1.0,1.0,1.0,1.0,0.5584016839467164,1.0,0.752424581344713,1.0,1.0,0.19407051173421536,1.0,1.0,1.0
82,0.6928343844810625,0.09412873808373798,0.2,1.0,1.0,1.0,1.0,0.5317787207862545,1.0,0.7533692004478306,1.0,1.0,0.19407838177165615,1.0,1.0,1.0
83,0.6523018649703365,0.09931538819168932,0.2,1.0,1.0,1.0,1.0,0.5476416236756261,1.0,0.747545132848953,1.0,1.0,0.1940847415207354,1.0,1.0,1.0
84,0.7211195298646387,0.054435371837587156,0.2,1.0,1.0,0.9983798777888927,1.0,0.567786425180752,1.0,0.756290377904301,1.0,1.0,0.19404385462823226,0.9983798777888927,1.0,1.0
85,0.19187963397919605,0.20371239754677978,0.2,1.0,1.0,1.0,1.0,0.46097848693261056,1.0,0.6792730911284844,1.0,1.0,0.19410619997869838,1.0,1.0,1.0
86,0.22276275443799481,0.15655791452335094,0.2,1.0,1.0,1.0,1.0,0.459834047222075,1.0,0.6630460825479135,1.0,1.0,0.19356612314602942,1.0,1.0,1.0
87,0.2014248368584367,0.20421513166683605,0.2,1.0,1.0,1.0,1.0,0.45902320260448576,1.0,0.6554526816552738,1.0,1.0,0.19347094865476333,1.0,1.0,1.0
88,0.17402545277137718,0.2224927203538211,0.2,1.0,1.0,1.0,1.0,0.4573151065249018,1.0,0.6492865945106793,1.0,1.0,0.1934212712337392,1.0,1.0,1.0
89,0.2076540959700661,0.16032100699813567,0.2,1.0,1.0,1.0,1.0,0.45825462937131356,1.0,0.6526610979089685,1.0,1.0,0.19338002496312676,1.0,1.0,1.0
90,0.20596164732674765,0.1953531735095731,0.2,1.0,1.0,1.0,1.0,0.45875445011264604,1.0,0.6533213349977228,1.0,1.0,0.19340492886074345,1.0,1.0,1.0
91,0.18921725683742555,0.21367615888081537,0.2,1.0,1.0,1.0,1.0,0.45817232332232793,1.0,0.6509883901532092,1.0,1.0,0.19340867648508506,1.0,1.0,1.0
92,0.1542358450167137,0.21029178874880347,0.2,1.0,1.0,1.0,1.0,0.45572582902087777,1.0,0.6451093187107384,1.0,1.0,0.1933923051405399,1.0,1.0,1.0
93,0.17985141947486483,0.23787340257960704,0.2,1.0,1.0,1.0,1.0,0.4554342688891424,1.0,0.6473594610098783,1.0,1.0,0.19335193363957698,1.0,1.0,1.0
94,0.16848842285348797,0.23231215474197808,0.2,1.0,1.0,1.0,1.0,0.45425965376242655,1.0,0.6462645959746929,1.0,1.0,0.19336898395002122,1.0,1.0,1.0
95,0.2083671656687105,0.21249859966033757,0.2,1.0,1.0,1.0,1.0,0.45560886446906407,1.0,0.6519498090686088,1.0,1.0,0.19336077754279268,1.0,1.0,1.0
96,0.22006795122808565,0.1535998952556027,0.2,1.0,1.0,1.0,1.0,0.4570902649233834,1.0,0.6552447172134032,1.0,1.0,0.19340063400554888,1.0,1.0,1.0
97,0.1977567375210713,0.2113273956231107,0.2,1.0,1.0,1.0,1.0,0.4568808813262301,1.0,0.6527902499864807,1.0,1.0,0.1934222142558433,1.0,1.0,1.0
98,0.20424447620496894,0.1906676475618456,0.2,1.0,1.0,1.0,1.0,0.45729569490958016,1.0,0.6530985656479378,1.0,1.0,0.1934043893403558,1.0,1.0,1.0
99,0.1555171788220033,0.16890900584616583,0.2,1.0,1.0,1.0,1.0,0.454749124048485,1.0,0.6458730468075617,1.0,1.0,0.19340714382765078,1.0,1.0,1.0
100,0.19864927753964168,0.16813129863471757,0.2,1.0,1.0,1.0,1.0,0.4555362737789723,1.0,0.6503859232034872,1.0,1.0,0.1933567411208266,1.0,1.0,1.0
101,0.155190123933472,0.1854794223789869,0.2,1.0,1.0,1.0,1.0,0.4532749121240464,1.0,0.6450895041514872,1.0,1.0,0.1933898858043739,1.0,1.0,1.0
102,0.1876193377655846,0.20355691498117506,0.2,1.0,1.0,1.0,1.0,0.45351280784964637,1.0,0.6485192922485984,1.0,1.0,0.19335187885716051,1.0,1.0,1.0
103,0.15207773250552684,0.22755740886577552,0.2,1.0,1.0,1.0,1.0,0.4512920550709743,1.0,0.6441171158663774,1.0,1.0,0.19337705902855734,1.0,1.0,1.0
104,0.17670634751594086,0.22828208008518566,0.2,1.0,1.0,1.0,1.0,0.4510178319659182,1.0,0.646619039464984,1.0,1.0,0.1933455504472582,1.0,1.0,1.0
105,0.1506856378697451,0.24540394876089477,0.2,1.0,1.0,1.0,1.0,0.4489560123334823,1.0,0.6433936722402929,1.0,1.0,0.19336404920237918,1.0,1.0,1.0
106,0.1972196186474441,0.2476365040139035,0.2,1.0,1.0,1.0,1.0,0.45004058258061674,1.0,0.6495001497625137,1.0,1.0,0.19334096217098354,1.0,1.0,1.0
107,0.2289051851500477,0.23327843855165492,0.2,1.0,1.0,1.0,1.0,0.4524247142913277,1.0,0.6559069294082445,1.0,1.0,0.19338425999882153,1.0,1.0,1.0
108,0.15849882417481465,0.18487634634318714,0.2,1.0,1.0,1.0,1.0,0.44991555340016204,1.0,0.6470809803303981,1.0,1.0,0.19342738136624954,1.0,1.0,1.0
109,0.16850531783788406,0.22799845794543303,0.2,1.0,1.0,1.0,1.0,0.44889884585803863,1.0,0.6461913972405736,1.0,1.0,0.19336445729736376,1.0,1.0,1.0
110,0.16537302074949972,0.1721154474532418,0.2,1.0,1.0,1.0,1.0,0.44780978364887974,1.0,0.6454808811775191,1.0,1.0,0.19336042341782722,1.0,1.0,1.0
111,0.15884850803180378,0.1620091073771071,0.2,1.0,1.0,1.0,1.0,0.4464239748865974,1.0,0.6443097880480846,1.0,1.0,0.19335561604486667,1.0,1.0,1.0
112,0.22505046942551105,0.2476193324346473,0.2,1.0,1.0,1.0,1.0,0.4491560006504543,1.0,0.6539229287257917,1.0,1.0,0.1933476294915196,1.0,1.0,1.0
113,0.17979423171497588,0.22410562040169094,0.2,1.0,1.0,1.0,1.0,0.4481972368403911,1.0,0.6497381035141264,1.0,1.0,0.19341481667430271,1.0,1.0,1.0
114,0.18740074254665046,0.20220135092785935,0.2,1.0,1.0,1.0,1.0,0.44810749423043555,1.0,0.6497454060950457,1.0,1.0,0.19338338970194996,1.0,1.0,1.0
115,0.17955906860490273,0.2134713687607166,0.2,1.0,1.0,1.0,1.0,0.4475518766414406,1.0,0.6485712618131773,1.0,1.0,0.19338451563982917,1.0,1.0,1.0
116,0.16889225304452868,0.1756364649261204,0.2,1.0,1.0,1.0,1.0,0.4464809202832245,1.0,0.6466532349960129,1.0,1.0,0.1933763029147974,1.0,1.0,1.0
117,0.19142616968320747,0.1697357587631651,0.2,1.0,1.0,1.0,1.0,0.4469707198979101,1.0,0.6495138867148557,1.0,1.0,0.19336323177875891,1.0,1.0,1.0
118,0.18514046564892808,0.24439019382801316,0.2,1.0,1.0,1.0,1.0,0.4468022410706228,1.0,0.6493458504925275,1.0,1.0,0.19338359360147672,1.0,1.0,1.0
119,0.15177871642154547,0.16032537707645045,0.2,1.0,1.0,1.0,1.0,0.44465014900299227,1.0,0.6442959943403732,1.0,1.0,0.19338172703465922,1.0,1.0,1.0
120,0.21399762238094408,0.15578032798983596,0.2,1.0,1.0,1.0,1.0,0.4467620998996386,1.0,0.6522611580432813,1.0,1.0,0.1933466351186576,1.0,1.0,1.0
121,0.17009889571403142,0.2351639653109718,0.2,1.0,1.0,1.0,1.0,0.44543850350034225,1.0,0.6478337410873959,1.0,1.0,0.19340328382171096,1.0,1.0,1.0
122,0.1984202515332975,0.17207009988944455,0.2,1.0,1.0,1.0,1.0,0.4462598806445588,1.0,0.6508826108327301,1.0,1.0,0.1933705250761545,1.0,1.0,1.0
123,0.15468874375891253,0.1775183604152724,0.2,1.0,1.0,1.0,1.0,0.4441520901182772,1.0,0.6451487611521366,1.0,1.0,0.19339287219552137,1.0,1.0,1.0
124,0.17401189806395265,0.23002792685231918,0.2,1.0,1.0,1.0,1.0,0.4437957216811612,1.0,0.6464942128707167,1.0,1.0,0.19335218875039137,1.0,1.0,1.0
125,0.2280443372448931,0.22862887157618958,0.2,1.0,1.0,1.0,1.0,0.446567116918749,1.0,0.6549636423602202,1.0,1.0,0.19336295248660598,1.0,1.0,1.0
126,0.22213998401356586,0.24306808561627075,0.2,1.0,1.0,1.0,1.0,0.44811403466762295,1.0,0.6563717657515101,1.0,1.0,0.19342153926846506,1.0,1.0,1.0
127,0.2201260369881492,0.24199748881364783,0.2,1.0,1.0,1.0,1.0,0.44936273012969496,1.0,0.6564508044306869,1.0,1.0,0.19342935107964104,1.0,1.0,1.0
128,0.22740307203480303,0.15944151657035,0.2,1.0,1.0,1.0,1.0,0.45100860231226086,1.0,0.6575637343323077,1.0,1.0,0.19342963609001518,1.0,1.0,1.0
129,0.17541427161653056,0.17471831397457244,0.2,1.0,1.0,1.0,1.0,0.4493888634620758,1.0,0.6500668341633282,1.0,1.0,0.19343737625937918,1.0,1.0,1.0
130,0.1983336367140703,0.19917050791039334,0.2,1.0,1.0,1.0,1.0,0.4498920526600538,1.0,0.6514742795889736,1.0,1.0,0.19338490714803638,1.0,1.0,1.0
131,0.17775533371020982,0.23371040962075126,0.2,1.0,1.0,1.0,1.0,0.4490201686180457,1.0,0.6487689355333994,1.0,1.0,0.19339649989870844,1.0,1.0,1.0
132,0.18192734207515954,0.1708932385433881,0.2,1.0,1.0,1.0,1.0,0.44867477005668116,1.0,0.6486619861487326,1.0,1.0,0.19337726869534055,1.0,1.0,1.0
133,0.1721110780840443,0.19617496465639048,0.2,1.0,1.0,1.0,1.0,0.447761010897553,1.0,0.6471606598989141,1.0,1.0,0.19337718271791413,1.0,1.0,1.0
134,0.1988375150707996,0.20684383471005385,0.2,1.0,1.0,1.0,1.0,0.4486154802057094,1.0,0.6507630135207457,1.0,1.0,0.19336673406182442,1.0,1.0,1.0
135,0.18519466005863125,0.16863347241988477,0.2,1.0,1.0,1.0,1.0,0.448290820318673,1.0,0.649692272961795,1.0,1.0,0.19339216918665747,1.0,1.0,1.0
136,0.1821732664459219,0.18250240541385537,0.2,1.0,1.0,1.0,1.0,0.4478916314239055,1.0,0.6489489651123933,1.0,1.0,0.19338384538183662,1.0,1.0,1.0
137,0.16364541370720526,0.20438816027854617,0.2,1.0,1.0,1.0,1.0,0.4464617648936992,1.0,0.6459685072812933,1.0,1.0,0.19337895537388616,1.0,1.0,1.0
138,0.16508496893113667,0.22116024670347906,0.2,1.0,1.0,1.0,1.0,0.44543597986823036,1.0,0.6453772471754909,1.0,1.0,0.19335837391559363,1.0,1.0,1.0
139,0.2027010088542942,0.163769344198496,0.2,1.0,1.0,1.0,1.0,0.44675065410594494,1.0,0.6508596038757504,1.0,1.0,0.19335496508519692,1.0,1.0,1.0
140,0.20002969508523646,0.18378465024747775,0.2,1.0,1.0,1.0,1.0,0.4473547449036383,1.0,0.6519437365540146,1.0,1.0,0.19339324370647204,1.0,1.0,1.0
141,0.18576611278195465,0.21065556749665068,0.2,1.0,1.0,1.0,1.0,0.4469817886163267,1.0,0.6500976638265397,1.0,1.0,0.19339948366385395,1.0,1.0,1.0
142,0.21092830058368134,0.23835745950806117,0.2,1.0,1.0,1.0,1.0,0.4483016263348725,1.0,0.6533719844364986,1.0,1.0,0.1933864176315067,1.0,1.0,1.0
