t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
121,0.9569016195649721,0.03088651686905903,0.40532903893401795,1.0,1.0,0.7258192282832443,1.0,0.7349652845052681,1.0,0.8137241593918911,1.0,1.0,0.3733078932451524,0.7258192282832443,0.9125274057483505,0.8412110168561888
122,0.8887084909596068,0.04048509029695373,0.39703371432872264,1.0,1.0,0.6945897507774408,1.0,0.7315638970946522,1.0,0.8035126351490078,1.0,1.0,0.3657183087522758,0.6945897507774408,0.8724376255137025,0.8127758345349454
123,0.8386933980539912,0.08099261542769615,0.38088327730898214,1.0,1.0,0.6720433713067308,1.0,0.725965821955637,1.0,0.790681675343553,1.0,1.0,0.3514704700189956,0.6720433713067308,0.8428015527609156,0.796116035347836
124,0.7770773891717637,0.09328135303958732,0.3575215948331223,1.0,1.0,0.6601009788196331,1.0,0.7182661877227687,1.0,0.7751615785360906,1.0,1.0,0.3310026708346407,0.6601009788196331,0.8260458535687293,0.7931865967193787
125,0.6984050905603613,0.14499733577909674,0.3278800234594034,1.0,1.0,0.661439306609108,1.0,0.7082278528422422,1.0,0.7560937967086947,1.0,1.0,0.30498787888352824,0.661439306609108,0.8253967155759385,0.8068665289376087
126,0.5264413781633135,0.15760846772556453,0.2931402790991075,1.0,1.0,0.6900867856580202,1.0,0.6912196070629003,1.0,0.721304093703268,1.0,1.0,0.27429449254908306,0.6900867856580202,0.857037316545663,0.8552729464029823
127,0.42122032182030716,0.18990349165244358,0.25468732573227804,1.0,1.0,0.7358026299739584,1.0,0.6747097793176245,1.0,0.6902162981716833,1.0,1.0,0.23999611252290676,0.7358026299739584,0.9095612605058284,0.9211211979841974
128,0.3250675105998664,0.16357745136991084,0.21405416126433854,1.0,1.0,0.7970917120308129,1.0,0.6588603706664589,1.0,0.662416165505217,1.0,1.0,0.2032750380711254,0.7970917120308129,0.9809019613261372,1.0
129,0.31272466567167667,0.18161766163197776,0.22713929826273963,1.0,1.0,0.858602932416864,1.0,0.6524763538943283,1.0,0.6558494473098061,1.0,1.0,0.21747408165470272,0.858602932416864,1.0,1.0
130,0.4418377262873604,0.21787928327532224,0.2672507996110905,1.0,1.0,0.8979433823554643,1.0,0.6598931278201744,1.0,0.6754508167362804,1.0,1.0,0.25509694264085303,0.8979433823554643,1.0,1.0
131,0.5598384055299362,0.13097146262578802,0.3046812238011182,1.0,1.0,0.9173284758042851,1.0,0.672377500758996,1.0,0.7006086134147984,1.0,1.0,0.2883998997271361,0.9173284758042851,1.0,0.9832419408919774
132,0.7153797829113434,0.17543390502164652,0.3379383379388989,1.0,1.0,0.911637328018049,1.0,0.689282629121609,1.0,0.734180317720614,1.0,1.0,0.317485064249405,0.911637328018049,1.0,0.9625181127971428
133,0.8348287137254894,0.12764522989526986,0.36569628583265246,1.0,1.0,0.8869248020005882,1.0,0.705790674019068,1.0,0.7658621547752146,1.0,1.0,0.34127318076733426,0.8869248020005882,1.0,0.9437649235717885
134,0.8555043329892844,0.12491646632860878,0.3868484456951251,1.0,1.0,0.858594170031764,1.0,0.7158117422082408,1.0,0.781496601050669,1.0,1.0,0.3590221998084534,0.858594170031764,1.0,0.9326331212910379
135,0.9421199480469737,0.04618675940246621,0.4005515476621002,1.0,1.0,0.8171360055704351,1.0,0.7263071179889481,1.0,0.8004112438731678,1.0,1.0,0.37022519407612653,0.8171360055704351,1.0,0.9220589047212285
136,0.9438149152459789,0.05154892657952224,0.4062592923007934,1.0,1.0,0.7758313598561358,1.0,0.7315139721467829,1.0,0.8077743751027776,1.0,1.0,0.37450736687691777,0.7758313598561358,0.9744673777736765,0.8960353224282057
137,0.9788827783158003,0.010397559589543914,0.40374412984428953,1.0,1.0,0.7300208183281724,1.0,0.735793623477572,1.0,0.8154335452477905,1.0,1.0,0.3718130876550261,0.7300208183281724,0.9180214504242843,0.8455761726770337
138,0.8569531839208926,-0.08940901889463011,0.3931063318826756,1.0,1.0,0.7036665980182121,1.0,0.729803964896931,1.0,0.7991419188534711,1.0,1.0,0.36221860893807606,0.7036665980182121,0.8834051336379412,0.8246363427223034
139,0.8233488468451972,-0.1416888121780429,0.3747699938511683,1.0,1.0,0.683553614627141,1.0,0.7238528104653206,1.0,0.7862601361486053,1.0,1.0,0.34611314788036657,0.683553614627141,0.8567308863951956,0.8110443635281789
140,0.7744257749080518,-0.18466320374162298,0.3494661276834232,1.0,1.0,0.6721892416630049,1.0,0.7166488402145489,1.0,0.7727587103179644,1.0,1.0,0.32394405017042555,0.6721892416630049,0.8407925158178762,0.8085302447642893
141,0.6827568985842195,-0.158743611818939,0.31820351867258045,1.0,1.0,0.6761199486185872,1.0,0.7059835631709238,1.0,0.7526467982333601,1.0,1.0,0.29645839263679374,0.6761199486185872,0.8431852982784295,0.8256021532732738
142,0.5354713211677646,-0.1956984420209442,0.28222850838503577,1.0,1.0,0.703677929755738,1.0,0.6900942082805365,1.0,0.7213008202454305,1.0,1.0,0.2645904291681122,0.703677929755738,0.8736393520924834,0.8720367542568465
143,0.43690219677320663,-0.19176702407205135,0.24297530695524328,1.0,1.0,0.7473649870176299,1.0,0.6744720062274927,1.0,0.692833243891072,1.0,1.0,0.2294488855158227,0.7473649870176299,0.9237918537799175,0.9351164799211541
144,0.29635151389021624,-0.1617943367724088,0.20200881565356862,1.0,1.0,0.8133380512637552,1.0,0.6563617697420348,1.0,0.6593865022866725,1.0,1.0,0.19227467730155562,0.8133380512637552,1.0,1.0
145,0.3993377028959641,-0.15205411634319277,0.2390377607890295,1.0,1.0,0.8610164902500456,1.0,0.6576674407642923,1.0,0.6711629637777863,1.0,1.0,0.229416696207174,0.8610164902500456,1.0,1.0
146,0.5107229605920168,-0.20207385354852683,0.27852802489974754,1.0,1.0,0.8894858286831624,1.0,0.6670465111581528,1.0,0.6922259584169095,1.0,1.0,0.2651394024865988,0.8894858286831624,1.0,0.992638059621647
147,0.6673590129787305,-0.1667434974985851,0.3148876244672246,1.0,1.0,0.892421289125536,1.0,0.6827386765755781,1.0,0.724176910894037,1.0,1.0,0.29736800361138643,0.892421289125536,1.0,0.9718571905138268
148,0.7197717992398032,-0.1255844412871054,0.3466670169960575,1.0,1.0,0.886069955586012,1.0,0.6948873010193876,1.0,0.7447552911843908,1.0,1.0,0.32498488633340894,0.886069955586012,1.0,0.9563497308574531
149,0.8229182007616301,-0.1491383273828414,0.3725992583917941,1.0,1.0,0.8632357015809061,1.0,0.7080541506239693,1.0,0.7682273708215557,1.0,1.0,0.3471094911414213,0.8632357015809061,1.0,0.9411435858433842
150,0.9226188493815977,-0.07580060232049521,0.3916505120239062,1.0,1.0,0.8249943667767903,1.0,0.721113974584535,1.0,0.7925143863567821,1.0,1.0,0.3629994374632516,0.8249943667767903,1.0,0.9272730298102456
151,0.974027648945466,-0.033275121078739194,0.4030612645297891,1.0,1.0,0.7791561550569894,1.0,0.730818118771156,1.0,0.8098167231191652,1.0,1.0,0.37218297752658386,0.7791561550569894,0.9784536574706901,0.8995312237784598
152,0.9816063461146219,-0.017112599277938758,0.4063766052157445,1.0,1.0,0.7327565867805608,1.0,0.7358804651304794,1.0,0.817441950025067,1.0,1.0,0.3744254806676115,0.7327565867805608,0.9214840270481863,0.8472463747904394
153,0.8932972700817152,0.0470802497196798,0.40146436191078627,1.0,1.0,0.7005358952668205,1.0,0.7325679466145449,1.0,0.8061804292397124,1.0,1.0,0.36969504399549286,0.7005358952668205,0.8801524450807093,0.8173380992249071
154,0.9050736787730125,0.11560184383484909,0.388520370254003,1.0,1.0,0.6676073390096879,1.0,0.7308803843495617,1.0,0.8023518397303593,1.0,1.0,0.3581893202435669,0.6676073390096879,0.838386726995184,0.7861997590959946
155,0.8249459392664572,0.08091260856553792,0.3680606663456228,1.0,1.0,0.6480904900957116,1.0,0.7240724148052551,1.0,0.7878065556263831,1.0,1.0,0.3402169587772489,0.6480904900957116,0.8123330462572848,0.7742723999754139
156,0.7090771924290002,0.10262888771902218,0.3409009140161431,1.0,1.0,0.6474366410952292,1.0,0.7123525136930658,1.0,0.7632983158411822,1.0,1.0,0.31641825569393406,0.6474366410952292,0.8088577326546428,0.786964511341995
157,0.5975615351203892,0.21831102861802149,0.3081238868833864,1.0,1.0,0.6649624145701785,1.0,0.6982739419233855,1.0,0.7353615886105603,1.0,1.0,0.2875689328112787,0.6649624145701785,0.8274764888286623,0.8211995173336981
158,0.47149213913944693,0.21150232442637937,0.271036301585245,1.0,1.0,0.7027826771972958,1.0,0.6819768048998552,1.0,0.7039397614621572,1.0,1.0,0.2546296056682601,0.7027826771972958,0.8705311968541881,0.8787168264903766
159,0.3658653852475181,0.16606396244087818,0.2311167231109128,1.0,1.0,0.7576733654806924,1.0,0.6657001947810841,1.0,0.6744207710501191,1.0,1.0,0.21875527543032539,0.7576733654806924,0.9342075229240202,0.9539213053565834
