t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
124,0.1565394609881915,0.2766723642981736,0.30000000000000004,1.0,1.0,0.5255127943366874,0.26220360992219505,1.0,1.0,0.672619798448881,1.0,1.0,0.30000000000000004,0.13779135173537949,0.18601832484276232,0.23132963658168365
125,0.22126145022842442,0.30644468332401975,0.2,1.0,1.0,0.5172913850823169,0.2633375016245292,1.0,1.0,0.6705582276118196,1.0,1.0,0.2,0.13622222095946956,0.18389999829528392,0.2551475302674454
126,0.22400537616867786,0.2957769259041245,0.2,1.0,1.0,0.5089136930698756,0.2644373765757933,1.0,1.0,0.6710728950447108,1.0,1.0,0.2,0.13457580189889637,0.1816773325635101,0.2531038641655703
127,0.17217462128861585,0.32870146635603287,0.2,1.0,1.0,0.5085643051139573,0.2655042552785195,1.0,1.0,0.6632725484410569,1.0,1.0,0.2,0.13502598709051902,0.1822850825722007,0.25596055565405346
128,0.21622145253165836,0.25123817444866664,0.2,1.0,1.0,0.5017373179719189,0.2665391276201639,1.0,1.0,0.670269590457696,1.0,1.0,0.2,0.13373262702671604,0.18053904648606667,0.2523773123758478
129,0.20363293112191447,0.25916831226165177,0.2,1.0,1.0,0.49702147298904,0.26754295379155896,1.0,1.0,0.6680314601454024,1.0,1.0,0.2,0.13297459298131928,0.17951570052478102,0.25217890740244314
130,0.15920819987423418,0.3385060070379661,0.2,1.0,1.0,0.4991569207344067,0.2685166651778122,1.0,1.0,0.6614796569738651,1.0,1.0,0.2,0.13403195175602842,0.18094313487063837,0.2553577675478831
131,0.15320188295121318,0.2739633364867509,0.2,1.0,1.0,0.502274624307406,0.2694611652224778,1.0,1.0,0.6609062995939888,1.0,1.0,0.2,0.1353435055275559,0.18271373246220046,0.2570347827146737
132,0.2290526798884826,0.29210135874302673,0.2,1.0,1.0,0.49407788259141894,0.27037733026580346,1.0,1.0,0.672312587003573,1.0,1.0,0.2,0.13358745883844894,0.1803430694319061,0.2515978329160482
133,0.15924465444738187,0.26673834374613314,0.2,1.0,1.0,0.4965819374283799,0.2712660103578293,1.0,1.0,0.6612710688169287,1.0,1.0,0.2,0.13470580098195786,0.18185283132564312,0.25619358598171804
134,0.16931362280782744,0.3244006416537008,0.2,1.0,1.0,0.4976415285514314,0.2721280300470944,1.0,1.0,0.6633334899803277,1.0,1.0,0.2,0.1354222088343259,0.18281998192633997,0.25639693764329063
135,0.15822673167890478,0.34107644182793334,0.2,1.0,1.0,0.500448598568806,0.27296418914568155,1.0,1.0,0.6615673352528193,1.0,1.0,0.2,0.1366045459174268,0.18441613698852619,0.25828351586440146
136,0.18026218164353808,0.34702640365282106,0.2,1.0,1.0,0.5000055739603005,0.2737752634713111,1.0,1.0,0.6649609604838898,1.0,1.0,0.2,0.1368891577481054,0.1848003629599423,0.257592020370784
137,0.2227378182520569,0.2794023584948548,0.2,1.0,1.0,0.4932922582811481,0.27456200556717175,1.0,1.0,0.6711626247136141,1.0,1.0,0.2,0.1354393117644313,0.18284307088198226,0.25406782283560064
138,0.17027281088329013,0.2977010095972268,0.2,1.0,1.0,0.4946409702224562,0.27532514540015657,1.0,1.0,0.6629827903968128,1.0,1.0,0.2,0.13618709704737225,0.18385258101395255,0.25737985674281577
139,0.15801033151603616,0.31520501994894173,0.2,1.0,1.0,0.4978976528662921,0.27606539103815186,1.0,1.0,0.6615524102075648,1.0,1.0,0.2,0.13745231023551094,0.18556061881793978,0.2592608029329794
140,0.15316961707309634,0.2510506151518672,0.2,1.0,1.0,0.5019177570291742,0.2767834293070073,1.0,1.0,0.6608978220505862,1.0,1.0,0.2,0.1389225180206161,0.18754539932783174,0.2611442428134811
141,0.22860669012403706,0.27955498600489176,0.2,1.0,1.0,0.49464557832646666,0.27747992642779706,1.0,1.0,0.6722461124160763,1.0,1.0,0.2,0.1372542186818631,0.1852931952205152,0.25582538221261497
142,0.1977256514550753,0.2949844534630098,0.2,1.0,1.0,0.49219571036950394,0.2781555286349631,1.0,1.0,0.6670465420974575,1.0,1.0,0.2,0.13690695800969058,0.18482439331308229,0.25698677168688266
143,0.17506246888551424,0.2562964790047645,0.2,1.0,1.0,0.4932607079142439,0.2788108627759142,1.0,1.0,0.6639070432279542,1.0,1.0,0.2,0.13752644354702856,0.18566069878848857,0.258639481001829
144,0.2230713613732752,0.34698132768381157,0.2,1.0,1.0,0.4871846775166554,0.27944653689263677,1.0,1.0,0.6712653520445936,1.0,1.0,0.2,0.13614207095918537,0.18379179579490026,0.2548434208122871
145,0.22758372035971758,0.2611362310126892,0.2,1.0,1.0,0.4805969261942509,0.28006314078585764,1.0,1.0,0.671574290451728,1.0,1.0,0.2,0.13459748460199092,0.18170660421268775,0.2529783264452662
146,0.16721546160288786,0.31178068800115555,0.2,1.0,1.0,0.4832350026483777,0.2806612465622819,1.0,1.0,0.6625036047178468,1.0,1.0,0.2,0.1356253382258213,0.18309420660485876,0.2568789941987759
147,0.22839623087120614,0.30429131974847157,0.2,1.0,1.0,0.47672601207782067,0.28124140916541346,1.0,1.0,0.6721342543947886,1.0,1.0,0.2,0.1340750954225742,0.18100137882047518,0.25221089567896726
148,0.205055184643817,0.3161834428875349,0.2,1.0,1.0,0.47388334422693495,0.28180416689045107,1.0,1.0,0.6681515649768331,1.0,1.0,0.2,0.13354230102313225,0.18028210638122855,0.2527943209309943
149,0.1707268793482916,0.3041602262912965,0.2,1.0,1.0,0.4762980671873357,0.2823500418837375,1.0,1.0,0.6632014536534021,1.0,1.0,0.2,0.13448277921948745,0.18155175194630807,0.25535855305834115
150,0.32458568942500104,-0.3253618803914908,0.30000000000000004,1.0,1.0,0.4499412876410425,0.27687954062722536,1.0,1.0,0.6985277807310801,1.0,1.0,0.30000000000000004,0.12457953703127413,0.16818237499222008,0.208396684524063
151,0.30650950123070303,-0.32192132764353243,0.30000000000000004,1.0,1.0,0.42605452167083047,0.27157315440840857,1.0,1.0,0.6940500361480515,1.0,1.0,0.30000000000000004,0.1157049704001131,0.1562017100401527,0.1995564426897143
152,0.3786701373775522,-0.3052097759466704,0.30000000000000004,1.0,1.0,0.39108429841227393,0.2664259597761563,1.0,1.0,0.7050980187992303,1.0,1.0,0.30000000000000004,0.10419500955787481,0.140663262903131,0.18303436782789223
153,0.20216084276101365,-0.2856533919730158,0.30000000000000004,1.0,1.0,0.38251588923988233,0.2614331809828716,1.0,1.0,0.6780692254741906,1.0,1.0,0.30000000000000004,0.10000234570047423,0.13500316669564022,0.186331924049037
154,0.22525876177992,-0.3109521448861077,0.30000000000000004,1.0,1.0,0.37003015890070234,0.2565901855533854,1.0,1.0,0.6828853529932785,1.0,1.0,0.30000000000000004,0.09494610713267991,0.1281772446291179,0.17908505203676667
155,0.17454274358812108,-0.31727585853128665,0.2,1.0,1.0,0.37049539257738767,0.25789247998678383,1.0,1.0,0.6630371438885543,1.0,1.0,0.2,0.09554797561545957,0.12898976708087043,0.21073015885217353
156,0.17533881175084817,-0.26528652341737846,0.2,1.0,1.0,0.37098582459656126,0.2591557055871803,1.0,1.0,0.6641489645681996,1.0,1.0,0.2,0.09614309313616375,0.12979317573382107,0.21107951000328803
157,0.2214800196417281,-0.3197190670327484,0.2,1.0,1.0,0.3646947584117014,0.2603810344195649,1.0,1.0,0.6710145547178492,1.0,1.0,0.2,0.09495959844263213,0.12819545789755338,0.2076617727975656
158,0.17674667245206094,-0.2955774585817816,0.2,1.0,1.0,0.3653506885741541,0.26156960338697793,1.0,1.0,0.6639612731319167,1.0,1.0,0.2,0.09556463470750078,0.12901225685512605,0.21047203638728212
159,0.1963188349053667,-0.29040374599989954,0.2,1.0,1.0,0.36319930484398094,0.2627225152853686,1.0,1.0,0.6672497615792092,1.0,1.0,0.2,0.09542063491850804,0.12881785713998586,0.2093202500952252
