t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
14,0.18524248933253254,0.3342427128518532,0.2,1.0,1.0,1.0,0.6888123323524779,0.6709735620892622,1.0,0.747865800157636,0.7845680864877824,0.3620477944715839,0.1973623862761157,0.6888123323524779,0.850573534839822,0.8650924555796764
15,0.19152992918112613,0.3140291707919177,0.2,1.0,1.0,1.0,0.6882962763881879,0.6814709463418847,1.0,0.7545417080922533,0.806033530996752,0.37654798714680315,0.1973623862761157,0.6882962763881879,0.8524651465800368,0.8625980763279494
16,0.18998185217654334,0.3162449531890368,0.2,1.0,1.0,1.0,0.6877957021028266,0.6905023791688001,1.0,0.7600259261229666,0.8258340615386504,0.3912991885061081,0.1973623862761157,0.6877957021028266,0.8540193011422536,0.8604675557312366
17,0.1865863905279646,0.2778162899663886,0.2,1.0,1.0,1.0,0.6873101450460262,0.6981487651870399,1.0,0.7642307887183396,0.8439378032823677,0.40626495268669444,0.1973623862761157,0.6873101450460262,0.8552558002185692,0.858727843963845
18,0.22981249603704673,0.3495691641656199,0.2,1.0,1.0,1.0,0.6868391547009297,0.7073885637288855,1.0,0.7745993371678243,0.8645850880614121,0.4214940049210557,0.1973623862761157,0.6868391547009297,0.8568909118057582,0.8551591645697412
19,0.21721724395942893,0.32078096214979496,0.2,1.0,1.0,1.0,0.6863822940661861,0.7146640736232445,1.0,0.7810482859600767,0.8826301928150626,0.43693166872814637,0.1973623862761157,0.6863822940661861,0.8580687622852591,0.8527705508607694
20,0.17522217736124399,0.27296659016079056,0.2,1.0,1.0,1.0,0.6859391392504849,0.7184682366278133,1.0,0.7798774971106809,0.8957659764070672,0.45247767156900626,0.1973623862761157,0.6859391392504849,0.8584280585844385,0.8526663567689768
21,0.17312319578513616,0.2570223499559926,0.2,1.0,1.0,1.0,0.6855092790792546,0.7216488729751576,1.0,0.7789412918281695,0.9078488846216775,0.46810987254574976,0.1973623862761157,0.6855092790792546,0.8586532286107995,0.8525024856066683
22,0.21130303091283256,0.2900399804918491,0.2,1.0,1.0,1.0,0.6850923147131613,0.7267042694855993,1.0,0.784372370172632,0.9224277577128238,0.4838773289745487,0.1973623862761157,0.6850923147131613,0.8593431432460006,0.8504485102411621
23,0.2177266897504943,0.2886513531705934,0.2,1.0,1.0,1.0,0.6846878592780509,0.7314838353548544,1.0,0.7897810040706055,0.9365404212069756,0.4997693641089428,0.1973623862761157,0.6846878592780509,0.8599811947420155,0.8484123506695317
24,0.2266433906655851,0.33473097733028045,0.2,1.0,1.0,1.0,0.6842955375059937,0.7361732319904808,1.0,0.7955395911664996,0.9504249061735335,0.515780168591324,0.1973623862761157,0.6842955375059937,0.8606115576248514,0.8462827036640487
25,0.15004359496444564,0.2709717414729611,0.2,1.0,1.0,1.0,0.6839149853870983,0.7356532638080998,1.0,0.7883157371803617,0.9568479065928889,0.5317593250372685,0.1973623862761157,0.6839149853870983,0.8600084872956489,0.8480412437165441
26,0.2228217542483345,0.29699872760136664,0.2,1.0,1.0,1.0,0.6835458498317697,0.7395679974640906,1.0,0.7941418336001488,0.9690927357340062,0.5478235865015759,0.1973623862761157,0.6835458498317697,0.8604808721990099,0.8459119952272668
27,0.22842871529394337,0.2897424388079281,0.2,1.0,1.0,1.0,0.6831877883431009,0.7433070982847327,1.0,0.7996402190164781,0.9809506697748855,0.563964364032058,0.1973623862761157,0.6831877883431009,0.860924204731007,0.843891492090437
28,0.15584306750669583,0.3129454912234024,0.2,1.0,1.0,1.0,0.6828404686990922,0.7422019826645812,1.0,0.7927770314770866,0.9858697916266509,0.5800421162242705,0.1973623862761157,0.6828404686990922,0.8602224110983195,0.8455749468885004
29,0.21228086869413207,0.2769775586850143,0.2,1.0,1.0,1.0,0.6825035686444038,0.7446276851804994,1.0,0.7963027483360761,0.9952980152582539,0.5961476553671929,0.1973623862761157,0.6825035686444038,0.8603774370008931,0.8441638633448074
30,0.3069715358681736,-0.3167414374536652,0.30000000000000004,1.0,1.0,1.0,0.6762559040030726,0.7603120392217966,1.0,0.8262402534777457,1.0,0.612186178813521,0.2960435794141736,0.6762559040030726,0.856213830895997,0.8038363775203711
31,0.37712609732750113,-0.2741959483006241,0.30000000000000004,1.0,1.0,1.0,0.6758093905099817,0.7779958832534309,1.0,0.8603355197850913,1.0,0.6280643170253858,0.29406536912126036,0.6758093905099817,0.8598313137982533,0.7936404418619867
32,0.3094393343535641,-0.325361205110687,0.30000000000000004,1.0,1.0,1.0,0.6752637370871983,0.7893086321300784,1.0,0.8765972582889173,1.0,0.6437836738551319,0.2941050252688863,0.6752637370871983,0.8618107609137678,0.7881719865467902
33,0.1580837047165364,-0.34401065970589234,0.30000000000000004,1.0,1.0,1.0,0.6747367092041207,0.7900602624381641,1.0,0.8661185472919433,1.0,0.6593458371165806,0.29410423030282523,0.6747367092041207,0.8613156407467853,0.7907446203838454
34,0.21376172094751794,-0.3322321871801634,0.30000000000000004,1.0,1.0,1.0,0.674225446933945,0.7940542611102221,1.0,0.8669511685933,1.0,0.6747523787454148,0.2941042462390943,0.674225446933945,0.8616055031143401,0.7899424132873811
35,0.19474361132883158,-0.30525751224989783,0.2,1.0,1.0,1.0,0.6796116083568411,0.7885419748586802,1.0,0.8525161419922609,1.0,0.6900048549579607,0.19606949727975215,0.6796116083568411,0.8671774062835466,0.8246201834516622
36,0.16525475322322927,-0.27681057842856494,0.2,1.0,1.0,1.0,0.6792985433147151,0.7820861822658169,1.0,0.8369354439511913,1.0,0.7051048064083811,0.1973796648560144,0.6792985433147151,0.8652430448406226,0.8286138022620048
37,0.16047736669732957,-0.28562848762888327,0.2,1.0,1.0,1.0,0.6790688770283744,0.7761867688940463,1.0,0.8240896358678634,1.0,0.7200537583442973,0.1973621553596765,0.6790688770283744,0.8635483741593812,0.8322113346563866
38,0.15932063901117643,-0.30792443827535787,0.2,1.0,1.0,1.0,0.6788451116801419,0.7709896188774292,1.0,0.8138910721611301,1.0,0.7348532207608544,0.19736238936215647,0.6788451116801419,0.8620289985560194,0.8350188060082525
39,0.16702925384072714,-0.32302050228094015,0.2,1.0,1.0,1.0,0.6786280725103417,0.7669347771512498,1.0,0.8070939379982182,1.0,0.7495046885532458,0.19736238623487287,0.6786280725103417,0.8607902868560972,0.8368160104392489
40,0.2276743244974953,-0.2696588496917928,0.2,1.0,1.0,1.0,0.6784175443389862,0.7670490164208769,1.0,0.8111152394712287,1.0,0.7640096416677133,0.19736238627666688,0.6784175443389862,0.8605503728767462,0.8353828452505235
41,0.17433161198967917,-0.2615134887251029,0.2,1.0,1.0,1.0,0.678213332015132,0.7639477503461757,1.0,0.8058738670955315,1.0,0.7783695452510362,0.19736238627610836,0.678213332015132,0.8595551742518425,0.8367295913471444
42,0.16685681771475513,-0.3105725362927946,0.2,1.0,1.0,1.0,0.678015246060962,0.7608036448602481,1.0,0.8005803093201072,1.0,0.7925858497985259,0.1973623862761158,0.678015246060962,0.8585580107268612,0.8380988907807213
43,0.21835015213609843,-0.28581643434095394,0.2,1.0,1.0,1.0,0.6778231026854175,0.7611603911163629,1.0,0.8043730016843921,1.0,0.8066599913005407,0.1973623862761157,0.6778231026854175,0.8583993369671261,0.8367548611244381
44,0.15802662017471064,-0.2510698302489828,0.2,1.0,1.0,1.0,0.6776367236111392,0.7578510627404986,1.0,0.7978968502935155,1.0,0.8205933913875353,0.1973623862761157,0.6776367236111392,0.8573784225103812,0.8384917949286407
45,0.1670594694862018,-0.32417224421383795,0.2,1.0,1.0,1.0,0.6774559359090894,0.7555165682948815,1.0,0.7942205311224726,1.0,0.8343874574736599,0.1973623862761157,0.6774559359090894,0.8565961502632506,0.839396658159016
46,0.21181517518182585,-0.317104457445227,0.2,1.0,1.0,1.0,0.677280571838101,0.756172770053793,1.0,0.798236311446628,1.0,0.8480435828989233,0.1973623862761157,0.677280571838101,0.8565299659767528,0.8380044270664639
47,0.1737059810079157,-0.3426601446611576,0.2,1.0,1.0,1.0,0.6771104686892423,0.754456588413032,1.0,0.7953866434787238,1.0,0.8615631470699341,0.1973623862761157,0.6771104686892423,0.8559081276543544,0.8386740012109488
48,0.1572093738369544,-0.2917265201832448,0.2,1.0,1.0,1.0,0.6769454686348494,0.7519750883630432,1.0,0.7905819374114049,1.0,0.8749475155992348,0.1973623862761157,0.6769454686348494,0.8551116136426278,0.8399346761311746
49,0.169441033611005,-0.28987161564180614,0.2,1.0,1.0,1.0,0.6767854185820883,0.7505520702206092,1.0,0.7887086830952257,1.0,0.8881980404432425,0.1973623862761157,0.6767854185820883,0.8545723625362561,0.8403228926140993
50,0.17973632372745824,-0.3046791895276151,0.2,1.0,1.0,1.0,0.67663017003091,0.7499329014707964,1.0,0.7888021546533456,1.0,0.90131606003881,0.1973623862761157,0.67663017003091,0.8542296993527956,0.8401274211906844
51,0.22673077379898504,-0.3016275466737455,0.2,1.0,1.0,1.0,0.676479578936267,0.7522143875253661,1.0,0.7961037624758411,1.0,0.9143028994384219,0.1973623862761157,0.676479578936267,0.8545797641863035,0.8377781967415036
52,0.1959656996343958,-0.26334743321977777,0.2,1.0,1.0,1.0,0.6763335055744633,0.7523515488099883,1.0,0.7969619442000676,1.0,0.9271598704440377,0.1973623862761157,0.6763335055744633,0.854427701725326,0.8373640568754803
53,0.16462621726229482,-0.3345864681073939,0.2,1.0,1.0,1.0,0.6761918144135137,0.7505904003393761,1.0,0.7927620930656918,1.0,0.9398882717395973,0.1973623862761157,0.6761918144135137,0.8538318940539107,0.8384698053892125
54,0.22267389847539865,-0.26821980505403514,0.2,1.0,1.0,1.0,0.6760543739873927,0.7525424724622425,1.0,0.7984837111026308,1.0,0.9524893890222014,0.1973623862761157,0.6760543739873927,0.8541202445291777,0.8366080034575343
55,0.16995988531433998,-0.33101993340367397,0.2,1.0,1.0,1.0,0.6759210567740552,0.7510763710983454,1.0,0.7947393791272199,1.0,0.9649644951319793,0.1973623862761157,0.6759210567740552,0.8536049738388408,0.8375865432361507
56,0.2091539511853321,-0.25595951039051174,0.2,1.0,1.0,1.0,0.6757917390771179,0.7521536809944219,1.0,0.7979037251297185,1.0,0.9773148501806596,0.1973623862761157,0.6757917390771179,0.8536964745234845,0.836499553038133
57,0.1657271836322391,-0.25498641476913547,0.2,1.0,1.0,1.0,0.6756663009110887,0.7504844717848925,1.0,0.7936232632468857,1.0,0.989541701678853,0.1973623862761157,0.6756663009110887,0.8531432743408275,0.8376473132896302
58,0.22057518034131302,-0.28964657852165565,0.2,1.0,1.0,1.0,0.6755446258900404,0.7523244763649056,1.0,0.7987956623099601,1.0,1.0,0.1973623862761157,0.6755446258900404,0.8534246908168881,0.8359667966593567
59,0.18371657791578863,-0.3396160318635052,0.2,1.0,1.0,1.0,0.6754266011196235,0.7517122906323892,1.0,0.7970871117754159,1.0,1.0,0.1973623862761157,0.6754266011196235,0.853130868238212,0.8363520497743486
60,0.3030957177355026,0.34626815114556153,0.30000000000000004,1.0,1.0,1.0,0.6693912455040356,0.7662374231555783,1.0,0.8267196547812378,1.0,1.0,0.2960435794141736,0.6693912455040356,0.8489106635673059,0.7962997881131797
61,0.31907257541407863,0.32045794605583766,0.30000000000000004,1.0,1.0,1.0,0.6691506717659158,0.7796630106046415,1.0,0.8521194779766512,1.0,1.0,0.29406536912126036,0.6691506717659158,0.8517498813199121,0.7889026113276866
62,0.32055851186562495,0.33237178467573525,0.30000000000000004,1.0,1.0,1.0,0.6688047799054544,0.7914248484538565,1.0,0.8722884196549562,1.0,1.0,0.2941050252688863,0.6688047799054544,0.8540628324591156,0.7824556556857686
63,0.19771730452239483,0.2793435346484737,0.30000000000000004,1.0,1.0,1.0,0.668471520737829,0.7942776918518414,1.0,0.8691777535689404,1.0,1.0,0.29410423030282523,0.668471520737829,0.8543047265339456,0.7830240955370971
64,0.16403467174126873,0.32203533275215196,0.30000000000000004,1.0,1.0,1.0,0.6681482141216422,0.794736424210396,1.0,0.8618351244437205,1.0,1.0,0.2941042462390943,0.6681482141216422,0.8539988170084007,0.7848751107221716
65,0.15550208993339548,0.2728396337325125,0.2,1.0,1.0,1.0,0.6737166925289072,0.78678041916033,1.0,0.8426619309493234,1.0,1.0,0.19606949727975215,0.6737166925289072,0.8592401781390289,0.8211821139813734
66,0.19474930742592073,0.33523998753418816,0.2,1.0,1.0,1.0,0.6735804749616192,0.7823247128060558,1.0,0.8340072639654303,1.0,1.0,0.1973796648560144,0.6735804749616192,0.8580160030307596,0.8233015646113018
67,0.19914424125798943,0.2780219392570855,0.2,1.0,1.0,1.0,0.6735223507258713,0.7787141119100012,1.0,0.8279014285667934,1.0,1.0,0.1973621553596765,0.6735223507258713,0.8570908264448329,0.8250734126861506
68,0.223388814279406,0.27039788793696845,0.2,1.0,1.0,1.0,0.6734649811667139,0.7770304737893535,1.0,0.8268359795288436,1.0,1.0,0.19736238936215647,0.6734649811667139,0.8566209658554923,0.8253303350201056
69,0.1513259834463324,0.2769193928028841,0.2,1.0,1.0,1.0,0.6734093459123165,0.7712432868694065,1.0,0.814766570099031,1.0,1.0,0.19736238623487287,0.6734093459123165,0.8551861989848136,0.8288890441747828
70,0.18565644159857275,0.2560455575932548,0.2,1.0,1.0,1.0,0.6733553795389017,0.7682728964225313,1.0,0.8106499822065922,1.0,1.0,0.19736238627666688,0.6733553795389017,0.8544176202549173,0.830064806701029
71,0.16410030202982537,0.28687853703722627,0.2,1.0,1.0,1.0,0.6733030321590501,0.7643976672031114,1.0,0.8040271281121878,1.0,1.0,0.19736238627610836,0.6733030321590501,0.8534379756451559,0.8319940108550767
72,0.19577355383221215,0.26315785206272607,0.2,1.0,1.0,1.0,0.6732522552005624,0.7629297163759541,1.0,0.8037064518023886,1.0,1.0,0.1973623862761158,0.6732522552005624,0.8530277084389353,0.8320350767881586
73,0.17897161253595847,0.3390940229969812,0.2,1.0,1.0,1.0,0.6732030015508299,0.7606456582901061,1.0,0.8007635539502788,1.0,1.0,0.1973623862761157,0.6732030015508299,0.8524271306479572,0.8328642666386299
74,0.22843947370705897,0.3156932046509572,0.2,1.0,1.0,1.0,0.6731552255105894,0.761628428618479,1.0,0.8060609191213822,1.0,1.0,0.1973623862761157,0.6731552255105894,0.8525981803282713,0.8312238952498912
75,0.2052977272998923,0.30844402681801786,0.2,1.0,1.0,1.0,0.673108882751556,0.7610941469660177,1.0,0.8065096102510085,1.0,1.0,0.1973623862761157,0.673108882751556,0.8524136135781216,0.8310392625038683
76,0.16122777497164942,0.25350805366306556,0.2,1.0,1.0,1.0,0.6730639302752937,0.7579855526692839,1.0,0.7999860733936353,1.0,1.0,0.1973623862761157,0.6730639302752937,0.8516243875853112,0.8329472003265381
77,0.15143153576540522,0.3410212452392817,0.2,1.0,1.0,1.0,0.6730203263733192,0.7546957908031303,1.0,0.7933735228387045,1.0,1.0,0.1973623862761157,0.6730203263733192,0.8507942889769318,0.8348833340491256
78,0.20607760149944107,0.3462771013629003,0.2,1.0,1.0,1.0,0.672978030588404,0.755115096536433,1.0,0.7966574567093171,1.0,1.0,0.1973623862761157,0.672978030588404,0.8508395852755354,0.8338527945950943
79,0.15170073425672811,0.3136184521577013,0.2,1.0,1.0,1.0,0.6729370036770362,0.752216944687952,1.0,0.7907256222029379,1.0,1.0,0.1973623862761157,0.6729370036770362,0.8501051195827282,0.8355876794778182
80,0.18857885781959924,0.3230497980945282,0.2,1.0,1.0,1.0,0.6728972075730095,0.7519105609846413,1.0,0.7917955194395221,1.0,1.0,0.1973623862761157,0.6728972075730095,0.8499826884639367,0.8352239205965324
81,0.17551235922372688,0.3499357626381755,0.2,1.0,1.0,1.0,0.6728586053521036,0.7508602626150516,1.0,0.7905518577328935,1.0,1.0,0.1973623862761157,0.6728586053521036,0.8496865815432207,0.8355553878998303
82,0.1560210320073907,0.30460953590853207,0.2,1.0,1.0,1.0,0.6728211611978249,0.74877786453422,1.0,0.7865312452871389,1.0,1.0,0.1973623862761157,0.6728211611978249,0.8491489185011244,0.8367210376639411
83,0.20896043958930072,0.3400195881249379,0.2,1.0,1.0,1.0,0.6727848403681744,0.7501442103517603,1.0,0.7915738437303579,1.0,1.0,0.1973623862761157,0.6727848403681744,0.8494248188532912,0.8351695042668092
84,0.20896705075332478,0.32036906192417774,0.2,1.0,1.0,1.0,0.6727496091634135,0.7513322336418965,1.0,0.7954419945630078,1.0,1.0,0.1973623862761157,0.6727496091634135,0.8496600724504746,0.8339714199165928
85,0.21346133408747872,0.341500257955204,0.2,1.0,1.0,1.0,0.6727154348947955,0.7526345194733759,1.0,0.7991138913331963,1.0,1.0,0.1973623862761157,0.6727154348947955,0.8499235352243241,0.8328333370770125
86,0.1781467277317803,0.3185145955333698,0.2,1.0,1.0,1.0,0.672682285854236,0.7516475888270325,1.0,0.7964845094207348,1.0,1.0,0.1973623862761157,0.672682285854236,0.8496492922273835,0.8335864312326201
87,0.2220668751464303,0.3371101259122011,0.2,1.0,1.0,1.0,0.6726501312848933,0.753424958395108,1.0,0.8012478111612881,1.0,1.0,0.1973623862761157,0.6726501312848933,0.8500271202971179,0.8321231206561133
88,0.18337225135817486,0.3290532000588399,0.2,1.0,1.0,1.0,0.6726189413526308,0.752648169081825,1.0,0.7989446637596846,1.0,1.0,0.1973623862761157,0.6726189413526308,0.8498048364972154,0.8327804815093337
89,0.2190778139233146,0.30728074983845094,0.2,1.0,1.0,1.0,0.6725886871183362,0.7541153182265572,1.0,0.802694999963736,1.0,1.0,0.1973623862761157,0.6725886871183362,0.8501119882559754,0.831623029814118
90,0.3499968437327535,-0.311766647264975,0.30000000000000004,1.0,1.0,1.0,0.666638468922787,0.7711402002525601,1.0,0.8383420283086909,1.0,1.0,0.2960435794141736,0.666638468922787,0.8465635717701994,0.7898374926080067
91,0.34661431134489007,-0.289113309925609,0.30000000000000004,1.0,1.0,1.0,0.6664804784821047,0.7855770044353585,1.0,0.8654179779149274,1.0,1.0,0.29406536912126036,0.6664804784821047,0.8497305867123204,0.7820138621636072
92,0.3064161623064568,-0.2860595687362698,0.30000000000000004,1.0,1.0,1.0,0.6662146924201576,0.7957167458784443,1.0,0.8804583659272189,1.0,1.0,0.2941050252688863,0.6662146924201576,0.8517560579082994,0.7771855339509783
93,0.22946577504706578,-0.2620208170888973,0.30000000000000004,1.0,1.0,1.0,0.6659591358770912,0.7999131136674972,1.0,0.8805023886797483,1.0,1.0,0.29410423030282523,0.6659591358770912,0.8524074419612572,0.7768869287539383
94,0.20825656612524382,-0.31115636681448555,0.30000000000000004,1.0,1.0,1.0,0.6657112008067265,0.8022880417134621,1.0,0.8775439347308858,1.0,1.0,0.2941042462390943,0.6657112008067265,0.8526434482814077,0.7775000807174648
95,0.20880305212387829,-0.29190471212733105,0.2,1.0,1.0,1.0,0.671352789613439,0.7965423363904262,1.0,0.8631890089559916,1.0,1.0,0.19606949727975215,0.671352789613439,0.8585191114667607,0.8124587004619259
96,0.18524179963029755,-0.2661629970809431,0.2,1.0,1.0,1.0,0.671287489133615,0.7902393124762462,1.0,0.8485695926983118,1.0,1.0,0.1973796648560144,0.671287489133615,0.8569547064940138,0.8164478440011653
97,0.15670257778090066,-0.27497898227383843,0.2,1.0,1.0,1.0,0.6712981544727072,0.7830469753903978,1.0,0.832775162548948,1.0,1.0,0.1973621553596765,0.6712981544727072,0.8552784507784605,0.8212042004790083
98,0.15238318640603718,-0.2898714735450355,0.2,1.0,1.0,1.0,0.6713075108011448,0.7765362573619273,1.0,0.8197913962171648,1.0,1.0,0.19736238936215647,0.6713075108011448,0.8537606284929101,0.8251112665408996
99,0.18847654522793927,-0.3269778356273504,0.2,1.0,1.0,1.0,0.6713165996577145,0.7730427480787232,1.0,0.8152134085801425,1.0,1.0,0.19736238623487287,0.6713165996577145,0.8529513498183067,0.8264954785970551
100,0.20586677438788709,-0.30027494223419865,0.2,1.0,1.0,1.0,0.6713254156719377,0.7710496065396442,1.0,0.8142379265956768,1.0,1.0,0.19736238627666688,0.6713254156719377,0.8524942348368064,0.8267982037554868
101,0.19916026095159745,-0.2579535726559927,0.2,1.0,1.0,1.0,0.671333967208095,0.7689147788060804,1.0,0.8123314537671446,1.0,1.0,0.19736238627610836,0.671333967208095,0.8520034803233824,0.8273799698144885
102,0.17046641760851053,-0.3488692794978981,0.2,1.0,1.0,1.0,0.6713422621981361,0.7653375577586436,1.0,0.8063150620042838,1.0,1.0,0.1973623862761158,0.6713422621981361,0.8511734687779458,0.829194821739211
103,0.17408261128855965,-0.28218630208689116,0.2,1.0,1.0,1.0,0.6713503083384763,0.76244521189329,1.0,0.8021255397041249,1.0,1.0,0.1973623862761157,0.6713503083384763,0.8505040481719907,0.8304611400872677
104,0.1662059530725447,-0.3330392846809542,0.2,1.0,1.0,1.0,0.6713581130946064,0.7594585878388328,1.0,0.7975711376200788,1.0,1.0,0.1973623862761157,0.6713581130946064,0.849812152671347,0.8318366743478258
105,0.2224577279940392,-0.28400099953241537,0.2,1.0,1.0,1.0,0.6713656837080525,0.7602377232509955,1.0,0.8026643128309866,1.0,1.0,0.1973623862761157,0.6713656837080525,0.8500048153059226,0.8303166579415102
106,0.18535459846157493,-0.2608273079682263,0.2,1.0,1.0,1.0,0.6713730272030952,0.7586887593153707,1.0,0.8007848775475114,1.0,1.0,0.1973623862761157,0.6713730272030952,0.8496501363693775,0.8308888042176144
107,0.17615684950635263,-0.28341009374663284,0.2,1.0,1.0,1.0,0.6713801503932867,0.7567905362451388,1.0,0.7978474452247861,1.0,1.0,0.1973623862761157,0.6713801503932867,0.8492131008074538,0.8317781983008432
108,0.16588046230922526,-0.30691047176442016,0.2,1.0,1.0,1.0,0.6713870598877725,0.7545240191382079,1.0,0.7939273186367449,1.0,1.0,0.1973623862761157,0.6713870598877725,0.8486892418761397,0.8329622596070247
109,0.2144790719477115,-0.25857788011409943,0.2,1.0,1.0,1.0,0.6713937620974236,0.7554698809785514,1.0,0.7983603271466136,1.0,1.0,0.1973623862761157,0.6713937620974236,0.8489199800369425,0.8316393121226777
110,0.22042151344668226,-0.3115581317100097,0.2,1.0,1.0,1.0,0.6714002632407853,0.7566485697741143,1.0,0.8026621018354126,1.0,1.0,0.1973623862761157,0.6714002632407853,0.8492051803652717,0.8303554622360053
111,0.1966485750203153,-0.31835131555058616,0.2,1.0,1.0,1.0,0.6714065693498461,0.7562467087652335,1.0,0.8022819560514018,1.0,1.0,0.1973623862761157,0.6714065693498461,0.8491187222598082,0.8304763887833408
112,0.16089410611066385,-0.3003532958397678,0.2,1.0,1.0,1.0,0.6714126862756351,0.7537521433841751,1.0,0.7964348523154445,1.0,1.0,0.1973623862761157,0.6714126862756351,0.8485402492570904,0.8322377309280296
113,0.21696764939764315,-0.2651279695029762,0.2,1.0,1.0,1.0,0.6714186196936504,0.7549482818778843,1.0,0.800567647164919,1.0,1.0,0.1973623862761157,0.6714186196936504,0.84882883636914,0.8310039638196876
114,0.20689742092140853,-0.2549999848154485,0.2,1.0,1.0,1.0,0.6714243751091252,0.7553837507287708,1.0,0.8021834888421524,1.0,1.0,0.1973623862761157,0.6714243751091252,0.8489384470893535,0.8305252866585217
115,0.1721436797510729,-0.33308710894522864,0.2,1.0,1.0,1.0,0.6714299578621358,0.7536770354126631,1.0,0.7980426212980416,1.0,1.0,0.1973623862761157,0.6714299578621358,0.84854442690721,0.8317739728301544
116,0.18605195610007744,-0.32248371770550915,0.2,1.0,1.0,1.0,0.6714353731325561,0.7530280564951943,1.0,0.7969793672147258,1.0,1.0,0.1973623862761157,0.6714353731325561,0.8483987590648031,0.832098927172597
117,0.16712643017226228,-0.30860151992548396,0.2,1.0,1.0,1.0,0.6714406259448638,0.7513284330174793,1.0,0.7932092009078345,1.0,1.0,0.1973623862761157,0.6714406259448638,0.8480059776192642,0.8332360375314993
118,0.2000586846589895,-0.3006124633013105,0.2,1.0,1.0,1.0,0.6714457211728022,0.7518270570081617,1.0,0.7953686549507627,1.0,1.0,0.1973623862761157,0.6714457211728022,0.8481295923443269,0.8325935490367877
