t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
25,0.8620167961936684,-0.2,0.65,0.9824099489720801,1.0,0.0,1.0,0.0,1.0,0.49619541220316277,1.0,0.5870702336732835,0.5725896069700892,0.0,0.0,0.1068525982574777
26,0.8377205134240754,-0.2,0.65,0.9789237997374989,1.0,0.0,1.0,0.0,1.0,0.4980239693658768,1.0,0.6031995313365507,0.5725896069700892,0.0,0.0,0.1068525982574777
27,0.8660843171611833,-0.2,0.65,0.9754899427414364,1.0,0.0,1.0,0.0,1.0,0.5040156692310211,1.0,0.6191675360231852,0.5725896069700892,0.0,0.0,0.1068525982574777
28,0.8338438587147141,-0.2,0.65,0.9721075936003148,1.0,0.0,1.0,0.0,1.0,0.504871715335938,1.0,0.6349758606629533,0.5725896069700892,0.0,0.0,0.1068525982574777
29,0.8691300571605973,-0.2,0.65,0.9687759796963101,1.0,0.0,1.0,0.0,1.0,0.5109778889024915,1.0,0.6506261020563238,0.5725896069700892,0.0,0.0,0.1068525982574777
30,0.8497580534990072,-0.2,0.65,0.9654943400008654,1.0,0.0,1.0,0.0,1.0,0.5138729532414789,1.0,0.6661198410357605,0.5725896069700892,0.0,0.0,0.1068525982574777
31,0.8649721365547264,-0.2,0.65,0.9622619249008525,1.0,0.0,1.0,0.0,1.0,0.5189053768218747,1.0,0.6814586426254029,0.5725896069700892,0.0,0.0,0.1068525982574777
32,0.890137496000466,-0.2,0.65,0.9590779960273397,1.0,0.0,1.0,0.0,1.0,0.5274609831401116,1.0,0.6966440561991489,0.5725896069700892,0.0,0.0,0.1068525982574777
33,0.858153654492194,-0.2,0.65,0.9559418260869296,1.0,0.0,1.0,0.0,1.0,0.5307912329161959,1.0,0.7116776156371575,0.5725896069700892,0.0,0.0,0.1068525982574777
34,0.8142137979021047,-0.2,0.65,0.9528526986956256,1.0,0.0,1.0,0.0,1.0,0.5273639917149625,1.0,0.7265608394807859,0.5725896069700892,0.0,0.0,0.1068525982574777
35,0.8064373497215777,-0.2,0.65,0.9498099082151912,1.0,0.0,1.0,0.0,1.0,0.5229416453467118,1.0,0.7412952310859781,0.5725896069700892,0.0,0.0,0.1068525982574777
36,0.8946051433961577,-0.2,0.65,0.9468127595919633,1.0,0.0,1.0,0.0,1.0,0.5319655853480606,1.0,0.7558822787751183,0.5725896069700892,0.0,0.0,0.1068525982574777
37,0.8488666830225436,-0.2,0.65,0.9438605681980838,1.0,0.0,1.0,0.0,1.0,0.5336775592933,1.0,0.7703234559873671,0.5725896069700892,0.0,0.0,0.1068525982574777
38,0.8193853997798323,-0.2,0.65,0.9409526596751125,1.0,0.0,1.0,0.0,1.0,0.5308817420548706,1.0,0.7846202214274934,0.5725896069700892,0.0,0.0,0.1068525982574777
39,0.89460443247878,-0.2,0.65,0.9380883697799859,1.0,0.0,1.0,0.0,1.0,0.5395085705832048,1.0,0.7987740192132186,0.5725896069700892,0.0,0.0,0.1068525982574777
40,0.8578961785556847,-0.2,0.65,0.9352670442332861,1.0,0.0,1.0,0.0,1.0,0.542197819596658,1.0,0.8127862790210864,0.5725896069700892,0.0,0.0,0.1068525982574777
41,0.8728941459837306,-0.2,0.65,0.9324880385697868,1.0,0.0,1.0,0.0,1.0,0.5470023012736455,1.0,0.8266584162308755,0.5725896069700892,0.0,0.0,0.1068525982574777
42,0.8880959685483105,-0.2,0.65,0.92975071799124,1.0,0.0,1.0,0.0,1.0,0.5538468322514706,1.0,0.8403918320685668,0.5725896069700892,0.0,0.0,0.1068525982574777
43,0.8285653230229915,-0.2,0.65,0.9270544572213714,1.0,0.0,1.0,0.0,1.0,0.5514195398516066,1.0,0.8539879137478812,0.5725896069700892,0.0,0.0,0.1068525982574777
44,0.8356696738712784,-0.2,0.65,0.9243986403630507,1.0,0.0,1.0,0.0,1.0,0.5501792646989788,1.0,0.8674480346104024,0.5725896069700892,0.0,0.0,0.1068525982574777
45,0.8878076504365504,-0.2,0.65,0.921782660757605,1.0,0.0,1.0,0.0,1.0,0.5568216997887732,1.0,0.8807735542642984,0.5725896069700892,0.0,0.0,0.1068525982574777
46,0.8134975732552259,-0.2,0.65,0.9192059208462409,1.0,0.0,1.0,0.0,1.0,0.5519855015468791,1.0,0.8939658187216554,0.5725896069700892,0.0,0.0,0.1068525982574777
47,0.876429529936099,-0.2,0.65,0.9166678320335473,1.0,0.0,1.0,0.0,1.0,0.5568309067192108,1.0,0.9070261605344389,0.5725896069700892,0.0,0.0,0.1068525982574777
48,0.8097616490213633,-0.2,0.65,0.9141678145530441,1.0,0.0,1.0,0.0,1.0,0.5514338594957156,1.0,0.9199558989290945,0.5725896069700892,0.0,0.0,0.1068525982574777
49,0.8690181257678469,-0.2,0.65,0.9117052973347484,1.0,0.0,1.0,0.0,1.0,0.5551951361453675,1.0,0.9327563399398036,0.5725896069700892,0.0,0.0,0.1068525982574777
50,0.8702145415224363,-0.2,0.65,0.9092797178747272,1.0,0.0,1.0,0.0,1.0,0.5589478113257254,1.0,0.9454287765404056,0.5725896069700892,0.0,0.0,0.1068525982574777
51,0.8949999732106227,-0.2,0.65,0.9068905221066063,1.0,0.0,1.0,0.0,1.0,0.5662306675002933,1.0,0.9579744887750016,0.5725896069700892,0.0,0.0,0.1068525982574777
52,0.8843492966105282,-0.2,0.65,0.9045371642750072,1.0,0.0,1.0,0.0,1.0,0.5715517793761186,1.0,0.9703947438872516,0.5725896069700892,0.0,0.0,0.1068525982574777
53,0.8503621404051674,-0.2,0.65,0.9022191068108821,1.0,0.0,1.0,0.0,1.0,0.5715087622273486,1.0,0.9826907964483791,0.5725896069700892,0.0,0.0,0.1068525982574777
54,0.8197648155009682,-0.2,0.65,0.8999358202087189,1.0,0.0,1.0,0.0,1.0,0.5668782972003872,1.0,0.9948638884838953,0.5725896069700892,0.0,0.0,0.1068525982574777
55,0.8150159868268215,-0.2,0.65,0.8976867829055881,1.0,0.0,1.0,0.0,1.0,0.5617670311236518,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
56,0.8528720194729824,-0.2,0.65,0.8954714811620043,1.0,0.0,1.0,0.0,1.0,0.5625897332476774,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
57,0.8509790820308448,-0.2,0.65,0.8932894089445742,1.0,0.0,1.0,0.0,1.0,0.563087359649181,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
58,0.8071420832038836,-0.2,0.65,0.8911400678104056,1.0,0.0,1.0,0.0,1.0,0.5569845549065653,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
59,0.890322063011469,-0.2,0.65,0.8890229667932494,1.0,0.0,1.0,0.0,1.0,0.5636638873722182,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
60,0.8507417231150456,-0.2,0.65,0.8869376222913506,1.0,0.0,1.0,0.0,1.0,0.5640722022301249,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
61,0.8701294776387035,-0.2,0.65,0.8848835579569804,1.0,0.0,1.0,0.0,1.0,0.5673682645236849,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
62,0.8219955029667932,-0.2,0.65,0.8828603045876257,1.0,0.0,1.0,0.0,1.0,0.5632794275017805,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
63,0.8243886283843996,-0.2,0.65,0.8808674000188113,1.0,0.0,1.0,0.0,1.0,0.5597540011436122,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
64,0.8011916177687844,-0.2,0.65,0.8789043890185291,1.0,0.0,1.0,0.0,1.0,0.55292529451101,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
65,0.8343231277315254,-0.2,0.65,0.8769708231832511,1.0,0.0,1.0,0.0,1.0,0.5514077497044491,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
66,0.8266842298460406,-0.2,0.65,0.8750662608355024,1.0,0.0,1.0,0.0,1.0,0.5488202474553935,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
67,0.8423401856830515,-0.2,0.65,0.8731902669229699,1.0,0.0,1.0,0.0,1.0,0.5487105136943423,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
68,0.8376926051813015,-0.2,0.65,0.8713424129191253,1.0,0.0,1.0,0.0,1.0,0.5479091295460813,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
69,0.8834316206763655,-0.2,0.65,0.8695222767253384,1.0,0.0,1.0,0.0,1.0,0.5540086669294928,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
70,0.8891467715925869,-0.2,0.65,0.8677294425744584,1.0,0.0,1.0,0.0,1.0,0.560660500081167,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
71,0.8175250989626652,-0.2,0.65,0.8659635009358415,1.0,0.0,1.0,0.0,1.0,0.5562364906807692,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
72,0.8396263942988681,-0.2,0.65,0.8642240484218039,1.0,0.0,1.0,0.0,1.0,0.5553488760508217,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
73,0.8166181653235435,-0.2,0.65,0.8625106876954768,1.0,0.0,1.0,0.0,1.0,0.551054407806073,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
74,0.8663171424359895,-0.2,0.65,0.8608230273800447,1.0,0.0,1.0,0.0,1.0,0.5544295095404286,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
75,0.8974845528793584,-0.2,0.65,0.859160681969344,1.0,0.0,1.0,0.0,1.0,0.5623109677545717,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
76,0.8201808258690492,-0.2,0.65,0.8575232717398039,1.0,0.0,1.0,0.0,1.0,0.5582027940064613,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
77,0.8766474739914205,-0.2,0.65,0.8559104226637069,1.0,0.0,1.0,0.0,1.0,0.5627700261641121,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
78,0.8300044753525281,-0.2,0.65,0.8543217663237512,1.0,0.0,1.0,0.0,1.0,0.5601124469180465,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
79,0.8013217626485363,-0.2,0.65,0.852756939828895,1.0,0.0,1.0,0.0,1.0,0.5532853397286854,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
80,0.8764298166188991,-0.2,0.65,0.8512155857314616,1.0,0.0,1.0,0.0,1.0,0.5580657959943468,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
81,0.8341815924915648,-0.2,0.65,0.8496973519454897,1.0,0.0,1.0,0.0,1.0,0.5562699958276249,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
82,0.8170157019563957,-0.2,0.65,0.8482018916663073,1.0,0.0,1.0,0.0,1.0,0.5519891020889638,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
83,0.8435607298501824,-0.2,0.65,0.8467288632913127,1.0,0.0,1.0,0.0,1.0,0.5519040072213038,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
84,0.8231719256483305,-0.2,0.65,0.845277930341943,1.0,0.0,1.0,0.0,1.0,0.5487648464667491,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
85,0.8410100978344659,-0.2,0.65,0.8438487613868139,1.0,0.0,1.0,0.0,1.0,0.5484583695778422,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
86,0.8446053366416357,-0.2,0.65,0.8424410299660117,1.0,0.0,1.0,0.0,1.0,0.5487065023544563,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
87,0.8417961545885649,-0.2,0.65,0.8410544145165215,1.0,0.0,1.0,0.0,1.0,0.548520851184279,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
88,0.8588508718237099,-0.2,0.65,0.8396885982987737,1.0,0.0,1.0,0.0,1.0,0.5509026901578823,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
89,0.8288744298494191,-0.2,0.65,0.8383432693242922,1.0,0.0,1.0,0.0,1.0,0.5486689708866619,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
90,0.8095111720517525,-0.2,0.65,0.8370181202844278,1.0,0.0,1.0,0.0,1.0,0.5436424489093524,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
91,0.8085255873674251,-0.2,0.65,0.8357128484801614,1.0,0.0,1.0,0.0,1.0,0.5387194153282594,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
92,0.8106523407729567,-0.2,0.65,0.8344271557529589,1.0,0.0,1.0,0.0,1.0,0.5343615464370507,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
93,0.8520944532210262,-0.2,0.65,0.8331607484166645,1.0,0.0,1.0,0.0,1.0,0.5364378878576129,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
94,0.8360163890970174,-0.2,0.65,0.8319133371904146,1.0,0.0,1.0,0.0,1.0,0.5359987025885458,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
95,0.8807699821416005,-0.2,0.65,0.8306846371325584,1.0,0.0,1.0,0.0,1.0,0.5422945155396193,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
96,0.850492329514205,-0.2,0.65,0.82947436757557,1.0,0.0,1.0,0.0,1.0,0.5437338899490299,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
97,0.870817734411756,-0.2,0.65,0.8282822520619365,1.0,0.0,1.0,0.0,1.0,0.5481501063726026,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
98,0.8980071564051831,-0.2,0.65,0.8271080182810074,1.0,0.0,1.0,0.0,1.0,0.5564239252740107,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
99,0.8062973903042674,-0.2,0.65,0.8259513980067923,1.0,0.0,1.0,0.0,1.0,0.5505275883152112,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
100,0.801694218749266,-0.2,0.65,0.8248121270366904,1.0,0.0,1.0,0.0,1.0,0.5442355924711014,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
101,0.8140390704131072,-0.2,0.65,0.82368994513114,1.0,0.0,1.0,0.0,1.0,0.5401099241687732,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
102,0.8386332956390138,-0.2,0.65,0.8225845959541729,1.0,0.0,1.0,0.0,1.0,0.5398796730654474,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
103,0.8573671066170551,-0.2,0.65,0.8214958270148602,1.0,0.0,1.0,0.0,1.0,0.542471006163994,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
104,0.8743751937891625,-0.2,0.65,0.8204233896096373,1.0,0.0,1.0,0.0,1.0,0.5474839856834295,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
105,0.8351444261710603,-0.2,0.65,0.8193670387654928,1.0,0.0,1.0,0.0,1.0,0.5463617010841778,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
106,0.8964962097749443,-0.2,0.65,0.8183265331840104,1.0,0.0,1.0,0.0,1.0,0.5544982982554714,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
107,0.8002940182729412,-0.2,0.65,0.8173016351862502,1.0,0.0,1.0,0.0,1.0,0.5477977368428997,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
108,0.883567844703063,-0.2,0.65,0.8162921106584564,1.0,0.0,1.0,0.0,1.0,0.5539232774654749,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
109,0.8210081942831472,-0.2,0.65,0.8152977289985796,1.0,0.0,1.0,0.0,1.0,0.550358593493934,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
110,0.8875179183611723,-0.2,0.65,0.8143182630636009,1.0,0.0,1.0,0.0,1.0,0.556948602332674,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
111,0.8033121465764232,-0.2,0.65,0.8133534891176468,1.0,0.0,1.0,0.0,1.0,0.5505782449617646,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
112,0.8965162820137319,-0.2,0.65,0.8124031867808821,1.0,0.0,1.0,0.0,1.0,0.5585070257749968,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
113,0.8759377902809596,-0.2,0.65,0.8114671389791689,1.0,0.0,1.0,0.0,1.0,0.5629525937876516,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
114,0.8990459872904706,-0.2,0.65,0.8105451318944814,1.0,0.0,1.0,0.0,1.0,0.5706421129511005,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
115,0.858000788965801,-0.2,0.65,0.8096369549160641,1.0,0.0,1.0,0.0,1.0,0.5717903764076764,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
116,0.8177798035275359,-0.2,0.65,0.8087424005923232,1.0,0.0,1.0,0.0,1.0,0.5668480788756837,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
117,0.896986877494329,-0.2,0.65,0.8078612645834383,1.0,0.0,1.0,0.0,1.0,0.5740339573153096,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
118,0.8441523873217041,-0.2,0.65,0.8069933456146867,1.0,0.0,1.0,0.0,1.0,0.5729353683070605,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
119,0.80833548024331,-0.2,0.65,0.8061384454304664,1.0,0.0,1.0,0.0,1.0,0.5665191726874648,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
120,0.8605401770949239,-0.2,0.65,0.8052963687490095,1.0,0.0,1.0,0.0,1.0,0.5682544913765909,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
121,0.8497208049978154,-0.2,0.65,0.8044669232177744,1.0,0.0,1.0,0.0,1.0,0.5682801383166944,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
122,0.8473187743054409,-0.2,0.65,0.8036499193695077,1.0,0.0,1.0,0.0,1.0,0.5679441983059367,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
123,0.815451947883582,-0.2,0.65,0.8028451705789651,1.0,0.0,1.0,0.0,1.0,0.5628450313324379,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
124,0.812202201864466,-0.2,0.65,0.8020524930202806,1.0,0.0,1.0,0.0,1.0,0.5575133608047468,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
125,0.8580736493475447,-0.2,0.65,0.8012717056249764,1.0,0.0,1.0,0.0,1.0,0.5593289909259019,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
126,0.8452689190565906,-0.2,0.65,0.8005026300406017,1.0,0.0,1.0,0.0,1.0,0.5591331299973562,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
127,0.8126451862747568,-0.2,0.65,0.7997450905899927,1.0,0.0,1.0,0.0,1.0,0.5540535021979628,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
128,0.8439483638960739,-0.2,0.65,0.7989989142311428,1.0,0.0,1.0,0.0,1.0,0.5539233324317365,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
129,0.8725524217564078,-0.2,0.65,0.7982639305176756,1.0,0.0,1.0,0.0,1.0,0.5580902798328716,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
130,0.8715489401880855,-0.2,0.65,0.7975399715599105,1.0,0.0,1.0,0.0,1.0,0.5618983576287017,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
131,0.8471298125116974,-0.2,0.65,0.7968268719865118,1.0,0.0,1.0,0.0,1.0,0.5618531623832819,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
132,0.8393752923730473,-0.2,0.65,0.7961244689067142,1.0,0.0,1.0,0.0,1.0,0.5606470488793357,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
133,0.8360807995910469,-0.2,0.65,0.7954326018731135,1.0,0.0,1.0,0.0,1.0,0.5590070671332866,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
134,0.8225519650063859,-0.2,0.65,0.7947511128450168,1.0,0.0,1.0,0.0,1.0,0.5554197592868411,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
135,0.8197506867713681,-0.2,0.65,0.7940798461523415,1.0,0.0,1.0,0.0,1.0,0.551591625097465,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
136,0.84462213897064,-0.2,0.65,0.7934186484600564,1.0,0.0,1.0,0.0,1.0,0.5516856154474484,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
137,0.8108183042788623,-0.2,0.65,0.7927673687331556,1.0,0.0,1.0,0.0,1.0,0.5467043310761661,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
138,0.8725141003762198,-0.2,0.65,0.7921258582021582,1.0,0.0,1.0,0.0,1.0,0.5512264803380515,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
139,0.8708321121339847,-0.2,0.65,0.7914939703291258,1.0,0.0,1.0,0.0,1.0,0.5552702239005074,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
140,0.8611518345076994,-0.2,0.65,0.790871560774189,1.0,0.0,1.0,0.0,1.0,0.5576597386408977,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
141,0.802261741947541,-0.2,0.65,0.7902584873625761,1.0,0.0,1.0,0.0,1.0,0.5510962637602447,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
