t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
40,0.6039092372689636,-0.1,0.2,1.0,1.0,0.7156103235731105,1.0,0.0,1.0,0.0,0.4177707575511207,0.4472038179147784,0.19138755980861244,0.7156103235731105,0.7156103235731105,0.8104218850849908
41,0.9670771795668893,-0.1,0.2,1.0,1.0,0.6814952137940498,1.0,0.0,1.0,0.0006263553940973332,0.42092019385663754,0.45315018361276344,0.19138755980861244,0.6814952137940498,0.6814952137940498,0.7814240417727891
42,0.5376876845370226,-0.1,0.2,1.0,1.0,0.7123002549161549,1.0,0.0,1.0,0.0,0.4196330903021558,0.45901134358267887,0.19138755980861244,0.7123002549161549,0.7123002549161549,0.8076083267265786
43,0.8629746437386491,-0.1,0.2,1.0,1.0,0.6938501765411845,1.0,0.0,1.0,0.0,0.42164355385703906,0.4648541012239929,0.19138755980861244,0.6938501765411845,0.6938501765411845,0.7919257601078536
44,0.5957013666520588,-0.1,0.2,1.0,1.0,0.7157678409048273,1.0,0.0,1.0,0.0,0.4208873841554721,0.4706233078948624,0.19138755980861244,0.7157678409048273,0.7157678409048273,0.8105557748169501
45,0.5293794481993279,-0.1,0.2,1.0,1.0,0.7473050280709249,1.0,0.0,1.0,0.0,0.4195199976433171,0.4763074747687801,0.19138755980861244,0.7473050280709249,0.7473050280709249,0.837362383908133
46,0.6365498661685747,-0.1,0.2,1.0,1.0,0.7622935947341442,1.0,0.0,1.0,0.0,0.4192956414597869,0.4819303128502881,0.19138755980861244,0.7622935947341442,0.7622935947341442,0.8501026655718694
47,0.9377455857241189,-0.1,0.2,1.0,1.0,0.7318779749640835,1.0,0.0,1.0,0.0,0.42206658427086846,0.4875523414072026,0.19138755980861244,0.7318779749640835,0.7318779749640835,0.8242493887673178
48,0.761181332679465,-0.1,0.2,1.0,1.0,0.7284032274472718,1.0,0.0,1.0,0.0,0.4229232844081431,0.49313528368129345,0.19138755980861244,0.7284032274472718,0.7284032274472718,0.8212958533780279
49,0.6224159889845085,-0.1,0.2,1.0,1.0,0.7457954026974558,1.0,0.0,1.0,0.0,0.42235480563460115,0.4986510269571725,0.19138755980861244,0.7457954026974558,0.7457954026974558,0.8360792023406843
50,0.94029087968314,-0.1,0.2,1.0,1.0,0.7152454617140922,1.0,0.0,1.0,0.0,0.42496739700538816,0.5041638646277086,0.19138755980861244,0.7152454617140922,0.7152454617140922,0.8101117525048253
51,0.8584805494524876,-0.1,0.2,1.0,1.0,0.697425319380077,1.0,0.0,1.0,0.0,0.4266133106246445,0.5096544921939244,0.19138755980861244,0.697425319380077,0.697425319380077,0.7949646315209123
52,0.0,0.8,0.2,1.0,1.0,0.8086445615989452,1.0,0.0,1.0,0.0,0.41966151198716584,0.5149511775117286,0.19138755980861244,0.8086445615989452,0.8086445615989452,0.8895009874069503
53,0.5859404960628662,-0.1,0.2,1.0,1.0,0.8303044407751005,1.0,0.0,1.0,0.0,0.41892763217895823,0.5201802183801905,0.19138755980861244,0.8303044407751005,0.8303044407751005,0.9079118847066823
54,0.5414515887022877,-0.1,0.2,1.0,1.0,0.8583127578677001,1.0,0.0,1.0,0.0,0.4177973449763734,0.525334363095916,0.19138755980861244,0.8583127578677001,0.8583127578677001,0.931718954235392
55,0.5126723574134505,-0.1,0.2,1.0,1.0,0.8902178348972364,1.0,0.0,1.0,0.0,0.4164499606161841,0.5304100186772804,0.19138755980861244,0.8902178348972364,0.8902178348972364,0.9588382697104978
56,0.5105724348615753,-0.1,0.2,1.0,1.0,0.9219593241541109,1.0,0.0,1.0,0.0,0.4151626300843427,0.5354091710921944,0.19138755980861244,0.9219593241541109,0.9219593241541109,0.9858185355788409
57,0.906677193701138,-0.1,0.2,1.0,1.0,0.8938089772461978,1.0,0.0,1.0,0.0,0.4178739764969234,0.540412558911211,0.19138755980861244,0.8938089772461978,0.8938089772461978,0.9618907407071151
58,0.5918694046254881,-0.1,0.2,1.0,1.0,0.9133020539032509,1.0,0.0,1.0,0.0,0.41730604501290036,0.5453545542223569,0.19138755980861244,0.9133020539032509,0.9133020539032509,0.9784598558656101
59,0.6927829406762802,-0.1,0.2,1.0,1.0,0.9173657040028294,1.0,0.0,1.0,0.0,0.41777123342482153,0.5502564333486298,0.19138755980861244,0.9173657040028294,0.9173657040028294,0.9819139584502516
60,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4113499594193322,0.5549808682035302,0.19138755980861244,1.0,1.0,1.0
61,0.5757100543782758,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4110134913925172,0.5596513293493453,0.19138755980861244,1.0,1.0,1.0
62,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4049976819089662,0.5641547696940311,0.19138755980861244,1.0,1.0,1.0
63,0.8076197416624288,-0.1,0.2,1.0,1.0,0.985537660760205,1.0,0.0,1.0,0.0,0.4073382564368862,0.5686599871258284,0.19138755980861244,0.985537660760205,0.985537660760205,1.0
64,0.5565574515090385,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4070528798206125,0.5731144448509824,0.19138755980861244,1.0,1.0,1.0
65,0.5154054288133443,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.40637722077662786,0.5775108448180051,0.19138755980861244,1.0,1.0,1.0
66,0.882984968294039,-0.1,0.2,1.0,1.0,0.9742328767654634,1.0,0.0,1.0,0.0,0.4093811387161412,0.5819233591441478,0.19138755980861244,0.9742328767654634,0.9742328767654634,1.0
67,0.9510100791750185,-0.1,0.2,1.0,1.0,0.938648493747298,1.0,0.0,1.0,0.0,0.41287827017700535,0.5863616909562465,0.19138755980861244,0.938648493747298,0.938648493747298,1.0
68,0.9312228881627139,-0.1,0.2,1.0,1.0,0.9065659551262507,1.0,0.0,1.0,0.0,0.41596968055919586,0.5908174676578679,0.19138755980861244,0.9065659551262507,0.9065659551262507,0.9727341719051599
69,0.7363897560491564,-0.1,0.2,1.0,1.0,0.9041896244015528,1.0,0.0,1.0,0.0,0.41694675831053074,0.5952482281474999,0.19138755980861244,0.9041896244015528,0.9041896244015528,0.9707142907891666
70,0.8304142493285069,-0.1,0.2,1.0,1.0,0.8877452646458228,1.0,0.0,1.0,0.0,0.41879605388025115,0.5996716669436298,0.19138755980861244,0.8877452646458228,0.8877452646458228,0.9567365849967961
71,0.5510245525248492,-0.1,0.2,1.0,1.0,0.9134560248069774,1.0,0.0,1.0,0.0,0.4177684337174321,0.6040303189485421,0.19138755980861244,0.9134560248069774,0.9134560248069774,0.9785907311337776
72,0.9373815206739837,-0.1,0.2,1.0,1.0,0.8808275783433446,1.0,0.0,1.0,0.0,0.42062740474905863,0.6084025638540378,0.19138755980861244,0.8808275783433446,0.8808275783433446,0.9508565516396897
73,0.7924778490553037,-0.1,0.2,1.0,1.0,0.8704241093194682,1.0,0.0,1.0,0.0,0.4218802911697626,0.6127561440388927,0.19138755980861244,0.8704241093194682,0.8704241093194682,0.9420136029693948
74,0.7574013483820885,-0.1,0.2,1.0,1.0,0.8654381674319322,1.0,0.0,1.0,0.0,0.42271074704855954,0.6170827975394749,0.19138755980861244,0.8654381674319322,0.8654381674319322,0.9377755523649892
75,0.9798655932435805,-0.1,0.2,1.0,1.0,0.8271573779434855,1.0,0.0,1.0,0.0025446174456010273,0.4256800306645512,0.6214255701773712,0.19138755980861244,0.8271573779434855,0.8271573779434855,0.9052368812998095
76,0.8030389695267514,-0.1,0.2,1.0,1.0,0.8159747938548899,1.0,0.0,1.0,0.0,0.426734314622993,0.6257460007680574,0.19138755980861244,0.8159747938548899,0.8159747938548899,0.8957316848245033
77,0.5090166095624633,-0.1,0.2,1.0,1.0,0.8490633025222664,1.0,0.0,1.0,0.0,0.4248145201802818,0.6299848311639825,0.19138755980861244,0.8490633025222664,0.8490633025222664,0.9238569171917732
78,0.5702846894806671,-0.1,0.2,1.0,1.0,0.8724652715719017,1.0,0.0,1.0,0.0,0.4236164673953235,0.6341573122002491,0.19138755980861244,0.8724652715719017,0.8724652715719017,0.9437485908839632
79,0.0,0.8,0.2,1.0,1.0,0.9810589145078925,1.0,0.0,1.0,0.0,0.41684447935160407,0.6381526286652787,0.19138755980861244,0.9810589145078925,0.9810589145078925,1.0
80,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.41047881059050784,0.6419806785904361,0.19138755980861244,1.0,1.0,1.0
81,0.5479359718165916,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4099196480760616,0.6457592647660529,0.19138755980861244,1.0,1.0,1.0
82,0.7541295920178218,-0.1,0.2,1.0,1.0,0.993561183206896,1.0,0.0,1.0,0.0,0.4114353521524744,0.6495303791614419,0.19138755980861244,0.993561183206896,0.993561183206896,1.0
83,0.9670651593484034,-0.1,0.2,1.0,1.0,0.9552786135661013,1.0,0.0,1.0,0.0006245523613244708,0.414964803518124,0.6533343714401899,0.19138755980861244,0.9552786135661013,0.9552786135661013,1.0
84,0.6162369203339051,-0.1,0.2,1.0,1.0,0.9701945183220934,1.0,0.0,1.0,0.0,0.41481266081834217,0.6570972809421548,0.19138755980861244,0.9701945183220934,0.9701945183220934,1.0
85,0.6253903809205785,-0.1,0.2,1.0,1.0,0.9835136654187445,1.0,0.0,1.0,0.0,0.41476026594035537,0.6608215134515404,0.19138755980861244,0.9835136654187445,0.9835136654187445,1.0
86,0.8120820253773912,-0.1,0.2,1.0,1.0,0.968629278640424,1.0,0.0,1.0,0.0,0.4165592620351702,0.6645444835577284,0.19138755980861244,0.968629278640424,0.968629278640424,1.0
87,0.8547491519146748,-0.1,0.2,1.0,1.0,0.9475680886831858,1.0,0.0,1.0,0.0,0.4186727229170153,0.6682724931804914,0.19138755980861244,0.9475680886831858,0.9475680886831858,1.0
88,0.7115084613812608,-0.1,0.2,1.0,1.0,0.9483089201553182,1.0,0.0,1.0,0.0,0.41924129330966886,0.6719745941148799,0.19138755980861244,0.9483089201553182,0.9483089201553182,1.0
89,0.5024123905268142,-0.1,0.2,1.0,1.0,0.9804030497835357,1.0,0.0,1.0,0.0,0.4177056983773042,0.6756089621412772,0.19138755980861244,0.9804030497835357,0.9804030497835357,1.0
90,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.41128835647466594,0.6790786396493578,0.19138755980861244,1.0,1.0,1.0
91,0.555587483614988,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4107563711739744,0.6825029806763437,0.19138755980861244,1.0,1.0,1.0
92,0.6204327572208317,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.41089827320002215,0.6858959163335807,0.19138755980861244,1.0,1.0,1.0
93,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.40488937680802084,0.6891347447064053,0.19138755980861244,1.0,1.0,1.0
94,0.6157627146885705,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4053370650749564,0.6923501385608404,0.19138755980861244,1.0,1.0,1.0
95,0.7603681820239487,-0.1,0.2,1.0,1.0,0.992625394705977,1.0,0.0,1.0,0.0,0.4071894861724961,0.6955704268986819,0.19138755980861244,0.992625394705977,0.992625394705977,1.0
96,0.6548630354387065,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.40788626105298953,0.6987724478507549,0.19138755980861244,1.0,1.0,1.0
97,0.6062248709972449,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4080597116126829,0.701945917604501,0.19138755980861244,1.0,1.0,1.0
98,0.9815583274146189,-0.1,0.2,1.0,1.0,0.9594468728973764,1.0,0.0,1.0,0.002798527571256759,0.41192344430844186,0.7051649273146249,0.19138755980861244,0.9594468728973764,0.9594468728973764,1.0
99,0.7168669343948325,-0.1,0.2,1.0,1.0,0.9592057516542603,1.0,0.0,1.0,0.0,0.4129500203004442,0.7083722784474875,0.19138755980861244,0.9592057516542603,0.9592057516542603,1.0
100,0.7905381530200797,-0.1,0.2,1.0,1.0,0.9479175644360037,1.0,0.0,1.0,0.0,0.4146443467973163,0.711581442598959,0.19138755980861244,0.9479175644360037,0.9479175644360037,1.0
101,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.40841068598947733,0.7146338418927589,0.19138755980861244,1.0,1.0,1.0
102,0.7625322661598809,-0.1,0.2,1.0,1.0,0.9923007820855871,1.0,0.0,1.0,0.0,0.41010011426509146,0.7176895057591332,0.19138755980861244,0.9923007820855871,0.9923007820855871,1.0
103,0.5468933942291592,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4095533520120546,0.7207036777417829,0.19138755980861244,1.0,1.0,1.0
104,0.683091983271699,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.41038776152572115,0.7237043961948795,0.19138755980861244,1.0,1.0,1.0
105,0.9607251737959346,-0.1,0.2,1.0,1.0,0.9625718459401791,1.0,0.0,1.0,0.0,0.41392067505475766,0.7267457657340258,0.19138755980861244,0.9625718459401791,0.9625718459401791,1.0
106,0.6447903837650817,-0.1,0.2,1.0,1.0,0.9730953326958836,1.0,0.0,1.0,0.0,0.4141138593507465,0.7297605852637005,0.19138755980861244,0.9730953326958836,0.9730953326958836,1.0
107,0.686113354967067,-0.1,0.2,1.0,1.0,0.9772625214699546,1.0,0.0,1.0,0.0,0.41470455000387574,0.7327570704111409,0.19138755980861244,0.9772625214699546,0.9772625214699546,1.0
108,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4084672770036432,0.7355988452471024,0.19138755980861244,1.0,1.0,1.0
109,0.5505809378065785,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.40805499166770975,0.7384039566279856,0.19138755980861244,1.0,1.0,1.0
110,0.9203058435594205,-0.1,0.2,1.0,1.0,0.9686347454756562,1.0,0.0,1.0,0.0,0.4113277200188854,0.7412464714620834,0.19138755980861244,0.9686347454756562,0.9686347454756562,1.0
111,0.5078610361071692,-0.1,0.2,1.0,1.0,0.9996066908870154,1.0,0.0,1.0,0.0,0.41032088107521325,0.7440404243689669,0.19138755980861244,0.9996066908870154,0.9996066908870154,1.0
112,0.7053371877867535,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4113294663697893,0.7468266094526731,0.19138755980861244,1.0,1.0,1.0
113,0.6041234466788988,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.41127552050972305,0.7495838537683408,0.19138755980861244,1.0,1.0,1.0
114,0.5368946567376265,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4105592463808422,0.7522992001582742,0.19138755980861244,1.0,1.0,1.0
115,0.6864510525234839,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4113665570179741,0.7550035392970509,0.19138755980861244,1.0,1.0,1.0
116,0.5382741101800101,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.41065847728767774,0.757666673449834,0.19138755980861244,1.0,1.0,1.0
117,0.596179563983412,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.41056614633385285,0.7603013296420127,0.19138755980861244,1.0,1.0,1.0
118,0.6958904851821239,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4114664933571247,0.7629276462127351,0.19138755980861244,1.0,1.0,1.0
119,0.8767902528678592,-0.1,0.2,1.0,1.0,0.9751620840793904,1.0,0.0,1.0,0.0,0.41410372725908906,0.7655804442957896,0.19138755980861244,0.9751620840793904,0.9751620840793904,1.0
120,0.5608647400668347,-0.1,0.2,1.0,1.0,0.9980855638177436,1.0,0.0,1.0,0.0,0.4134550645502054,0.7681937411438359,0.19138755980861244,0.9980855638177436,0.9980855638177436,1.0
121,0.5402553588768149,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.41264128873007355,0.770764629506999,0.19138755980861244,1.0,1.0,1.0
122,0.8204957969155325,-0.1,0.2,1.0,1.0,0.9836062524722394,1.0,0.0,1.0,0.0,0.4146507197957329,0.7733499976078436,0.19138755980861244,0.9836062524722394,0.9836062524722394,1.0
123,0.8463262733273248,-0.1,0.2,1.0,1.0,0.9635838396956264,1.0,0.0,1.0,0.0,0.4167953067139295,0.7759524037660438,0.19138755980861244,0.9635838396956264,0.9635838396956264,1.0
124,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.41043258831109375,0.7784015314946052,0.19138755980861244,1.0,1.0,1.0
125,0.8886059673248994,-0.1,0.2,1.0,1.0,0.9733897269108344,1.0,0.0,1.0,0.0,0.41324883208894464,0.7808824928214381,0.19138755980861244,0.9733897269108344,0.9733897269108344,1.0
126,0.7489747602148087,-0.1,0.2,1.0,1.0,0.9681232889845198,1.0,0.0,1.0,0.0,0.4145137522897345,0.7833639429390185,0.19138755980861244,0.9681232889845198,0.9681232889845198,1.0
127,0.7285178569758926,-0.1,0.2,1.0,1.0,0.9660043831129375,1.0,0.0,1.0,0.0,0.41550025393641177,0.7858403085883565,0.19138755980861244,0.9660043831129375,0.9660043831129375,1.0
128,0.6344712469138263,-0.1,0.2,1.0,1.0,0.9780242523387387,1.0,0.0,1.0,0.0,0.415496504044674,0.7882918355833665,0.19138755980861244,0.9780242523387387,0.9780242523387387,1.0
129,0.7387797710282609,-0.1,0.2,1.0,1.0,0.9742175449089878,1.0,0.0,1.0,0.0,0.4165256335351733,0.7907394298982363,0.19138755980861244,0.9742175449089878,0.9742175449089878,1.0
130,0.9021749884596688,-0.1,0.2,1.0,1.0,0.945958655475972,1.0,0.0,1.0,0.0,0.41911062790881365,0.7932142481574302,0.19138755980861244,0.945958655475972,0.945958655475972,1.0
131,0.9180027867861971,-0.1,0.2,1.0,1.0,0.9157494796354723,1.0,0.0,1.0,0.0,0.42169721782346814,0.7957160500323254,0.19138755980861244,0.9157494796354723,0.9157494796354723,0.9805401677379981
132,0.6158136805757862,-0.1,0.2,1.0,1.0,0.9313218073641416,1.0,0.0,1.0,0.0,0.42113694019176034,0.7981816283358374,0.19138755980861244,0.9313218073641416,0.9313218073641416,0.9937766463073672
133,0.6297026706805866,-0.1,0.2,1.0,1.0,0.9445772016611608,1.0,0.0,1.0,0.0,0.42074778021999254,0.8006147676568789,0.19138755980861244,0.9445772016611608,0.9445772016611608,1.0
134,0.8395701076805744,-0.1,0.2,1.0,1.0,0.9261536494937265,1.0,0.0,1.0,0.0,0.4224596574728307,0.8030578131297667,0.19138755980861244,0.9261536494937265,0.9261536494937265,0.9893837121175144
135,0.7929502901725504,-0.1,0.2,1.0,1.0,0.9149994232350074,1.0,0.0,1.0,0.0,0.4236072858971691,0.8054993807164124,0.19138755980861244,0.9149994232350074,0.9149994232350074,0.9799026197976031
