t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
38,0.24438226816964642,0.32342922243508887,0.52,0.91299173946604,0.0,0.0,0.0,1.0,1.0,0.7103529489414859,1.0,0.8053460843798811,0.52,0.0,0.0,0.006894115317554184
39,0.30140940017681805,0.16874783126493947,0.52,0.9105468633740493,0.0,0.0,0.0,1.0,1.0,0.7190937625794485,1.0,0.8192926235360823,0.52,0.0,0.0,0.00427187122616543
40,0.41545794121876856,0.15474858773031458,0.52,0.9081386604234386,0.0,0.0,0.0,1.0,1.0,0.7357640030538429,1.0,0.8330996973007215,0.52,0.0,0.0,0.0
41,0.43804616454665485,0.08958555815998817,0.52,0.905766580517087,0.0,0.0,0.0,1.0,1.0,0.7383187245293061,1.0,0.8467687003277143,0.52,0.0,0.0,0.0
42,0.5332588398146715,-0.002337337811053282,0.52,0.9034300818093307,0.0,0.0,0.0,1.0,1.0,0.7524728897457355,1.0,0.8603010133244372,0.52,0.0,0.0,0.0
43,0.6428476683829436,-0.09025097498127946,0.52,0.9011286305821907,0.0,0.0,0.0,1.0,1.0,0.7682035057701547,1.0,0.8736980031911928,0.52,0.0,0.0,0.0
44,0.7364729262358768,-0.1917636712026068,0.52,0.8988617011234579,0.0,0.0,0.0,1.0,0.9981117070008041,0.7814607636468738,1.0,0.8869610231592809,0.52,0.0,0.0,0.0
45,0.7506465000172388,-0.2901179928065089,0.52,0.896628775606606,0.0,0.0,0.0,1.0,0.9828707696185792,0.7829239368202421,1.0,0.9000914129276881,0.52,0.0,0.0,0.0
46,0.7937610416061879,-0.27223755429274865,0.52,0.894429343972507,0.0,0.0,0.0,1.0,0.9670253612187473,0.789317959399916,1.0,0.9130904987984113,0.52,0.0,0.0,0.0
47,0.8358092057213926,-0.25209831434274377,0.52,0.8922629038129194,0.0,0.0,0.0,1.0,0.950967321019443,0.7953054828882131,1.0,0.9259595938104273,0.52,0.0,0.0,0.0
48,0.8401896624789883,-0.26325866146428145,0.52,0.8901289602557256,0.0,0.0,0.0,1.0,0.933806122497311,0.7956631752274376,1.0,0.9386999978723229,0.52,0.0,0.0,0.0
49,0.8517312057480634,-0.3299656616522694,0.52,0.8880270258518898,0.0,0.0,0.0,1.0,0.9080696734310398,0.7973765221008378,1.0,0.9513129978935997,0.52,0.0,0.0,0.0
50,0.6967805707964011,-0.2646605116311533,0.52,0.8859566204641114,0.0,0.0,0.0,1.0,0.903921876876192,0.7740482595144182,1.0,0.9637998679146637,0.52,0.0,0.0,0.0
51,0.6576554675781978,-0.12715291629782718,0.52,0.8839172711571497,0.0,0.0,0.0,1.0,0.92025844985766,0.7693459071610087,1.0,0.9761618692355171,0.52,0.0,0.0,0.0
52,0.6067012894789957,-0.07562608208034431,0.52,0.8819085120897925,0.0,0.0,0.0,1.0,0.9464587484449909,0.7619378980637989,1.0,0.9884002505431619,0.52,0.0,0.0,0.0
53,0.539238635362688,-0.038275892612046,0.52,0.8799298844084456,0.0,0.0,0.0,1.0,0.9816768211016705,0.7521889004012132,1.0,1.0,0.52,0.0,0.0,0.0
54,0.4418412487835232,0.07918011324438465,0.52,0.8779809361423189,0.0,0.0,0.0,1.0,1.0,0.7380667422974678,1.0,1.0,0.52,0.0,0.0,0.0
55,0.3739823156504354,0.12806323233785888,0.52,0.8760612221001841,0.0,0.0,0.0,1.0,1.0,0.728594010232692,1.0,1.0,0.52,0.0,0.0,0.0014217969301923705
56,0.3302461719392805,0.29473365106070126,0.52,0.8741703037686813,0.0,0.0,0.0,1.0,1.0,0.7225072252792575,1.0,1.0,0.52,0.0,0.0,0.003247832416222729
57,0.30382648576597776,0.3027078413304161,0.52,0.8723077492121512,0.0,0.0,0.0,1.0,1.0,0.7188486116009337,1.0,1.0,0.52,0.0,0.0,0.004345416519719869
58,0.21998198938634586,0.370098706414544,0.52,0.8704731329739689,0.0,0.0,0.0,1.0,1.0,0.7064548678279052,1.0,1.0,0.52,0.0,0.0,0.008063539651628399
59,0.27037765238434874,0.21926932437402613,0.52,0.8686660359793593,0.0,0.0,0.0,1.0,1.0,0.7146339044662571,1.0,1.0,0.52,0.0,0.0,0.005609828660122856
60,0.33524400306342106,0.23832569844090634,0.52,0.866886045439669,0.0,0.0,0.0,1.0,1.0,0.7239549052362003,1.0,1.0,0.52,0.0,0.0,0.002813528429139872
61,0.3906261974174214,0.1225744653697036,0.52,0.8651327547580739,0.0,0.0,0.0,1.0,1.0,0.7317961843508032,1.0,1.0,0.52,0.0,0.0,0.00046114469475902475
62,0.4381101033434787,0.10658074632769832,0.52,0.8634057634367028,0.0,0.0,0.0,1.0,1.0,0.7385267062839816,1.0,1.0,0.52,0.0,0.0,0.0
63,0.5603957253986339,-0.04992696758835998,0.52,0.8617046769851523,0.0,0.0,0.0,1.0,1.0,0.756533023495596,1.0,1.0,0.52,0.0,0.0,0.0
64,0.6469428425420425,-0.04897649774022855,0.52,0.860029106830375,0.0,0.0,0.0,1.0,1.0,0.7686147752065267,1.0,1.0,0.52,0.0,0.0,0.0
65,0.7532109011039657,-0.16862405929973448,0.52,0.8583786702279194,0.0,0.0,0.0,1.0,0.999665120499216,0.7839508964052686,1.0,1.0,0.52,0.0,0.0,0.0
66,0.7834774136251789,-0.2520331193110005,0.52,0.8567529901745006,0.0,0.0,0.0,1.0,0.986496182675358,0.7877240672235134,1.0,1.0,0.52,0.0,0.0,0.0
67,0.807289331100754,-0.32271550231718393,0.52,0.8551516953218831,0.0,0.0,0.0,1.0,0.9631137510906352,0.7911071963039373,1.0,1.0,0.52,0.0,0.0,0.0
68,0.8445600090134407,-0.35752719672944056,0.52,0.8535744198920548,0.0,0.0,0.0,1.0,0.9333335007347545,0.7965286415368192,1.0,1.0,0.52,0.0,0.0,0.0
69,0.8608599177268548,-0.2622327422209753,0.52,0.852020803593674,0.0,0.0,0.0,1.0,0.915352274509594,0.7987025555821872,1.0,1.0,0.52,0.0,0.0,0.0
70,0.8121485260685162,-0.3335987791067433,0.52,0.850490491539769,0.0,0.0,0.0,1.0,0.893066454055386,0.7912871511311681,1.0,1.0,0.52,0.0,0.0,0.0
71,0.7276365911384708,-0.21723594655921333,0.52,0.8489831341666725,0.0,0.0,0.0,1.0,0.8929783752821913,0.7789811311142122,1.0,1.0,0.52,0.0,0.0,0.0
72,0.6237087155469375,-0.06353916647465771,0.52,0.8474983871541724,0.0,0.0,0.0,1.0,0.9204201472178164,0.76400725077633,1.0,1.0,0.52,0.0,0.0,0.0
73,0.6028698439139457,-0.047983999168802714,0.52,0.8460359113468597,0.0,0.0,0.0,1.0,0.9503757539198876,0.7616301140482753,1.0,1.0,0.52,0.0,0.0,0.0
74,0.5083161515388631,-0.0036134574594341926,0.52,0.8445953726766569,0.0,0.0,0.0,1.0,0.9922437494575539,0.7475659170284157,1.0,1.0,0.52,0.0,0.0,0.0
75,0.3767910850929,0.13111482856152032,0.52,0.843176442086507,0.0,0.0,0.0,1.0,1.0,0.7285403669125142,1.0,1.0,0.52,0.0,0.0,0.0014378899262457168
76,0.3573466780716745,0.2239458750980212,0.52,0.8417787954552094,0.0,0.0,0.0,1.0,1.0,0.7265749833651254,1.0,1.0,0.52,0.0,0.0,0.0020275049904623643
77,0.23211231258540208,0.2754007356156002,0.52,0.8404021135233812,0.0,0.0,0.0,1.0,1.0,0.7078880977195541,1.0,1.0,0.52,0.0,0.0,0.007633570684133756
78,0.294810456978871,0.32840483778157903,0.52,0.8390460818205305,0.0,0.0,0.0,1.0,1.0,0.718227163660853,1.0,1.0,0.52,0.0,0.0,0.004531850901744072
79,0.295612342813517,0.3715813400316079,0.52,0.8377103905932226,0.0,0.0,0.0,1.0,1.0,0.7178304932389848,1.0,1.0,0.52,0.0,0.0,0.0046508520283045085
80,0.2506933069295205,0.2494574376696997,0.52,0.8363947347343242,0.0,0.0,0.0,1.0,1.0,0.7111124713774789,1.0,1.0,0.52,0.0,0.0,0.006666258586756291
81,0.3328002837917615,0.3071768158602603,0.52,0.8350988137133094,0.0,0.0,0.0,1.0,1.0,0.7237644189998903,1.0,1.0,0.52,0.0,0.0,0.002870674300032877
82,0.3845563982004306,0.23648103545987179,0.52,0.8338223315076098,0.0,0.0,0.0,1.0,1.0,0.7308952387800701,1.0,1.0,0.52,0.0,0.0,0.0007314283659789478
83,0.5158545415500065,0.09211049649256835,0.52,0.8325649965349956,0.0,0.0,0.0,1.0,1.0,0.7502334192934974,1.0,1.0,0.52,0.0,0.0,0.0
84,0.58267363699089,0.0696190815831556,0.52,0.8313265215869706,0.0,0.0,0.0,1.0,1.0,0.7592893745839586,1.0,1.0,0.52,0.0,0.0,0.0
85,0.6860448467612985,-0.11826759057460066,0.52,0.830106623763166,0.0,0.0,0.0,1.0,1.0,0.7743422582849969,1.0,1.0,0.52,0.0,0.0,0.0
86,0.7702221692626496,-0.21415462249510137,0.52,0.8289050244067185,0.0,0.0,0.0,1.0,0.9926128986471003,0.7862162124751476,1.0,1.0,0.52,0.0,0.0,0.0
87,0.7839971226588326,-0.16554937696302235,0.52,0.8277214490406177,0.0,0.0,0.0,1.0,0.9904949407681318,0.7876887577750675,1.0,1.0,0.52,0.0,0.0,0.0
88,0.870991070315153,-0.30742675202407044,0.52,0.8265556273050084,0.0,0.0,0.0,1.0,0.9637675135091854,0.8006642226585197,1.0,1.0,0.52,0.0,0.0,0.0
89,0.8290476530331964,-0.2822165367994617,0.52,0.8254072928954332,0.0,0.0,0.0,1.0,0.9446159336262295,0.7937239368220534,1.0,1.0,0.52,0.0,0.0,0.0
90,0.8711765472531288,-0.26474273298233386,0.52,0.8242761835020017,0.0,0.0,0.0,1.0,0.9250443308781383,0.8003902852468667,1.0,1.0,0.52,0.0,0.0,0.0
91,0.8418032684008763,-0.2252920291659662,0.52,0.8231620407494716,0.0,0.0,0.0,1.0,0.9135367925251969,0.7956509759977882,1.0,1.0,0.52,0.0,0.0,0.0
92,0.7694053569944419,-0.18767968822620562,0.52,0.8220646101382295,0.0,0.0,0.0,1.0,0.912982931236358,0.7850282547492768,1.0,1.0,0.52,0.0,0.0,0.0
93,0.6459140997140354,-0.14004739738373412,0.52,0.8209836409861561,0.0,0.0,0.0,1.0,0.928284561336814,0.7670357022196415,1.0,1.0,0.52,0.0,0.0,0.0
94,0.5712738602969138,-0.03904631737352581,0.52,0.8199188863713637,0.0,0.0,0.0,1.0,0.9615704803878976,0.756739293933555,1.0,1.0,0.52,0.0,0.0,0.0
95,0.5166926012358125,0.011602287872897903,0.52,0.8188701030757932,0.0,0.0,0.0,1.0,1.0,0.7490669254886941,1.0,1.0,0.52,0.0,0.0,0.0
96,0.3563259495386291,0.16677294796365305,0.52,0.8178370515296564,0.0,0.0,0.0,1.0,1.0,0.7253955461563596,1.0,1.0,0.52,0.0,0.0,0.0023813361530921062
97,0.30658845569388987,0.19351845837854564,0.52,0.8168194957567115,0.0,0.0,0.0,1.0,1.0,0.7191184910462655,1.0,1.0,0.52,0.0,0.0,0.004264452686120329
98,0.24093786619219962,0.31035079711894953,0.52,0.8158172033203609,0.0,0.0,0.0,1.0,1.0,0.7095847553765167,1.0,1.0,0.52,0.0,0.0,0.0071245733870449746
99,0.23054824202315566,0.2617804268772653,0.52,0.8148299452705555,0.0,0.0,0.0,1.0,1.0,0.7085029985346475,1.0,1.0,0.52,0.0,0.0,0.007449100439605727
100,0.28401294685277245,0.2995758515854202,0.52,0.8138574960914972,0.0,0.0,0.0,1.0,1.0,0.7165767921011835,1.0,1.0,0.52,0.0,0.0,0.005026962369644922
101,0.25823743893523987,0.3364034290790232,0.52,0.8128996336501247,0.0,0.0,0.0,1.0,1.0,0.7123067762352268,1.0,1.0,0.52,0.0,0.0,0.006307967129431935
102,0.32267206011448857,0.21170554759787455,0.52,0.8119561391453729,0.0,0.0,0.0,1.0,1.0,0.7221854702054119,1.0,1.0,0.52,0.0,0.0,0.003344358938376396
103,0.4485422624878147,0.20961487629892653,0.52,0.8110267970581924,0.0,0.0,0.0,1.0,1.0,0.7405720658629016,1.0,1.0,0.52,0.0,0.0,0.0
104,0.5104628920016495,0.04732796755489395,0.52,0.8101113951023194,0.0,0.0,0.0,1.0,1.0,0.7489408305071024,1.0,1.0,0.52,0.0,0.0,0.0
105,0.6065196430458718,0.010506826076910412,0.52,0.8092097241757846,0.0,0.0,0.0,1.0,1.0,0.7629309049315256,1.0,1.0,0.52,0.0,0.0,0.0
106,0.6953825655575672,-0.1122623095151897,0.52,0.8083215783131479,0.0,0.0,0.0,1.0,1.0,0.7755608395870588,1.0,1.0,0.52,0.0,0.0,0.0
107,0.7676631948116184,-0.12864947090525478,0.52,0.8074467546384506,0.0,0.0,0.0,1.0,1.0,0.7857714372423898,1.0,1.0,0.52,0.0,0.0,0.0
108,0.7886218997460623,-0.21424950538695547,0.52,0.8065850533188739,0.0,0.0,0.0,1.0,0.9911290598469455,0.7884047130997899,1.0,1.0,0.52,0.0,0.0,0.0
109,0.8657767636486541,-0.2070679212063528,0.52,0.8057362775190907,0.0,0.0,0.0,1.0,0.9773382662103813,0.7998462788923085,1.0,1.0,0.52,0.0,0.0,0.0
110,0.8920186655496743,-0.2565664428110815,0.52,0.8049002333563043,0.0,0.0,0.0,1.0,0.955812436966607,0.8032104858878355,1.0,1.0,0.52,0.0,0.0,0.0
111,0.7990791370908107,-0.2746807099112034,0.52,0.8040767298559598,0.0,0.0,0.0,1.0,0.9403185197817774,0.7891013462692299,1.0,1.0,0.52,0.0,0.0,0.0
112,0.8138338069747837,-0.3188724476700924,0.52,0.8032655789081204,0.0,0.0,0.0,1.0,0.9187400184737621,0.7920200037327559,1.0,1.0,0.52,0.0,0.0,0.0
113,0.7296156414004833,-0.1443772357698949,0.52,0.8024665952244986,0.0,0.0,0.0,1.0,0.926574011951536,0.7792413460234348,1.0,1.0,0.52,0.0,0.0,0.0
114,0.6955282958133497,-0.06080449269876695,0.52,0.8016795962961311,0.0,0.0,0.0,1.0,0.9472682262210608,0.7747671770708306,1.0,1.0,0.52,0.0,0.0,0.0
115,0.526515963096483,-0.0223261323038535,0.52,0.8009044023516891,0.0,0.0,0.0,1.0,0.985465453586518,0.7496390356109309,1.0,1.0,0.52,0.0,0.0,0.0
116,0.5144675623992851,0.0741590396171554,0.52,0.8001408363164138,0.0,0.0,0.0,1.0,1.0,0.7490881825793462,1.0,1.0,0.52,0.0,0.0,0.0
117,0.37711328349748074,0.06712291396558524,0.52,0.7993887237716676,0.0,0.0,0.0,1.0,1.0,0.7285125833956547,1.0,1.0,0.52,0.0,0.0,0.0014462249813035621
118,0.36809025438645027,0.26306333480837163,0.52,0.7986478929150925,0.0,0.0,0.0,1.0,1.0,0.7281879089881849,1.0,1.0,0.52,0.0,0.0,0.0015436273035445147
119,0.29246421680759865,0.24333986278760408,0.52,0.7979181745213662,0.0,0.0,0.0,1.0,1.0,0.7168602370717306,1.0,1.0,0.52,0.0,0.0,0.0049419288784807724
120,0.28531080552357097,0.34129344430629693,0.52,0.7971994019035457,0.0,0.0,0.0,1.0,1.0,0.7163536089749492,1.0,1.0,0.52,0.0,0.0,0.005093917307515239
121,0.27688197463255115,0.31343514551751733,0.52,0.7964914108749924,0.0,0.0,0.0,1.0,1.0,0.7151146157461352,1.0,1.0,0.52,0.0,0.0,0.005465615276159408
122,0.2646881999741395,0.2457036717029364,0.52,0.7957940397118676,0.0,0.0,0.0,1.0,1.0,0.7133474992088142,1.0,1.0,0.52,0.0,0.0,0.0059957502373557126
123,0.320728033409187,0.20329959989309632,0.52,0.7951071291161895,0.0,0.0,0.0,1.0,1.0,0.7218418300509374,1.0,1.0,0.52,0.0,0.0,0.0034474509847187695
124,0.40841163081816323,0.10396553851485521,0.52,0.7944305221794467,0.0,0.0,0.0,1.0,1.0,0.7345696531201776,1.0,1.0,0.52,0.0,0.0,0.0
125,0.5127987058047444,0.057199874786781554,0.52,0.793764064346755,0.0,0.0,0.0,1.0,1.0,0.7495913232147028,1.0,1.0,0.52,0.0,0.0,0.0
126,0.5461889102640386,-0.04578902633961435,0.52,0.7931076033815536,0.0,0.0,0.0,1.0,1.0,0.7538487703788707,1.0,1.0,0.52,0.0,0.0,0.0
127,0.6560001066384309,-0.10755516034798257,0.52,0.7924609893308303,0.0,0.0,0.0,1.0,1.0,0.7701075774768211,1.0,1.0,0.52,0.0,0.0,0.0
128,0.7716893262688648,-0.2367992696893984,0.52,0.7918240744908679,0.0,0.0,0.0,1.0,0.9896649451873158,0.7866480200664886,1.0,1.0,0.52,0.0,0.0,0.0
129,0.7748454959569016,-0.27152872616959567,0.52,0.7911967133735048,0.0,0.0,0.0,1.0,0.9751496169320716,0.7862944233902108,1.0,1.0,0.52,0.0,0.0,0.0
130,0.8068070101356183,-0.245344993662317,0.52,0.7905787626729023,0.0,0.0,0.0,1.0,0.9619309472361496,0.7911063303508321,1.0,1.0,0.52,0.0,0.0,0.0
131,0.81076517537271,-0.36711990035047076,0.52,0.7899700812328088,0.0,0.0,0.0,1.0,0.9337025077730778,0.7914594597883647,1.0,1.0,0.52,0.0,0.0,0.0
132,0.8393890979030862,-0.25454560952421934,0.52,0.7893705300143167,0.0,0.0,0.0,1.0,0.9183850784393803,0.7957353916960448,1.0,1.0,0.52,0.0,0.0,0.0
133,0.8248997820500765,-0.2453670407928717,0.52,0.7887799720641019,0.0,0.0,0.0,1.0,0.9059868126386901,0.7933481977227093,1.0,1.0,0.52,0.0,0.0,0.0
134,0.7120042907437791,-0.13860621034792164,0.52,0.7881982724831403,0.0,0.0,0.0,1.0,0.91646122058015,0.7765332337254314,1.0,1.0,0.52,0.0,0.0,0.0
135,0.6738601422278327,-0.12316214328025747,0.52,0.7876252983958932,0.0,0.0,0.0,1.0,0.9314986924686852,0.7716523596479034,1.0,1.0,0.52,0.0,0.0,0.0
136,0.5684919181149604,0.03202680484888069,0.52,0.7870609189199549,0.0,0.0,0.0,1.0,0.9737627419268511,0.7560911697348489,1.0,1.0,0.52,0.0,0.0,0.0
137,0.5228157779449297,0.12090231276397671,0.52,0.7865050051361555,0.0,0.0,0.0,1.0,1.0,0.750017808204997,1.0,1.0,0.52,0.0,0.0,0.0
138,0.35408865765357966,0.11481635994804155,0.52,0.7859574300591132,0.0,0.0,0.0,1.0,1.0,0.7250124082377871,1.0,1.0,0.52,0.0,0.0,0.002496277528663826
139,0.31356738022058817,0.16313302064205912,0.52,0.7854180686082265,0.0,0.0,0.0,1.0,1.0,0.7201844866211988,1.0,1.0,0.52,0.0,0.0,0.003944654013640331
140,0.30124888492195095,0.19990658279239665,0.52,0.7848867975791031,0.0,0.0,0.0,1.0,1.0,0.7185781084072328,1.0,1.0,0.52,0.0,0.0,0.004426567477830129
141,0.2906081034534543,0.3078630634519129,0.52,0.7843634956154165,0.0,0.0,0.0,1.0,1.0,0.7170623100976565,1.0,1.0,0.52,0.0,0.0,0.00488130697070302
142,0.2666903213465551,0.2851492875086274,0.52,0.7838480431811853,0.0,0.0,0.0,1.0,1.0,0.7135504326971005,1.0,1.0,0.52,0.0,0.0,0.005934870190869829
143,0.3287397162874367,0.2859586736245363,0.52,0.7833403225334675,0.0,0.0,0.0,1.0,1.0,0.7230334358082605,1.0,1.0,0.52,0.0,0.0,0.0030899692575218074
