t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
27,0.2159172425611236,0.40448628922502133,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8039219155632152,0.49856033477958633,0.14961389961389962,1.0,1.0,1.0
28,0.1570947882483448,0.364791185019582,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8094829781545485,0.5117643909948815,0.14961389961389962,1.0,1.0,1.0
29,0.1621750995454192,0.35788423661110347,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8150856034379795,0.5249484591536923,0.14961389961389962,1.0,1.0,1.0
30,0.20186470454490962,0.40434830885561723,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.823283503673572,0.5381646446356267,0.14961389961389962,1.0,1.0,1.0
31,0.1663092970445518,0.44103569968313777,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8283634449036977,0.5513502670873444,0.14961389961389962,1.0,1.0,1.0
32,0.20038290166456568,0.42921641288610735,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8356552302495597,0.5645498690214621,0.14961389961389962,1.0,1.0,1.0
33,0.21544345231811238,0.4181528499411136,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8436218649012434,0.5777768076292724,0.14961389961389962,1.0,1.0,1.0
34,0.19214215100187687,0.4484733700672975,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8493894918731223,0.5909868293904421,0.14961389961389962,1.0,1.0,1.0
35,0.16063188122094607,0.41892740119059296,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8524837458515613,0.604126636013569,0.14961389961389962,1.0,1.0,1.0
36,0.22073917334506427,0.3978389601410923,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.859831805950726,0.6172820057724479,0.14961389961389962,1.0,1.0,1.0
37,0.21537553394123687,0.3681357796381003,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8663428296804783,0.630436042308333,0.14961389961389962,1.0,1.0,1.0
38,0.18329903491094515,0.3770882999207289,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8700940555146711,0.643533562995543,0.14961389961389962,1.0,1.0,1.0
39,0.18175618093010149,0.42018751379892616,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8735062542269719,0.656568352450127,0.14961389961389962,1.0,1.0,1.0
40,0.1614823963258204,0.38384668210911554,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8752163206150276,0.6695069953379263,0.14961389961389962,1.0,1.0,1.0
41,0.2176852605410189,0.38014126115480473,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8809748674415963,0.682431422733379,0.14961389961389962,1.0,1.0,1.0
42,0.16008451904887291,0.4494358962019888,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8821335712917588,0.6952497799318804,0.14961389961389962,1.0,1.0,1.0
43,0.19329326859925383,0.35181268073516325,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.885675516214897,0.7080107924568595,0.14961389961389962,1.0,1.0,1.0
44,0.19570365692591973,0.36460319591200846,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8891829731885662,0.7207143439960623,0.14961389961389962,1.0,1.0,1.0
45,0.1630236092897642,0.42387647912458054,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.890066268806985,0.7333085259322413,0.14961389961389962,1.0,1.0,1.0
46,0.202174880439583,0.39263888150878906,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8937882383856921,0.7458512054406327,0.14961389961389962,1.0,1.0,1.0
47,0.19115348551049996,0.40586604984658187,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8964728611554527,0.7583221506093354,0.14961389961389962,1.0,1.0,1.0
48,0.18671403321535082,0.3601207137173026,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8986685132831059,0.7707122993689042,0.14961389961389962,1.0,1.0,1.0
49,0.21149345016899013,0.427034345460951,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9025626079497068,0.7830564285342093,0.14961389961389962,1.0,1.0,1.0
50,0.48439954033909494,-0.2192169644242008,0.39,1.0,1.0,1.0,1.0,0.009044753444940781,1.0,0.02673290900905305,0.9253026329857349,0.7957319169085819,0.29174710424710426,1.0,1.0,1.0
51,0.5220899381613326,-0.20560309906480703,0.39,1.0,1.0,1.0,1.0,0.019326591845872224,1.0,0.05658540212515897,0.9482593712491801,0.8087397851644798,0.28176935328185326,1.0,1.0,1.0
52,0.48306463932426075,-0.12477110201206439,0.39,1.0,1.0,1.0,1.0,0.027065901405976922,1.0,0.0791755283340301,0.9660462560898351,0.8219733124346317,0.2824697913996139,1.0,1.0,1.0
53,0.5809780847909314,-0.26982656385743536,0.39,1.0,1.0,1.0,1.0,0.0404826012946099,1.0,0.11531726456175423,0.9885416806666332,0.835524412923618,0.2824206206437471,1.0,1.0,1.0
54,0.43443034567529387,-0.14309400591869384,0.39,1.0,1.0,1.0,1.0,0.04477129548205373,1.0,0.12767016732519396,0.9983658602618398,0.8491364859996187,0.28242407243080897,1.0,1.0,1.0
55,0.5915312876828287,-0.15394701268034533,0.39,1.0,1.0,1.0,1.0,0.058378809450027436,1.0,0.16297053717373772,1.0,0.8626451211396224,0.2824238301153572,1.0,1.0,1.0
56,0.4593799672957128,-0.2882923949063748,0.39,1.0,1.0,1.0,1.0,0.06371705770641842,1.0,0.17668319251305226,1.0,0.8760186699282262,0.2824238471259019,1.0,1.0,1.0
57,0.5654699118340831,-0.11397434271565032,0.39,1.0,1.0,1.0,1.0,0.07528724633317062,1.0,0.20562370662285978,1.0,0.889258483228944,0.28242384593176173,1.0,1.0,1.0
58,0.55172291180508,-0.1528075826487231,0.39,1.0,1.0,1.0,1.0,0.08574336024922012,1.0,0.23105514503288588,1.0,0.9023658983966545,0.28242384601559034,1.0,1.0,1.0
59,0.5945470599208447,-0.1952624467744861,0.39,1.0,1.0,1.0,1.0,0.09850752020384347,1.0,0.26163863373906926,1.0,0.915342239412688,0.28242384600970555,1.0,1.0,1.0
60,0.5860199603608092,-0.24754857130927843,0.39,1.0,1.0,1.0,1.0,0.11044095018603219,1.0,0.2894138830759877,1.0,0.9281888170185612,0.28242384601011866,1.0,1.0,1.0
61,0.415279919152268,-0.13210942659932579,0.39,1.0,1.0,1.0,1.0,0.11183164194615137,1.0,0.29018936376477555,1.0,0.9409069288483756,0.2824238460100897,1.0,1.0,1.0
62,0.5397293478186249,-0.14070814366542234,0.39,1.0,1.0,1.0,1.0,0.12065453213224915,1.0,0.3095934847190778,1.0,0.9534978595598919,0.2824238460100917,1.0,1.0,1.0
63,0.42606631208501566,-0.23998668475998403,0.39,1.0,1.0,1.0,1.0,0.12243706791967794,1.0,0.3109779442656236,1.0,0.965962880964293,0.2824238460100916,1.0,1.0,1.0
64,0.5174510722963251,-0.28707959896683144,0.39,1.0,1.0,1.0,1.0,0.12965812592509957,1.0,0.32600089486653844,1.0,0.9783032521546501,0.2824238460100916,1.0,1.0,1.0
65,0.46569981141210987,-0.17940666933852067,0.39,1.0,1.0,1.0,1.0,0.13359358182733272,1.0,0.3325100088047753,1.0,0.9905202196331035,0.2824238460100916,1.0,1.0,1.0
66,0.5873678316884483,-0.15613258157551105,0.39,1.0,1.0,1.0,1.0,0.14473073254859037,1.0,0.356943870087551,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
67,0.47931677207210316,-0.21841715599825332,0.39,1.0,1.0,1.0,1.0,0.1491063909248359,1.0,0.36394837936373625,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
68,0.5025733626027861,-0.15171004456005652,0.39,1.0,1.0,1.0,1.0,0.15476805327351628,1.0,0.3740911517557146,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
69,0.5991111721230669,-0.29779357422410274,0.39,1.0,1.0,1.0,1.0,0.16608044263469646,1.0,0.3982074569561362,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
70,0.5851052246009503,-0.13948103972356088,0.39,1.0,1.0,1.0,1.0,0.17626966541052014,1.0,0.41901705476821915,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
71,0.4091404491142172,-0.2487327882614245,0.39,1.0,1.0,1.0,1.0,0.17564627108774428,1.0,0.41239145636668806,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
72,0.4547011555576873,-0.2568878482519597,0.39,1.0,1.0,1.0,1.0,0.17777210400964594,1.0,0.41293124385175406,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
73,0.4324615305276164,-0.27272827521812626,0.39,1.0,1.0,1.0,1.0,0.17851041360669584,1.0,0.41010809820805605,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
74,0.535181554627098,-0.21243413077387707,0.39,1.0,1.0,1.0,1.0,0.18539346690978842,1.0,0.42283411346146516,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
75,0.4214169439029029,-0.13132083963271896,0.39,1.0,1.0,1.0,1.0,0.18527856723685193,1.0,0.41785913634357463,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
76,0.5670302073426924,-0.24796978417265578,0.39,1.0,1.0,1.0,1.0,0.19390333586212627,1.0,0.43497489759754704,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
77,0.5659477778638047,-0.14485528101624748,0.39,1.0,1.0,1.0,1.0,0.20224753950303548,1.0,0.4510725063669877,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
78,0.5060475492070592,-0.28241725084340574,0.39,1.0,1.0,1.0,1.0,0.20678912433351726,1.0,0.4573802003994445,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
79,0.5417971463140906,-0.12507727821538978,0.39,1.0,1.0,1.0,1.0,0.21336214536965886,1.0,0.4687349492963332,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
80,0.5773807939562389,-0.1100051457950772,0.39,1.0,1.0,1.0,1.0,0.2219058597384258,1.0,0.48485950789469956,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
81,0.4324696462740351,-0.10481114726873507,0.39,1.0,1.0,1.0,1.0,0.22154131238704133,1.0,0.47844116641081713,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
82,0.4187044668500978,-0.22725543698391268,0.39,1.0,1.0,1.0,1.0,0.22035996795400525,1.0,0.4702789650875383,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
83,0.5077938928085127,-0.17221811936633313,0.39,1.0,1.0,1.0,1.0,0.2245535226893,1.0,0.47588828772418557,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
84,0.50593114759146,-0.11858593149940783,0.39,1.0,1.0,1.0,1.0,0.22853047384318914,1.0,0.48093773244644256,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
85,0.5548964804118617,-0.12819197117808992,0.39,1.0,1.0,1.0,1.0,0.23534592118745523,1.0,0.493079504855647,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
86,0.5353426550450735,-0.20890508479232134,0.39,1.0,1.0,1.0,1.0,0.24081775282610735,1.0,0.5016811148393729,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
87,0.4041240014268157,-0.17060602020781346,0.39,1.0,1.0,1.0,1.0,0.2382796694566977,1.0,0.4901698462811739,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
88,0.5871032578256807,-0.2619207133996353,0.39,1.0,1.0,1.0,1.0,0.2467837935554552,1.0,0.5066810296107146,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
89,0.5992690238413411,-0.2964881448698053,0.39,1.0,1.0,1.0,1.0,0.2558052605126834,1.0,0.5241915186761273,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
90,0.47942112037731305,-0.14982345198812336,0.39,1.0,1.0,1.0,1.0,0.2574103165881392,1.0,0.5228492977686653,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
91,0.5426886127383621,-0.18453201798662675,0.39,1.0,1.0,1.0,1.0,0.2627712958033715,1.0,0.5310643117607337,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
92,0.4560933384500036,-0.25071456203044784,0.39,1.0,1.0,1.0,1.0,0.26280253408092147,1.0,0.5258792839099448,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
93,0.42799897300137896,-0.17099077803786772,0.39,1.0,1.0,1.0,1.0,0.2611473294746153,1.0,0.5167393526344016,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
94,0.4036633669507156,-0.27415382380786163,0.39,1.0,1.0,1.0,1.0,0.2580733686204269,1.0,0.5044060770150363,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
95,0.5433992843477468,-0.21072506863547685,0.39,1.0,1.0,1.0,1.0,0.26346041183141516,1.0,0.5136498527861938,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
96,0.40343105573475346,-0.2151232187833574,0.39,1.0,1.0,1.0,1.0,0.26031468524534906,1.0,0.5014362054768444,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
97,0.584961402035847,-0.19764842813216402,0.39,1.0,1.0,1.0,1.0,0.26813942260200024,1.0,0.5170627924781266,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
98,0.45370284380723275,-0.27263329939341296,0.39,1.0,1.0,1.0,1.0,0.2678930280310183,1.0,0.5122192663950524,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
99,0.49988156797390565,-0.2515214672472593,0.39,1.0,1.0,1.0,1.0,0.27042351677431126,1.0,0.5145447252411329,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
100,0.17199261812852673,0.3561034340606287,0.2,1.0,1.0,1.0,1.0,0.24221011795098274,1.0,0.4510596361321281,0.9888963999774011,1.0,0.1448327415436367,1.0,1.0,1.0
101,0.1984987936649974,0.4293517346310928,0.2,1.0,1.0,1.0,1.0,0.21668868701128913,1.0,0.39531912138033903,0.9781711328622006,1.0,0.14978602130442908,1.0,1.0,1.0
102,0.19052025023451347,0.41120228652230717,0.2,1.0,1.0,1.0,1.0,0.19131231379354768,1.0,0.34114745268300023,0.9653176972458389,1.0,0.14960770323304057,1.0,1.0,1.0
103,0.17338717389110112,0.4492324871495355,0.2,1.0,1.0,1.0,1.0,0.16554287888169067,1.0,0.287115176303085,0.9508314287495464,1.0,0.14961412268361055,1.0,1.0,1.0
104,0.17294819397235603,0.44177928687507195,0.2,1.0,1.0,1.0,1.0,0.14039132255948772,1.0,0.2357186390223272,0.9392525105886105,1.0,0.14961389158339003,1.0,1.0,1.0
105,0.1511342604101751,0.41607900532826986,0.2,1.0,1.0,1.0,1.0,0.11455971979717762,1.0,0.18361983956963313,0.9288560619793242,1.0,0.14961389990299798,1.0,1.0,1.0
106,0.2196264395237928,0.4069173610862306,0.2,1.0,1.0,1.0,1.0,0.09348343782678185,1.0,0.14439980692067572,0.9257222062227303,1.0,0.14961389960349208,1.0,1.0,1.0
107,0.1672801476852,0.3667578302092745,0.2,1.0,1.0,1.0,1.0,0.06979328539619299,1.0,0.09928883212967116,0.9207275120253718,1.0,0.1496138996142743,1.0,1.0,1.0
108,0.22908633249834798,0.4493323727242686,0.2,1.0,1.0,1.0,1.0,0.05040375786512667,1.0,0.06570433380014243,0.9219504478369516,1.0,0.14961389961388613,1.0,1.0,1.0
109,0.16888381909634198,0.39119528387982766,0.2,1.0,1.0,1.0,1.0,0.02788681771821777,1.0,0.024768683376790918,0.920302675418772,1.0,0.1496138996139001,1.0,1.0,1.0
110,0.21626131030994028,0.43672831220671926,0.2,1.0,1.0,1.0,1.0,0.00877545054779745,1.0,0.0,0.9232508694911385,1.0,0.1496138996138996,1.0,1.0,1.0
111,0.15233988014094346,0.4044927825222735,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9213010023364623,1.0,0.14961389961389962,1.0,1.0,1.0
112,0.1699309339878137,0.35836647058657034,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9207673839412418,1.0,0.14961389961389962,1.0,1.0,1.0
113,0.20541533042934393,0.39866968205544556,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.922886622838969,1.0,0.14961389961389962,1.0,1.0,1.0
114,0.1666828246049526,0.42598269912934195,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9220179652718064,1.0,0.14961389961389962,1.0,1.0,1.0
115,0.17581109383021923,0.3763340088973059,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9218756315201074,1.0,0.14961389961389962,1.0,1.0,1.0
116,0.1739014972048051,0.3696196976141611,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9216007969957796,1.0,0.14961389961389962,1.0,1.0,1.0
117,0.21741747536023898,0.382951482188235,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9245564969077784,1.0,0.14961389961389962,1.0,1.0,1.0
118,0.2245938668839083,0.4187103163845654,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.927864895552956,1.0,0.14961389961389962,1.0,1.0,1.0
119,0.19310791031259608,0.43951182587810844,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9286492706523791,1.0,0.14961389961389962,1.0,1.0,1.0
120,0.17983627808950917,0.3535387208024797,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9284063544524763,1.0,0.14961389961389962,1.0,1.0,1.0
121,0.20249825104961786,0.3563255418973401,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9298518027055037,1.0,0.14961389961389962,1.0,1.0,1.0
122,0.2242110061127881,0.4473491289799351,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9328142053090578,1.0,0.14961389961389962,1.0,1.0,1.0
123,0.18130234662697445,0.3589857373333783,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9324296753095302,1.0,0.14961389961389962,1.0,1.0,1.0
124,0.22660056827663674,0.3758466142037143,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9354138961042868,1.0,0.14961389961389962,1.0,1.0,1.0
125,0.22733845067763542,0.3977084227418439,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9382735628691946,1.0,0.14961389961389962,1.0,1.0,1.0
126,0.22083299104663184,0.4374297137260975,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9404811632240367,1.0,0.14961389961389962,1.0,1.0,1.0
127,0.16216922363074304,0.3834248945222611,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9382234634144223,1.0,0.14961389961389962,1.0,1.0,1.0
128,0.18448341092484988,0.36995868909121415,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9377493279909235,1.0,0.14961389961389962,1.0,1.0,1.0
129,0.22434201615377802,0.37096770689961206,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9402475553411486,1.0,0.14961389961389962,1.0,1.0,1.0
130,0.16889721807546348,0.3682525780907151,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9385007945958984,1.0,0.14961389961389962,1.0,1.0,1.0
131,0.1621060003906935,0.4313029211990472,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9363572473019773,1.0,0.14961389961389962,1.0,1.0,1.0
132,0.16621031225961622,0.40893203991298027,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9346454530023219,1.0,0.14961389961389962,1.0,1.0,1.0
133,0.1600459388259618,0.43112593512979797,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9325810722241656,1.0,0.14961389961389962,1.0,1.0,1.0
134,0.21276108224616258,0.44426703985793586,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9345340393258899,1.0,0.14961389961389962,1.0,1.0,1.0
135,0.15440665259436276,0.4169716580149524,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9320598316201564,1.0,0.14961389961389962,1.0,1.0,1.0
136,0.2081586671837548,0.3838851357280062,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9337041436236574,1.0,0.14961389961389962,1.0,1.0,1.0
137,0.20513256165554966,0.3822142204474018,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9350262919362987,1.0,0.14961389961389962,1.0,1.0,1.0
138,0.19676286358937997,0.4352161165469843,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9356509342564914,1.0,0.14961389961389962,1.0,1.0,1.0
139,0.21606981014168575,0.3832115015835064,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9376640887976383,1.0,0.14961389961389962,1.0,1.0,1.0
140,0.17071644978786465,0.44525289860079176,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9362067025853243,1.0,0.14961389961389962,1.0,1.0,1.0
141,0.16869392155840496,0.39719706503150387,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9346873777385551,1.0,0.14961389961389962,1.0,1.0,1.0
142,0.18343022788610033,0.38648757771304043,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9343476204643846,1.0,0.14961389961389962,1.0,1.0,1.0
143,0.1927581159976588,0.36165972297944715,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9347171966290274,1.0,0.14961389961389962,1.0,1.0,1.0
144,0.1872151709514127,0.417257449717807,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9346552021342216,1.0,0.14961389961389962,1.0,1.0,1.0
145,0.21787145746172615,0.3990357997721971,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9368611683783106,1.0,0.14961389961389962,1.0,1.0,1.0
146,0.16844715801949622,0.37826841161566715,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9352843498885899,1.0,0.14961389961389962,1.0,1.0,1.0
147,0.16527577369060745,0.36466415692767434,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9335679053982273,1.0,0.14961389961389962,1.0,1.0,1.0
148,0.1745638351975751,0.38837885014020374,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9326404540285348,1.0,0.14961389961389962,1.0,1.0,1.0
149,0.22561288436927357,0.42559633050699924,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9355390788058622,1.0,0.14961389961389962,1.0,1.0,1.0
150,0.2237274383547909,0.39917320408591883,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9381245290375344,1.0,0.14961389961389962,1.0,1.0,1.0
