t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
16,0.22185569956313506,0.3,0.2,1.0,1.0,0.9584854288505231,0.5107960169503121,0.7745020386464623,1.0,0.6542131444921866,0.9268343014964703,0.394046754199782,0.2,0.48959053936175895,0.6223066441549551,0.6777962964547634
17,0.19391857472099244,0.3,0.2,1.0,1.0,0.9768070175826327,0.5044721364418027,0.7902746021635603,1.0,0.6505990971566245,0.944604533550518,0.4109983773287945,0.2,0.4927719230512562,0.6290707204576026,0.6814754628092627
18,0.15519953409014803,0.3,0.2,1.0,1.0,0.9999255388871967,0.4983379723485486,0.8033297091548802,1.0,0.6460163519880814,0.957227898419768,0.4280329515239019,0.2,0.4983008655485754,0.6384058268360421,0.6881741053832353
19,0.21752543181295217,0.3,0.2,1.0,1.0,1.0,0.4923878331780921,0.8197979923347853,1.0,0.6569118365593216,0.9758524814382676,0.44526967163742825,0.2,0.4923878331780921,0.6336683281594084,0.6775849295007437
20,0.1679439174948833,-0.3,0.2,1.0,1.0,1.0,0.4866161981827493,0.8328796775761087,1.0,0.6499763700023551,0.9880765043640922,0.4625785050083358,0.2,0.4866161981827493,0.6284686579687654,0.6726295127575224
21,0.1529539895246903,-0.3,0.2,1.0,1.0,1.0,0.4810177122372668,0.8447349250081874,1.0,0.6490230739292407,0.99803160505737,0.47991335205939983,0.2,0.4810177122372668,0.623234073613292,0.6660950553908884
22,0.21543862915437056,-0.3,0.2,1.0,1.0,1.0,0.4755871808701488,0.860042869632245,1.0,0.6596680702472731,1.0,0.49711421853880583,0.2,0.4755871808701488,0.618746058198704,0.6560251544682674
23,0.19267869885222177,-0.3,0.2,1.0,1.0,1.0,0.4703195654440443,0.8736025198225722,1.0,0.6568066029012753,1.0,0.5141430763534177,0.2,0.4703195654440443,0.6141248905668653,0.6502436721469385
24,0.16197505079771213,-0.3,0.2,1.0,1.0,1.0,0.46520997848072293,0.8849809598748706,1.0,0.6532544042645827,1.0,0.5310016455898836,0.2,0.46520997848072293,0.6093056691354563,0.6449373055107888
25,0.17993398541984712,-0.3,0.2,1.0,1.0,1.0,0.4602536791263012,0.8971524750031896,1.0,0.6570995756000032,1.0,0.5476916291339848,0.2,0.4602536791263012,0.604774883701421,0.6374982834655689
26,0.1590332561515549,-0.3,0.2,1.0,1.0,1.0,0.45544606875251215,0.9077656584972031,1.0,0.6546212623225093,1.0,0.564214712842645,0.2,0.45544606875251215,0.6001494739313925,0.6321875424454901
27,0.1577284666547482,-0.3,0.2,1.0,1.0,1.0,0.45078268668993676,0.918035225034058,1.0,0.6553710248848114,1.0,0.5805725657142186,0.2,0.45078268668993676,0.5956247215158353,0.626062660816205
28,0.21459598016198045,-0.3,0.2,1.0,1.0,1.0,0.44625920608923864,0.9314601032179254,1.0,0.6649376540374905,1.0,0.5967668400570764,0.2,0.44625920608923864,0.5917446322472797,0.6172096205553554
29,0.18465852020411885,-0.3,0.2,1.0,1.0,1.0,0.4418714299065615,0.9427531118497244,1.0,0.6608721442767213,1.0,0.6127991716565057,0.2,0.4418714299065615,0.5876729128602258,0.6127097102782306
30,0.16963855009126041,-0.3,0.2,1.0,1.0,1.0,0.43761528700936464,0.9528625970589569,1.0,0.6596311830645696,1.0,0.6286711799399406,0.2,0.43761528700936464,0.58356082062172,0.6075648231972997
31,0.1993802216779333,-0.3,0.2,1.0,1.0,1.0,0.4334868283990837,0.9645038454331589,1.0,0.6650857817331142,1.0,0.6443844681405412,0.2,0.4334868283990837,0.5798217279265228,0.6004219651309782
32,0.15955860034646216,-0.3,0.2,1.0,1.0,1.0,0.4294822235471112,0.9734647653181177,1.0,0.659556682190763,1.0,0.6599406234591357,0.2,0.4294822235471112,0.5758122577308684,0.5968804613503857
33,0.16319502452637058,-0.3,0.2,1.0,1.0,1.0,0.42559775684069784,0.982419847656747,1.0,0.6610950073819571,1.0,0.6753412172245444,0.2,0.42559775684069784,0.5719382460441699,0.591335037391608
34,0.21568445394891975,-0.3,0.2,1.0,1.0,1.0,0.42182982413547687,0.9943004187022635,1.0,0.6698419512194211,1.0,0.690587805052299,0.2,0.42182982413547687,0.5686287739011292,0.5835217887096806
35,0.1884106712179478,-0.3,0.2,1.0,1.0,1.0,0.41817492941141254,1.0,1.0,0.6657695031217211,1.0,0.705681927001776,0.2,0.41817492941141254,0.564536154705407,0.5801248805630795
36,0.18477684391955473,-0.3,0.2,1.0,1.0,1.0,0.41462968152907015,1.0,1.0,0.6654280514318472,1.0,0.7206251077317583,0.2,0.41462968152907015,0.5597500700642447,0.5761591441250538
37,0.7425146401579275,0.3,0.45499999999999996,1.0,1.0,0.9096296989062945,0.395890791083198,1.0,1.0,0.7797057934520968,1.0,0.7354188566544407,0.45499999999999996,0.3601140210927842,0.4861539284752587,0.4155691011683408
38,0.1755538590208427,-0.3,0.2,1.0,1.0,0.9180638626516578,0.39301406735070205,1.0,1.0,0.6583477891805216,1.0,0.7500646680878963,0.2,0.36081201274842434,0.4870962172103729,0.5165274478746604
39,0.6896111852002031,0.3,0.45499999999999996,1.0,1.0,0.8343420643714742,0.37492364533018097,1.0,1.0,0.7721242883210043,1.0,0.7645640214070173,0.45499999999999996,0.3128145682264616,0.4222996671057232,0.3635674305435634
40,0.1812469553474307,0.3,0.2,1.0,1.0,0.8406110024202205,0.37267593597027554,1.0,1.0,0.6595808288860644,1.0,0.7789183811929471,0.2,0.31327549211386724,0.4229219143537208,0.4616093785348434
41,0.20386825733988104,0.3,0.2,1.0,1.0,0.8431310777298751,0.3704956578911673,1.0,1.0,0.668601197156679,1.0,0.7931291973810176,0.2,0.31237640333201894,0.4217081444982256,0.45787156367648796
42,0.1920283079101272,0.3,0.2,1.0,1.0,0.8471355599559397,0.36838078815443226,1.0,1.0,0.6663741863286852,1.0,0.8071979054072075,0.2,0.31206846525021537,0.42129242808779077,0.45818630797601656
43,0.19160877554571304,0.3,0.2,1.0,1.0,0.8508967339659196,0.3663293645097993,1.0,1.0,0.6664226070154227,1.0,0.8211259263531354,0.2,0.3117084598171991,0.4208064207532188,0.4577586755356091
44,0.15502188990492166,0.3,0.2,1.0,1.0,0.8598507374996331,0.3643394835745053,1.0,1.0,0.6609321531349672,1.0,0.834914667089604,0.2,0.31327757365177383,0.4229247244298947,0.4612063698249203
45,0.18691530102371473,0.3,0.2,1.0,1.0,0.8636547971716537,0.36240929906727015,1.0,1.0,0.6659906874968089,1.0,0.848565520418708,0.2,0.3129965296790644,0.4225453150667369,0.4593663115576837
46,0.18363482865172176,0.3,0.2,1.0,1.0,0.8676691933277508,0.360537020095252,1.0,1.0,0.6652456899229179,1.0,0.862079865214521,0.2,0.3128268653908384,0.4223162682776319,0.4593951210591117
47,0.19309336387385145,0.3,0.2,1.0,1.0,0.8699866599858442,0.35872090949239444,1.0,1.0,0.6667017200849319,1.0,0.8754590665623758,0.2,0.31208240591637254,0.42131124798710295,0.45810404476355787
48,0.1632637152425766,0.3,0.2,1.0,1.0,0.8765324166645848,0.3569592822076226,1.0,1.0,0.6621544712821399,1.0,0.888704475896752,0.2,0.31288638228430293,0.42239661608380896,0.46039078228659563
49,0.2274942558848754,0.3,0.2,1.0,1.0,0.873140352480852,0.3552505037413939,1.0,1.0,0.6720164148186244,1.0,0.9018174311377846,0.2,0.31018355005576087,0.4187477925752772,0.4543306992433983
50,0.15282542638302649,0.3,0.2,1.0,1.0,0.8808005918716835,0.35359298862915206,1.0,1.0,0.6603229932165229,1.0,0.9147992568264067,0.2,0.31144491366623456,0.4204506334494167,0.45928614046704735
51,0.7070836902632426,-0.3,0.45499999999999996,1.0,1.0,0.7904282533305551,0.3366851989702775,1.0,0.9901833047789403,0.7746464038786602,1.0,0.9276512642581427,0.45499999999999996,0.26612549374432687,0.3592694165548413,0.30923508290801704
52,0.6185486810684383,-0.3,0.45499999999999996,1.0,1.0,0.7127236845304713,0.32028464300116916,1.0,0.9878420781023076,0.7556499819663327,1.0,0.9403747516155613,0.45499999999999996,0.2282744508583199,0.3081705086587319,0.2714999377700223
53,0.690815666069764,-0.3,0.45499999999999996,1.0,1.0,0.6234356117973856,0.3043761037111341,1.0,0.9798131416926341,0.7674398508121479,1.0,0.9529710040994057,0.45499999999999996,0.18975890243365537,0.25617451828543475,0.2237663852989751
54,0.1888044280644057,0.3,0.2,1.0,1.0,0.62352279188274,0.30424482059980007,1.0,1.0,0.6609486716690535,1.0,0.9654412940584117,0.2,0.1897035799562507,0.25609983294093847,0.31940025649908166
55,0.1849208651629695,0.3,0.2,1.0,1.0,0.6241759173478701,0.30411747598180605,1.0,1.0,0.6656906961909929,1.0,0.9777868811178276,0.2,0.18982280455246267,0.25626078614582465,0.31811445936665306
56,0.18576699754192194,0.3,0.2,1.0,1.0,0.624677503160646,0.3039939517023519,1.0,1.0,0.6655805148217387,1.0,0.9900090123066494,0.2,0.18989818272536318,0.2563625466792403,0.3182340102308326
57,0.2218353228501855,0.3,0.2,1.0,1.0,0.6197469381638622,0.3038741331512813,1.0,1.0,0.6709962726864409,1.0,1.0,0.2,0.18832506360770435,0.25423883587040086,0.3148041286839084
58,0.18386484821341922,0.3,0.2,1.0,1.0,0.6205719559582005,0.30375790915674283,1.0,1.0,0.6650299135976908,1.0,1.0,0.2,0.18850363982317328,0.2544799137612839,0.316798952617784
59,0.2227632478018935,0.3,0.2,1.0,1.0,0.6155363100743882,0.30364517188204054,1.0,1.0,0.6711629914903996,1.0,1.0,0.2,0.1869046286721746,0.2523212487074357,0.3131241639542005
60,0.16898739655200354,-0.3,0.2,1.0,1.0,0.6186294539475413,0.30353581672557933,1.0,1.0,0.6627899599082806,1.0,1.0,0.2,0.18777619655446612,0.25349786534852925,0.3166361975737656
61,0.20496159565185207,-0.3,0.2,1.0,1.0,0.6162673418574077,0.3034297422238119,1.0,1.0,0.6686047413523638,1.0,1.0,0.2,0.186993840680747,0.2524416849190085,0.31399400977544806
62,0.19708228503186623,-0.3,0.2,1.0,1.0,0.6151102109696183,0.3033268499570975,1.0,1.0,0.6671321056871619,1.0,1.0,0.2,0.18657944266986,0.25188224760431105,0.3139602787575158
63,0.18831543625885414,-0.3,0.2,1.0,1.0,0.615273487701252,0.3032270444583846,1.0,1.0,0.66589071015447,1.0,1.0,0.2,0.18656756120925289,0.2518662076324914,0.3143190634412767
64,0.22698846775071652,-0.3,0.2,1.0,1.0,0.6096217431980817,0.30313023312463305,1.0,1.0,0.671753734654884,1.0,1.0,0.2,0.1847947811334797,0.2494729545301976,0.3105258909542028
65,0.21870764627846512,-0.3,0.2,1.0,1.0,0.6052856292440479,0.30303632613089404,1.0,1.0,0.6702184602090255,1.0,1.0,0.2,0.18342353334594272,0.24762177001702268,0.3094129664517616
66,0.22109451954903997,-0.3,0.2,1.0,1.0,0.6006455952346672,0.3029452363469672,1.0,1.0,0.6706532549219048,1.0,1.0,0.2,0.18196272180913103,0.2456496744423269,0.3076062467994064
67,0.7826197289684726,0.3,0.45499999999999996,1.0,1.0,0.4972497774716633,0.28755687925655815,1.0,1.0,0.7854602965991756,1.0,1.0,0.45499999999999996,0.1429875942207695,0.19303325219803885,0.16469017538858038
68,0.2269903141889592,-0.3,0.2,1.0,1.0,0.4915441044267079,0.2879301728788614,1.0,1.0,0.6657755322983852,1.0,1.0,0.2,0.1415303789651671,0.1910660116029756,0.2626734501730137
69,0.1728388584629496,-0.3,0.2,1.0,1.0,0.4940901862139643,0.28829226769249555,1.0,1.0,0.6636370521545233,1.0,1.0,0.2,0.14244238022823116,0.19229721330811209,0.2643615156655382
70,0.1613018824821618,-0.3,0.2,1.0,1.0,0.49837077100783705,0.28864349966172065,1.0,1.0,0.6620134297645981,1.0,1.0,0.2,0.14385148347281207,0.1941995026882963,0.26646554835567243
71,0.22356637405565372,-0.3,0.2,1.0,1.0,0.4932883566949957,0.28898419467186903,1.0,1.0,0.6714342846201181,1.0,1.0,0.2,0.142552538500513,0.19244592697569257,0.2621487525433033
72,0.1779894949093724,-0.3,0.2,1.0,1.0,0.4951583673679705,0.289314668831713,1.0,1.0,0.6641267100054,1.0,1.0,0.2,0.14325657907431605,0.19339638175032667,0.26514891148615766
73,0.6389312631290353,0.3,0.45499999999999996,1.0,1.0,0.41331152984010705,0.2743352287667616,1.0,1.0,0.7642333539690853,1.0,1.0,0.45499999999999996,0.11338591309062597,0.15307098267234506,0.13709032908076768
74,0.15768007438443696,-0.3,0.2,1.0,1.0,0.41772246636329097,0.2751051719037587,1.0,1.0,0.6564403434592113,1.0,1.0,0.2,0.11491761091693523,0.15513877473786256,0.23493585548941973
75,0.2210027163995526,-0.3,0.2,1.0,1.0,0.4126584639175062,0.27585201674664594,1.0,1.0,0.6713283902869723,1.0,1.0,0.2,0.11383266949921711,0.15367410382394311,0.22922447116425995
76,0.20949619576419115,-0.3,0.2,1.0,1.0,0.40948333234342454,0.27657645624424654,1.0,1.0,0.6688580098502801,1.0,1.0,0.2,0.11325344895062942,0.15289215608334972,0.22930092971576316
77,0.19179636879114775,-0.3,0.2,1.0,1.0,0.4090951265464313,0.27727916255691915,1.0,1.0,0.6663265548261582,1.0,1.0,0.2,0.11343355409491133,0.1531352980281303,0.2302670368760633
78,0.20312586590256976,-0.3,0.2,1.0,1.0,0.40709511428447476,0.27796078768021154,1.0,1.0,0.6681525521440776,1.0,1.0,0.2,0.11315647862727835,0.15276124614682576,0.22940129358157857
79,0.17127118623109494,-0.3,0.2,1.0,1.0,0.40998264532152,0.27862196404980516,1.0,1.0,0.6632830503274604,1.0,1.0,0.2,0.11423016986581656,0.15421072931885238,0.23209420482278637
80,0.20018134104178226,0.3,0.2,1.0,1.0,0.4085673011008272,0.279263305128311,1.0,1.0,0.6678630486398943,1.0,1.0,0.2,0.11409785487277081,0.1540321040782406,0.23056837387453616
81,0.16676750089161285,0.3,0.2,1.0,1.0,0.4122599151675082,0.27988540597446165,1.0,1.0,0.6626219727017473,1.0,1.0,0.2,0.11538553372365516,0.1557704705269345,0.23361830813737008
82,0.2199943008314625,0.3,0.2,1.0,1.0,0.4079855325707035,0.2804888437952278,1.0,1.0,0.670868046489632,1.0,1.0,0.2,0.11443539031593689,0.1544877769265148,0.23005419644064792
83,0.20218106460555835,0.3,0.2,1.0,1.0,0.4065174913090737,0.28107417848137095,1.0,1.0,0.6677837573663522,1.0,1.0,0.2,0.11426156990800575,0.15425311937580777,0.2307800242595309
84,0.6847036179857244,-0.3,0.45499999999999996,1.0,1.0,0.31817522061681053,0.2663419531269298,1.0,0.9919737105611419,0.7709163548295411,1.0,1.0,0.45499999999999996,0.08474340969567311,0.1144036030891587,0.10221815617692251
85,0.6110499595820971,-0.3,0.45499999999999996,1.0,0.9917814562854019,0.24049130171421845,0.25205169453312193,1.0,0.9901607653721284,0.7547116761958376,1.0,1.0,0.45499999999999996,0.060118062898324436,0.081159384912738,0.07882197431707605
86,0.18654990102301308,0.3,0.2,1.0,1.0,0.2405702642787086,0.25349014369712825,1.0,1.0,0.66124690134366,1.0,1.0,0.2,0.06098219086126596,0.08232595766270905,0.17160299361020465
87,0.2003073231872595,0.3,0.2,1.0,1.0,0.23875186456278474,0.2548854393862144,1.0,1.0,0.667983753410906,1.0,1.0,0.2,0.06085437390336334,0.08215340476954051,0.16943526803083758
88,0.2056055249536046,0.3,0.2,1.0,1.0,0.2363284229958576,0.25623887620462793,1.0,1.0,0.6684416410724955,1.0,1.0,0.2,0.0605565295236705,0.08175131485695518,0.16895612530666324
89,0.19060236925365703,0.3,0.2,1.0,1.0,0.23634934645308986,0.2575517099184891,1.0,1.0,0.6661682733344239,1.0,1.0,0.2,0.06087217831711068,0.08217744072809942,0.1700003426185573
90,0.18533165492981607,0.3,0.2,1.0,1.0,0.23731337705133324,0.2588251586209344,1.0,1.0,0.6654913345727512,1.0,1.0,0.2,0.06142267245818094,0.08292060781854428,0.17083511627393727
91,0.20812371151272102,0.3,0.2,1.0,1.0,0.2349923681321318,0.2600604038623064,1.0,1.0,0.6689439899982706,1.0,1.0,0.2,0.061112210161001976,0.08250148371735268,0.16944306416026858
92,0.1857412462552049,0.3,0.2,1.0,1.0,0.23620732668144154,0.2612585917464372,1.0,1.0,0.6654139874383672,1.0,1.0,0.2,0.06171119352898405,0.08331011126412848,0.171189398342999
93,0.18839290981528128,0.3,0.2,1.0,1.0,0.237145780388213,0.26242083399404403,1.0,1.0,0.6659882371003738,1.0,1.0,0.2,0.062231993467643264,0.0840131911813184,0.17161474137400848
94,0.20758781514586108,0.3,0.2,1.0,1.0,0.23532620648741737,0.2635482089742227,1.0,1.0,0.6688387604168605,1.0,1.0,0.2,0.062019800244456955,0.08372673033001689,0.1705160926554562
95,0.18242055053167194,0.3,0.2,1.0,1.0,0.23744024233495484,0.264641762704996,1.0,1.0,0.6649211445589078,1.0,1.0,0.2,0.06283660426862386,0.08482941576264222,0.1726286600305735
96,0.22717807567293818,0.3,0.2,1.0,1.0,0.2329362285278513,0.26570250982384613,1.0,1.0,0.6718306541229954,1.0,1.0,0.2,0.06189174054875108,0.08355384974081397,0.1694715760427932
97,0.2076524481560223,0.3,0.2,1.0,1.0,0.23155209002002586,0.26673143452913073,1.0,1.0,0.6685563345172536,1.0,1.0,0.2,0.061762221139259915,0.08337899853800089,0.17030524840212463
98,0.769457305570765,-0.3,0.45499999999999996,1.0,0.9889629360853313,0.13145175181330154,0.25242949149325683,1.0,0.9851934155543387,0.7835907791097521,1.0,1.0,0.45499999999999996,0.03281606371270839,0.04430168601215633,0.03882919937740728
99,0.1513054255198076,0.3,0.2,1.0,0.9879475772151061,0.13849695451794597,0.2538566067484591,1.0,1.0,0.6545162748724835,1.0,1.0,0.2,0.034734623416388166,0.046891741612124026,0.14350309790856033
100,0.17576777760617066,-0.3,0.2,1.0,1.0,0.14193324258477183,0.25524090854600534,1.0,1.0,0.6646393528973015,1.0,1.0,0.2,0.036227169790217735,0.048906679216793945,0.14217887146508437
101,0.19882450304864804,-0.3,0.2,1.0,1.0,0.14202061024345808,0.25658368128962517,1.0,1.0,0.6675917078124322,1.0,1.0,0.2,0.036440170995265524,0.04919423084360846,0.14153758387333754
102,0.16490924491932832,-0.3,0.2,1.0,1.0,0.1473502548540193,0.2578861708509364,1.0,1.0,0.6623568013472777,1.0,1.0,0.2,0.03799959299821264,0.05129945054758707,0.1448974925612657
103,0.15763625833756123,-0.3,0.2,1.0,1.0,0.15384251256762382,0.2591495857254083,1.0,1.0,0.6615275986832704,1.0,1.0,0.2,0.03986822339885564,0.053822101588455115,0.14729050674520572
104,0.22485885980923115,-0.3,0.2,1.0,1.0,0.15030105768616234,0.26037509815364607,1.0,1.0,0.6716524490372211,1.0,1.0,0.2,0.039134652647631336,0.05283178107430231,0.14341127920199065
105,0.2095930153571899,-0.3,0.2,1.0,1.0,0.1492452509423758,0.2615638452090367,1.0,1.0,0.6688563298517175,1.0,1.0,0.2,0.03903716171567542,0.052700168316161825,0.1441382441132223
106,0.16533817802043524,-0.3,0.2,1.0,1.0,0.15498187705750677,0.26271692985276557,1.0,1.0,0.6623579102104795,1.0,1.0,0.2,0.040716362923366944,0.05496708994654538,0.1480146533914197
107,0.18514501447374512,-0.3,0.2,1.0,1.0,0.15779564736544432,0.26383542195718257,1.0,1.0,0.6656538566605378,1.0,1.0,0.2,0.04163208120566879,0.05620330962765287,0.1480766561853436
108,0.21956735288705642,-0.3,0.2,1.0,1.0,0.15553405283772026,0.2649203592984671,1.0,1.0,0.6706524101000316,1.0,1.0,0.2,0.041204137160915616,0.055625585167236084,0.1460860243621412
109,0.6402654548575645,0.3,0.45499999999999996,1.0,0.9819276133082212,0.07574195363886135,0.2506727485195131,1.0,1.0,0.7641071977236331,1.0,1.0,0.45499999999999996,0.01864331334449901,0.025168473015073665,0.028411042745722648
110,0.1959392858688746,-0.3,0.2,1.0,0.9754169733471431,0.07672323938161857,0.2521525660639277,1.0,1.0,0.6621855329941495,1.0,1.0,0.2,0.018870379395040066,0.025475012183304092,0.1229981004575636
111,0.21478508625273196,-0.3,0.2,1.0,0.9791084269592208,0.07503518654282568,0.25358798908200986,1.0,1.0,0.6701084862882023,1.0,1.0,0.2,0.01863049675297967,0.02515117061652256,0.12034594913758345
112,0.22637970795369106,-0.3,0.2,1.0,0.9816754212164691,0.07180034448077557,0.25498034940954956,1.0,1.0,0.6714515318786435,1.0,1.0,0.2,0.017972196455307277,0.024262465214664825,0.11918763586887204
113,0.15381232241251117,-0.3,0.2,1.0,0.9851209562592937,0.07966120362295884,0.25633093892726305,1.0,1.0,0.6604992717679445,1.0,1.0,0.2,0.020115806536134217,0.027156338823781195,0.12493310646983063
114,0.1540110439279978,-0.3,0.2,1.0,0.9906592816318314,0.0875315502705482,0.2576410107594451,1.0,1.0,0.6610766930008025,1.0,1.0,0.2,0.022341067847035195,0.030160441593497515,0.1273133674542321
115,0.21877890821407564,-0.3,0.2,1.0,0.9959412040746201,0.08572115443677804,0.25891178043666174,1.0,1.0,0.6707630015820711,1.0,1.0,0.2,0.022104134919937082,0.029840582141915064,0.12413559434600643
116,0.19809270717999813,-0.3,0.2,1.0,1.0,0.08718876228605407,0.2601444270235619,1.0,1.0,0.6671757559978962,1.0,1.0,0.2,0.02268167060779908,0.03062025532052876,0.12587449022308053
117,0.16261885650003846,-0.3,0.2,1.0,1.0,0.0940989136823001,0.26134009421285503,1.0,1.0,0.662034040675111,1.0,1.0,0.2,0.02459181896705962,0.03319895560553049,0.1296089000621676
118,0.21915865322673486,-0.3,0.2,1.0,1.0,0.09256361895943169,0.2624998913864694,1.0,1.0,0.6707720959502548,1.0,1.0,0.2,0.024297939923189356,0.032802218896305635,0.12665025727678336
119,0.1524910984771917,-0.3,0.2,1.0,1.0,0.10118648726084649,0.2636248946448753,1.0,1.0,0.6603350599740659,1.0,1.0,0.2,0.026675277043625673,0.03601162400889466,0.13250936241534067
120,0.19088946032850132,0.3,0.2,1.0,1.0,0.10405120863932206,0.26471614780552905,1.0,1.0,0.6666166660505719,1.0,1.0,0.2,0.027544035125510718,0.03718444741943947,0.13162178049135193
121,0.18179317321732227,0.3,0.2,1.0,1.0,0.10836442413169747,0.2657746633713632,1.0,1.0,0.6649381426800698,1.0,1.0,0.2,0.02880051834503352,0.03888069976579525,0.13356715199690503
122,0.17781575087288434,0.3,0.2,1.0,1.0,0.11333276595521603,0.2668014234702223,1.0,1.0,0.6644254554969292,1.0,1.0,0.2,0.030237343282669183,0.0408204134316034,0.1353697147677841
123,0.7731126806806684,-0.3,0.45499999999999996,0.9973787105927298,0.9753431118782827,0.014465558055721408,0.2524973807661156,1.0,0.9849009855455464,0.7843456293272538,1.0,1.0,0.45499999999999996,0.0035531176260472108,0.0047967087951637346,0.005023513677713004
124,0.19878839519716246,0.3,0.2,0.9949081436983128,0.9597803202780122,0.01615101052648707,0.2539224593431321,1.0,1.0,0.6616009778132117,1.0,1.0,0.2,0.003916116854669599,0.005286757753803959,0.10601345074676985
125,0.22888207233200591,0.3,0.2,0.9922647254738505,0.9565134615919073,0.013463008786329451,0.25530478556283814,1.0,1.0,0.6722522619591403,1.0,1.0,0.2,0.0032622686597139267,0.004404062690613802,0.10206777469927963
126,0.21593350137685507,0.3,0.2,0.9896149102584761,0.9522724066902934,0.012918515487520599,0.25664564199595297,1.0,1.0,0.6697774121085712,1.0,1.0,0.2,0.0031244525575067875,0.004218010952634164,0.10265208567716766
127,0.17746782598236088,0.3,0.2,0.9874107754019708,0.9490932551883098,0.018308116586182574,0.25794627273607434,1.0,1.0,0.6641313032919256,1.0,1.0,0.2,0.004425676601848559,0.005974663412495555,0.10583907291304351
128,0.18667160832180946,0.3,0.2,0.9855459152382258,0.9471168807638837,0.022387699735597472,0.25920788455399213,1.0,1.0,0.6657941760836752,1.0,1.0,0.2,0.005416741627777445,0.007312601197499551,0.10647745819277202
