t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
31,0.6151420779952008,-0.13074015945843057,0.52,1.0,1.0,0.7947274110880709,1.0,0.0,0.9460991947204158,0.5682313424564669,0.37501871048694146,0.3811093783534274,0.4655326768128917,0.7947274110880709,0.7947274110880709,0.8091351302216373
32,0.4809931718124759,0.09193648592532902,0.52,1.0,1.0,0.8186308903092339,1.0,0.0,1.0,0.5496507652733653,0.37565253439114465,0.386811335257716,0.4655326768128917,0.8186308903092339,0.8186308903092339,0.8294530875596259
33,0.4247657576171305,0.08896593881535898,0.52,1.0,1.0,0.8506099294713813,1.0,0.0,1.0,0.5235651048201169,0.3755508148941142,0.3924542382030211,0.4655326768128917,0.8506099294713813,0.8506099294713813,0.8566352708474512
34,0.32777807352455607,0.17765373896021336,0.52,1.0,1.0,0.8966574356599825,1.0,0.0,1.0,0.48423557477564483,0.3742826410321489,0.39801534864163385,0.4655326768128917,0.8966574356599825,0.8966574356599825,0.8957756511077621
35,0.24877474455150728,0.328137977084353,0.52,1.0,1.0,0.953864728601712,1.0,0.0,1.0,0.4350220218874391,0.37204267145947206,0.40347604858440694,0.4655326768128917,0.953864728601712,0.953864728601712,0.9444018501082323
36,0.21110134485968923,0.277853083753283,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3826181366898709,0.36928115242413995,0.40882691114704567,0.4655326768128917,1.0,1.0,0.9836168307967772
37,0.2762655270863701,0.2844950200585068,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3426090730861832,0.367114400991512,0.4140809300554054,0.4655326768128917,1.0,1.0,0.9836168307967772
38,0.32229879531290084,0.2452546678542545,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.31150545289665954,0.36536542445126097,0.4192474292438766,0.4655326768128917,1.0,1.0,0.9836168307967772
39,0.3693305282803827,0.3006037364775097,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2890117736617343,0.36418420763638776,0.4243386391041656,0.4655326768128917,1.0,1.0,0.9836168307967772
40,0.4060498356740393,0.23690308144561095,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.27315067449760383,0.36352303490909044,0.42936571341130575,0.4655326768128917,1.0,1.0,0.9836168307967772
41,0.46574987907740784,0.14893339052109691,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2670376368021852,0.3635255733786796,0.43434256774476626,0.4655326768128917,1.0,1.0,0.9836168307967772
42,0.5896967977999478,0.013650515368546988,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.27982228879991844,0.36468599691465875,0.4392928620056118,0.4655326768128917,1.0,1.0,0.9836168307967772
43,0.6453353121138126,-0.047094260165938984,0.52,1.0,1.0,0.9961730693422834,1.0,0.0,1.0,0.3003134853448447,0.36622034951056814,0.444224340375767,0.4655326768128917,0.9961730693422834,0.9961730693422834,0.980363939737718
44,0.718528430759653,-0.2221856842969187,0.52,1.0,1.0,0.9814245748475566,1.0,0.0,0.9984678811614685,0.3307590898594007,0.368544764554922,0.44915299226310784,0.4655326768128917,0.9814245748475566,0.9814245748475566,0.9678277194172002
45,0.8157869169718057,-0.26303341633221633,0.52,1.0,1.0,0.9523085348384278,1.0,0.0,0.9841104016750937,0.3742711870800519,0.37186293037741774,0.4540987209480251,0.4655326768128917,0.9523085348384278,0.9523085348384278,0.9430790854094409
46,0.8318751005465592,-0.23277484288648437,0.52,1.0,1.0,0.921216007893223,1.0,0.0,0.97282248836291,0.41802090697588346,0.37532673214548645,0.4590642683814546,0.4655326768128917,0.921216007893223,0.921216007893223,0.9166504375060165
47,0.8170056270055351,-0.36997228371717655,0.52,1.0,1.0,0.8928202898833498,1.0,0.0,0.9460259693626591,0.45735271984576986,0.3785273054734112,0.4640441718071083,0.4655326768128917,0.8928202898833498,0.8928202898833498,0.8925140771976245
48,0.8020468642063923,-0.2810729285334815,0.52,1.0,1.0,0.8670943220634961,1.0,0.0,0.9326104315443117,0.4924741276522906,0.3815170383319216,0.4690340708556756,0.4655326768128917,0.8670943220634961,0.8670943220634961,0.8706470045507488
49,0.7898289617934614,-0.30096491558869054,0.52,1.0,1.0,0.8435869291228798,1.0,0.0,0.9182224490498314,0.5240067797065456,0.3843119603849012,0.47402996935481684,0.4655326768128917,0.8435869291228798,0.8435869291228798,0.8506657205512249
50,0.7402396765985984,-0.14657955084770163,0.52,1.0,1.0,0.8278705398556022,1.0,0.0,0.9276752992633428,0.5465244063788585,0.3866123862012641,0.479021917385294,0.4655326768128917,0.8278705398556022,0.8278705398556022,0.8373067896740389
51,0.6444985121299234,-0.1516178355600043,0.52,1.0,1.0,0.826751071097635,1.0,0.0,0.94377954303677,0.5535549770472544,0.3879373831189951,0.48399044587382095,0.4655326768128917,0.826751071097635,0.826751071097635,0.8363552412297669
52,0.6202554819045536,-0.03651614740766443,0.52,1.0,1.0,0.8292848489048428,1.0,0.0,0.9755667704963323,0.5565975646484251,0.3891023467190455,0.4889325883494636,0.4655326768128917,0.8292848489048428,0.8292848489048428,0.8385089523658934
53,0.46953617566708145,0.03248941904310406,0.52,1.0,1.0,0.8543885159805633,1.0,0.0,1.0,0.5368801269339165,0.38870876674045,0.493817437800778,0.4655326768128917,0.8543885159805633,0.8543885159805633,0.8598470693802559
54,0.40612730270406233,0.06899557412814611,0.52,1.0,1.0,0.8886269589946009,1.0,0.0,1.0,0.5086372301606804,0.3875585420756609,0.49863043426428344,0.4655326768128917,0.8886269589946009,0.8886269589946009,0.8889497459421878
55,0.32421220844029847,0.16894604189290172,0.52,1.0,1.0,0.9346390895029925,1.0,0.0,1.0,0.4695192140865415,0.3854551341707475,0.5033532326050556,0.4655326768128917,0.9346390895029925,0.9346390895029925,0.9280600568743207
56,0.3142039883004379,0.22933550286447524,0.52,1.0,1.0,0.9814622710747373,1.0,0.0,1.0,0.43085586579513047,0.38317006727997066,0.5079831016246045,0.4655326768128917,0.9814622710747373,0.9814622710747373,0.9678597612103039
57,0.2707048137515272,0.36132157014550104,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3876008087359534,0.3803578852664867,0.5125104283136881,0.4655326768128917,1.0,1.0,0.9836168307967772
58,0.29451002362778406,0.28102480955580034,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3500792860111736,0.3777474895288729,0.5169402738211287,0.4655326768128917,1.0,1.0,0.9836168307967772
59,0.28652840718244277,0.2547830552192236,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3132365969558317,0.3750157490118082,0.5212711860631536,0.4655326768128917,1.0,1.0,0.9836168307967772
60,0.31453198337480837,0.23694430259198462,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.28243657878211176,0.3727485131810869,0.5255134444661438,0.4655326768128917,1.0,1.0,0.9836168307967772
61,0.42265132405939276,0.23988839849626012,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2693944626197654,0.37175812040026296,0.5296934724294876,0.4655326768128917,1.0,1.0,0.9836168307967772
62,0.4549868779610609,0.020399118632610222,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.26185478535078666,0.3711879874271674,0.533820297453736,0.4655326768128917,1.0,1.0,0.9836168307967772
63,0.5600625349252719,-0.060328990490395855,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.27045344048988845,0.3716458786986522,0.5379150120531717,0.4655326768128917,1.0,1.0,0.9836168307967772
64,0.6060057444974973,-0.04176919706306853,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.28551364430786896,0.37244980916799575,0.541984858116,0.4655326768128917,1.0,1.0,0.9836168307967772
65,0.6928761268136192,-0.1315426998160117,0.52,1.0,1.0,0.9890419471373125,1.0,0.0,1.0,0.31285139528236877,0.37405669180789564,0.5460461433709979,0.4655326768128917,0.9890419471373125,0.9890419471373125,0.9743024858634928
66,0.7803032540731284,-0.16538824959367326,0.52,1.0,1.0,0.9651341959786389,1.0,0.0,1.0,0.35193632779706996,0.37664374868485007,0.550118556910985,0.4655326768128917,0.9651341959786389,0.9651341959786389,0.9539808973786201
67,0.8700865292017553,-0.3430003049287136,0.52,1.0,1.0,0.9281175698180515,1.0,0.0,0.9712414057071258,0.40253450495533005,0.38010825305529733,0.554219536402981,0.4655326768128917,0.9281175698180515,0.9281175698180515,0.9225167651421209
68,0.8192010341118486,-0.23164594422674847,0.52,1.0,1.0,0.8992890173133589,1.0,0.0,0.9616232898809047,0.4429699489921912,0.3830361906387087,0.5583380648517254,0.4655326768128917,0.8992890173133589,0.8992890173133589,0.8980124955131321
69,0.8496890610798268,-0.30516416942532176,0.52,1.0,1.0,0.8663196890510398,1.0,0.0,0.9407610783804726,0.485956824872406,0.38622853261209955,0.5624792548554501,0.4655326768128917,0.8663196890510398,0.8663196890510398,0.869988566490161
70,0.829225827431867,-0.21496431801344468,0.52,1.0,1.0,0.8369143857598497,1.0,0.0,0.9336453954583792,0.523724871911416,0.38919867493483346,0.5666384358055923,0.4655326768128917,0.8369143857598497,0.8369143857598497,0.8449940586926493
71,0.7403961814710939,-0.21176409409552002,0.52,1.0,1.0,0.8212746089121432,1.0,0.0,0.934320739519772,0.5462800697043596,0.3912360323395498,0.5707967720943273,0.4655326768128917,0.8212746089121432,0.8212746089121432,0.8317002483720988
72,0.6243906495998367,-0.1544111995495332,0.52,1.0,1.0,0.823270258497841,1.0,0.0,0.951418624186658,0.5503066778269675,0.3921013776993208,0.5749308319273705,0.4655326768128917,0.823270258497841,0.823270258497841,0.8333965505199419
73,0.5418025876426348,-0.02953235533220542,0.52,1.0,1.0,0.8376241826333336,1.0,0.0,0.9900494939506107,0.5417437462498647,0.39222477960755064,0.5790260192002479,0.4655326768128917,0.8376241826333336,0.8376241826333336,0.8455973860351107
74,0.4984570901109658,-0.012073463723117316,0.52,1.0,1.0,0.8582646225365441,1.0,0.0,1.0,0.5271071366218666,0.3918773965609542,0.5830733069394645,0.4655326768128917,0.8582646225365441,0.8582646225365441,0.8631417599528396
75,0.41664838721028435,0.06685203571699877,0.52,1.0,1.0,0.8908667612763087,1.0,0.0,1.0,0.5009310520401662,0.3905995994816957,0.5870545658597037,0.4655326768128917,0.8908667612763087,0.8908667612763087,0.8908535778816393
76,0.293494719949921,0.22369064087333698,0.52,1.0,1.0,0.9414529180240313,1.0,0.0,1.0,0.45759072159849645,0.3879452111369301,0.5909429244238453,0.4655326768128917,0.9414529180240313,0.9414529180240313,0.9338518111172038
77,0.2777151195667099,0.31836322501101977,0.52,1.0,1.0,0.9936472224780197,1.0,0.0,1.0,0.4140504676214284,0.38505875067758044,0.5947346701931585,0.4655326768128917,0.9936472224780197,0.9936472224780197,0.9782169699030938
78,0.26684507073047004,0.32211690974095214,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3710567190177777,0.3820056981198533,0.598427437453624,0.4655326768128917,1.0,1.0,0.9836168307967772
79,0.2155550054620793,0.3492211945685226,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.322519148054051,0.37836595418622854,0.6020104821628124,0.4655326768128917,1.0,1.0,0.9836168307967772
80,0.23668084914802529,0.2977127924521433,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2795773321914026,0.37514241974778667,0.60549322573614,0.4655326768128917,1.0,1.0,0.9836168307967772
81,0.3692062590483997,0.2968157062915403,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2586614186069428,0.3735372448670211,0.608909038376119,0.4655326768128917,1.0,1.0,0.9836168307967772
82,0.43696048661377285,0.16306515901051885,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.24895443483651192,0.372751565044359,0.612274979293245,0.4655326768128917,1.0,1.0,0.9836168307967772
83,0.5001863272135626,0.13336924399790331,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.249216676344571,0.37263754572885105,0.6156049804148895,0.4655326768128917,1.0,1.0,0.9836168307967772
84,0.5338696228050698,0.06757153779511585,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2545183001159533,0.372835203430264,0.618905634679346,0.4655326768128917,1.0,1.0,0.9836168307967772
85,0.6985949392787699,-0.09650864622585519,0.52,1.0,1.0,0.9881841252675398,1.0,0.0,1.0,0.2842636401698214,0.37449115746639094,0.6222064014818803,0.4655326768128917,0.9881841252675398,0.9881841252675398,0.9735733372741859
86,0.7635003085932309,-0.17645398312049687,0.52,1.0,1.0,0.9668096832588975,1.0,0.0,1.0,0.3222575186181653,0.37672553167401857,0.6255188481005418,0.4655326768128917,0.9668096832588975,0.9668096832588975,0.9554050615668399
87,0.7746406068778737,-0.20246508679270692,0.52,1.0,1.0,0.9440848131376883,1.0,0.0,0.9964439817600372,0.36002274788678845,0.3791240625381772,0.6288461408703,0.4655326768128917,0.9440848131376883,0.9440848131376883,0.9360889219638122
88,0.7926525433157774,-0.2341956050702446,0.52,1.0,1.0,0.9189990256026118,1.0,0.0,0.9876229345499485,0.398601506157666,0.3817256303034389,0.6321921920676657,0.4655326768128917,0.9189990256026118,0.9189990256026118,0.9147660025589972
89,0.8978058151192216,-0.3312609521802661,0.52,1.0,1.0,0.8785165341100448,1.0,0.0,0.9586092990952351,0.4510243172855163,0.38536464321418323,0.6355775630112727,0.4655326768128917,0.8785165341100448,0.8785165341100448,0.8803558847903152
90,0.8808799152872692,-0.3548413189395313,0.52,1.0,1.0,0.8411801649646592,1.0,0.0,0.9291627352003581,0.49828710288218125,0.38874045844664157,0.6389965965500928,0.4655326768128917,0.8411801649646592,0.8411801649646592,0.8486199710167374
91,0.8340062489081536,-0.29252577687365083,0.52,1.0,1.0,0.8114348913133217,1.0,0.0,0.9124333699298406,0.5361556992421455,0.3915788837446256,0.6424382082594844,0.4655326768128917,0.8114348913133217,0.8114348913133217,0.8233364884131005
92,0.7839351967463719,-0.21381574881527315,0.52,1.0,1.0,0.7896464545910215,1.0,0.0,0.9102176169503835,0.5646202079598442,0.39389503756699706,0.6458917269282295,0.4655326768128917,0.7896464545910215,0.7896464545910215,0.8048163171991454
93,0.7019120865808393,-0.19938565314913043,0.52,1.0,1.0,0.7804883109443855,1.0,0.0,0.9164561048616151,0.5793580247168283,0.3953678507754757,0.6493401666744567,0.4655326768128917,0.7804883109443855,0.7804883109443855,0.7970318950995048
94,0.5308439764196408,0.004069361164876016,0.52,1.0,1.0,0.797127755976629,1.0,0.0,0.9615623788585442,0.5676987341117833,0.3951987389645687,0.6527507397870035,0.4655326768128917,0.797127755976629,0.797127755976629,0.8111754233769117
95,0.4967305721933243,0.0516006030530151,0.52,1.0,1.0,0.8186346199673363,1.0,0.0,1.0,0.5515053974030432,0.39478757643738493,0.6561189839178811,0.4655326768128917,0.8186346199673363,0.8186346199673363,0.829456257769013
96,0.3527344845130871,0.08279757751554426,0.52,1.0,1.0,0.8614182941502186,1.0,0.0,1.0,0.5145223143777045,0.392775813745461,0.6594133103536115,0.4655326768128917,0.8614182941502186,0.8614182941502186,0.865822380824463
97,0.31654898046392227,0.13836803127382485,0.52,1.0,1.0,0.9089880388277325,1.0,0.0,1.0,0.47396055989625785,0.39030748685076594,0.6626253269870908,0.4655326768128917,0.9089880388277325,0.9089880388277325,0.9062566638003497
98,0.3285376302973504,0.30073045984830604,0.52,1.0,1.0,0.9540459398600694,1.0,0.0,1.0,0.43722519061389786,0.3879075762089788,0.6657572252413995,0.4655326768128917,0.9540459398600694,0.9540459398600694,0.9445558796778362
99,0.2981335696651544,0.3231364064229801,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.39776598070082636,0.3851375802719096,0.6688024045944236,0.4655326768128917,1.0,1.0,0.9836168307967772
100,0.237938324027846,0.23557959382842844,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3512504444378122,0.38168666726343486,0.6717481138937481,0.4655326768128917,1.0,1.0,0.9836168307967772
101,0.30365651478232153,0.22024905314682086,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.31691841360112016,0.3789080261574198,0.6746087932779591,0.4655326768128917,1.0,1.0,0.9836168307967772
102,0.3362043230739354,0.22710912807411496,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2891851555500048,0.37658536754643657,0.6773944126961082,0.4655326768128917,1.0,1.0,0.9836168307967772
103,0.4014507757293646,0.10236770842480228,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2726255282997596,0.3751374303205524,0.6801232171755582,0.4655326768128917,1.0,1.0,0.9836168307967772
104,0.44312134446216694,0.08788314303543782,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.263144467721947,0.3742401056857962,0.6828067871175186,0.4655326768128917,1.0,1.0,0.9836168307967772
105,0.5282399081771285,-0.0001695681217304965,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2669052447302692,0.37421898611405857,0.6854630989686247,0.4655326768128917,1.0,1.0,0.9836168307967772
106,0.627440119823665,-0.12519746785468933,0.52,1.0,1.0,0.9988573481858057,1.0,0.0,1.0,0.2853580146351558,0.3750815708544395,0.6881100993960273,0.4655326768128917,0.9988573481858057,0.9988573481858057,0.982645576754712
107,0.7046867342069307,-0.16239962117775497,0.52,1.0,1.0,0.9861448439913345,1.0,0.0,1.0,0.31447513820228795,0.37665624101811407,0.6907621232224294,0.4655326768128917,0.9861448439913345,0.9861448439913345,0.9718399481894116
108,0.788658767984849,-0.2789909111112749,0.52,1.0,1.0,0.9610272222930926,1.0,0.0,0.9857568008316582,0.35473221065775123,0.3791210479013716,0.6934369229482324,0.4655326768128917,0.9610272222930926,0.9610272222930926,0.9504899697459057
109,0.8099123290553503,-0.2714217840347702,0.52,1.0,1.0,0.933098330759749,1.0,0.0,0.971329185628973,0.39616446365101654,0.3818071865239831,0.6961386974492298,0.4655326768128917,0.933098330759749,0.933098330759749,0.9267504119425638
110,0.8910315963010531,-0.31163420467104014,0.52,1.0,1.0,0.8934204825125502,1.0,0.0,0.945962581075205,0.447692994081474,0.38529934191880294,0.6988832973131136,0.4655326768128917,0.8934204825125502,0.8934204825125502,0.8930242409324447
111,0.8017170112285714,-0.3187487705750876,0.52,1.0,1.0,0.8677349897499317,1.0,0.0,0.9278664867713806,0.4832479102295363,0.3878083177205483,0.7016506306943935,0.4655326768128917,0.8677349897499317,0.8677349897499317,0.871191572084219
112,0.7693632332338692,-0.2460746821886256,0.52,1.0,1.0,0.8472878460779577,1.0,0.0,0.9221667995275931,0.5121720138709902,0.3899769941391082,0.7044336642702317,0.4655326768128917,0.8472878460779577,0.8472878460779577,0.8538114999630412
113,0.761988360707242,-0.18934673221659054,0.52,1.0,1.0,0.8282536404400574,1.0,0.0,0.9243760833221917,0.5385436814513773,0.3920948875165507,0.7072312253778604,0.4655326768128917,0.8282536404400574,0.8282536404400574,0.8376324251708259
114,0.6238000331191715,-0.15081225088907235,0.52,1.0,1.0,0.8302331970249363,1.0,0.0,0.9423688721379915,0.5428685165145345,0.3928219645072369,0.7100153524142266,0.4655326768128917,0.8302331970249363,0.8302331970249363,0.8393150482679729
115,0.5553543468008758,-0.047247587181889,0.52,1.0,1.0,0.8424499132087863,1.0,0.0,0.978063187270021,0.5367102568767895,0.3929551743999811,0.712774302378084,0.4655326768128917,0.8424499132087863,0.8424499132087863,0.8496992570242454
116,0.4677176419000737,0.1258807728275591,0.52,1.0,1.0,0.8676288843849987,1.0,0.0,1.0,0.5177144044858115,0.39220892637501636,0.7154907378818035,0.4655326768128917,0.8676288843849987,0.8676288843849987,0.871101382524026
117,0.4002272182374764,0.16062751005812756,0.52,1.0,1.0,0.9025537345429576,1.0,0.0,1.0,0.4895447811649928,0.39068718207135733,0.7181495741444126,0.4655326768128917,0.9025537345429576,0.9025537345429576,0.900787505158291
118,0.34774823902297936,0.2309745779564666,0.52,1.0,1.0,0.9448265588307218,1.0,0.0,1.0,0.45491179212804045,0.3885501823908948,0.7207390820507864,0.4655326768128917,0.9448265588307218,0.9448265588307218,0.9367194058028905
119,0.3076257824528417,0.24423601371591905,0.52,1.0,1.0,0.9924836592396901,1.0,0.0,1.0,0.41599208405741506,0.3859340239476343,0.7232503717092311,0.4655326768128917,0.9924836592396901,0.9924836592396901,0.9772279411505136
120,0.2691222779619765,0.364960207148547,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.37324283571669115,0.38286280437547,0.7256751240796483,0.4655326768128917,1.0,1.0,0.9836168307967772
