t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
136,0.20448792059982696,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.702616132256846,0.8097314336149662,1.0,0.19454357298460837,1.0,1.0,1.0
137,0.19191958146511812,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.69636690568172,0.8059030075752401,1.0,0.19450072168496074,1.0,1.0,1.0
138,0.7081786498229001,-0.3,0.45499999999999996,1.0,1.0,0.9864058256525373,0.987523856582367,0.0,0.9963132567096347,0.7999767134306394,0.830179128938197,1.0,0.4424047932782328,0.9740992851037076,0.9740992851037076,0.9073901799894015
139,0.2104621842048823,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7497980086933543,0.8214104857766269,1.0,0.18885107469355655,1.0,1.0,1.0
140,0.7033002722987547,0.3,0.45499999999999996,1.0,1.0,0.9868359608083077,0.9854640792857371,0.0,1.0,0.8305980538529748,0.8464927158866952,1.0,0.44349375722335055,0.9724913915240146,0.9724913915240146,0.8965648273336823
141,0.17058084140394086,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7604662057675468,0.8350683578096162,1.0,0.1892514137627814,1.0,1.0,1.0
142,0.18687527713023774,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7294625899405026,0.8309308915492299,1.0,0.1949951868400061,1.0,1.0,1.0
143,0.18233307115701924,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7102947225886478,0.8254680096309631,1.0,0.19465285594483836,1.0,1.0,1.0
144,0.2126252590205298,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7038866736528375,0.8218480522669922,1.0,0.1945447142942846,1.0,1.0,1.0
145,0.16158120183149527,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6925414384280828,0.8156987940707081,1.0,0.19450847550194045,1.0,1.0,1.0
146,0.15235079277141797,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6846638568954801,0.8094078819798624,1.0,0.1944399859861351,1.0,1.0,1.0
147,0.22054540141627385,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6903661656679713,0.8070610443681339,1.0,0.19439369467460788,1.0,1.0,1.0
148,0.19081372025821944,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6891604133795172,0.8032479518833039,1.0,0.19442994692150975,1.0,1.0,1.0
149,0.18239317432267754,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6872154255713033,0.7992410260865983,1.0,0.19442152348686015,1.0,1.0,1.0
150,0.2249335935188207,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6924812998777781,0.7977187699356298,1.0,0.19440985352136442,1.0,1.0,1.0
151,0.1877999343634288,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6899219204994841,0.794315369409889,1.0,0.1944424368069022,1.0,1.0,1.0
152,0.1764582000453827,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6867640945244965,0.7905386417156564,1.0,0.1944258293169273,1.0,1.0,1.0
153,0.2026788020619234,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6888856898960631,0.7883660318081244,1.0,0.1944069655790518,1.0,1.0,1.0
154,0.21816585822450474,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6924190075894456,0.7871269211236201,1.0,0.19442050049782686,1.0,1.0,1.0
155,0.19969992231600026,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6916737385289939,0.7849922008840443,1.0,0.19444175095021662,1.0,1.0,1.0
156,0.20335775040540433,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6918013495441636,0.7831926417939891,1.0,0.1944365787154937,1.0,1.0,1.0
157,0.20078646773992173,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.691487603254082,0.7813626000171761,1.0,0.19443750829075718,1.0,1.0,1.0
158,0.6929097615533669,0.3,0.45499999999999996,1.0,1.0,0.9887138563002421,0.9876447124265124,0.0,1.0,0.7948754301998304,0.8063855371946227,1.0,0.4423408991586857,0.9764980122777608,0.9764980122777608,0.910975456586476
159,0.2206576749481604,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7485528959985968,0.799489788640646,1.0,0.18878160492658508,1.0,1.0,1.0
