t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
33,0.44928454473052026,0.18390029292068072,0.52,1.0,1.0,0.85401624910859,1.0,0.0,1.0,0.5247329085017273,0.3750037958842932,0.39203022796752895,0.4655326768128917,0.85401624910859,0.85401624910859,0.8595306425390785
34,0.29668247417252275,0.14077344457753502,0.52,1.0,1.0,0.9046770004054381,1.0,0.0,1.0,0.48060573483540536,0.3734409955936548,0.3975787455997268,0.4655326768128917,0.9046770004054381,0.9046770004054381,0.9025922811413993
35,0.3064383592925163,0.2638732649212704,0.52,1.0,1.0,0.9531144576648344,1.0,0.0,1.0,0.4401483026203986,0.3718500764491816,0.40303995967271317,0.4655326768128917,0.9531144576648344,0.9531144576648344,0.9437641198118865
36,0.20762973091611361,0.32015383423062316,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3868924477596818,0.3690888254162025,0.4083913365843101,0.4655326768128917,1.0,1.0,0.9836168307967772
37,0.29602745450397117,0.28829692831850984,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.34955904418017947,0.36716678652939266,0.41365075894905484,0.4655326768128917,1.0,1.0,0.9836168307967772
38,0.25895049401284526,0.29386824283849927,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.30853076670598334,0.3647714553685686,0.4188096804669357,0.4655326768128917,1.0,1.0,0.9836168307967772
39,0.3653185198085859,0.20629597642410624,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2855091069748581,0.36360507221489524,0.4238936851065642,0.4655326768128917,1.0,1.0,0.9836168307967772
40,0.3692566436894468,0.13178278682627773,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.26422924881241827,0.36266257071094,0.4289079996697174,0.4655326768128917,1.0,1.0,0.9836168307967772
41,0.483872216669037,0.09463310101428321,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2612057195050389,0.3629276405279798,0.4338774724835798,0.4655326768128917,1.0,1.0,0.9836168307967772
42,0.5356942796071865,-0.005668318945863161,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.26610667610375105,0.36366337941345195,0.438811965347013,0.4655326768128917,1.0,1.0,0.9836168307967772
43,0.601720213733462,-0.10607787795376317,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2806664749914689,0.3649300077996522,0.4437224458495359,0.4655326768128917,1.0,1.0,0.9836168307967772
44,0.7759126319432994,-0.14716874244272196,0.52,1.0,1.0,0.9765864713678605,1.0,0.0,1.0,0.32062714666627645,0.3678521289799096,0.4486422639706387,0.4655326768128917,0.9765864713678605,0.9765864713678605,0.9637153314594586
45,0.7693937205688632,-0.1624868581086379,0.52,1.0,1.0,0.9545019823713684,1.0,0.0,1.0,0.35761194805117813,0.3707341035942231,0.4535705234028168,0.4655326768128917,0.9545019823713684,0.9545019823713684,0.9449435158124402
46,0.8189362742144425,-0.3126490311732324,0.52,1.0,1.0,0.9253173776629868,1.0,0.0,0.9791273353255457,0.40017889241367166,0.37406956552129145,0.45851620947921445,0.4655326768128917,0.9253173776629868,0.9253173776629868,0.9201366018103159
47,0.8033067897982068,-0.35132311774745106,0.52,1.0,1.0,0.8989149646876664,1.0,0.0,0.9555056751695914,0.4382730668956052,0.37714957890851564,0.4634740389625926,0.4655326768128917,0.8989149646876664,0.8989149646876664,0.8976945507812935
48,0.8096012423811173,-0.33497996481354647,0.52,1.0,1.0,0.8719644200195392,1.0,0.0,0.9343682193299805,0.47540670054087864,0.3802125096434834,0.4684435487658363,0.4655326768128917,0.8719644200195392,0.8719644200195392,0.8747865878133855
49,0.8410221456872522,-0.29972978887018603,0.52,1.0,1.0,0.8407049980255137,1.0,0.0,0.9159688614523832,0.5153967879998086,0.3835358808389129,0.4734298308949562,0.4655326768128917,0.8407049980255137,0.8407049980255137,0.8482160791184638
50,0.7199464146521675,-0.19513014116548855,0.52,1.0,1.0,0.8280758270166613,1.0,0.0,0.9210664923357839,0.5352260114305294,0.3855912171708704,0.47840735692942404,0.4655326768128917,0.8280758270166613,0.8280758270166613,0.8374812837609392
51,0.7107360730506849,-0.16949735167599264,0.52,1.0,1.0,0.8170176448131641,1.0,0.0,0.929901143998154,0.5526822224494917,0.38756607041303887,0.4833746047683906,0.4655326768128917,0.8170176448131641,0.8170176448131641,0.8280818288879666
52,0.6084849097442248,-0.07303234270551065,0.52,1.0,1.0,0.8214630098386884,1.0,0.0,0.9586206287798564,0.5539279484215369,0.38854611054571003,0.4883117809316209,0.4655326768128917,0.8214630098386884,0.8214630098386884,0.8318603891596622
53,0.49885376351892735,0.05065879129433133,0.52,1.0,1.0,0.8422863663226243,1.0,0.0,1.0,0.5386667161611852,0.3884857964390752,0.4931983790510862,0.4655326768128917,0.8422863663226243,0.8422863663226243,0.8495602421710078
54,0.45250453633978227,0.1612565742215586,0.52,1.0,1.0,0.869749756536173,1.0,0.0,1.0,0.5172161614369795,0.38785441083425426,0.49802348347726044,0.4655326768128917,0.869749756536173,0.869749756536173,0.8729041238525241
55,0.33727948458129736,0.24930459433709923,0.52,1.0,1.0,0.9140849536602913,1.0,0.0,1.0,0.47955437668521117,0.38591680671565404,0.5027615847768009,0.4655326768128917,0.9140849536602913,0.9140849536602913,0.9105890414080247
56,0.270376882258962,0.23844349440907184,0.52,1.0,1.0,0.967790513175898,1.0,0.0,1.0,0.43374029082268095,0.38318572701752096,0.5073976834693833,0.4655326768128917,0.967790513175898,0.967790513175898,0.9562387669962904
57,0.3007780945516738,0.2975979597747618,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.39477709109718406,0.3807090828244561,0.5119378882911786,0.4655326768128917,1.0,1.0,0.9836168307967772
58,0.27954624350065305,0.27178567215233096,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3545772737003089,0.37795376294362687,0.5163775846671393,0.4655326768128917,1.0,1.0,0.9836168307967772
59,0.31775435200438396,0.29867619136155327,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3221186634488371,0.3755667460344764,0.5207251437411575,0.4655326768128917,1.0,1.0,0.9836168307967772
60,0.2994347964131488,0.3037900761623381,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2885350503712536,0.37308405648489323,0.5249795734334438,0.4655326768128917,1.0,1.0,0.9836168307967772
61,0.3901997827960555,0.15031154833000773,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.27024536590498527,0.3717476659695937,0.5291647310185013,0.4655326768128917,1.0,1.0,0.9836168307967772
62,0.45218316357192373,0.03495718860617855,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2621676727784106,0.37114871389777665,0.5332960579862718,0.4655326768128917,1.0,1.0,0.9836168307967772
63,0.5351910925252817,0.034941661922132494,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2669450536511684,0.371381679590194,0.5373907309982129,0.4655326768128917,1.0,1.0,0.9836168307967772
64,0.6170585322496476,-0.11899780662805301,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.28376368143894315,0.3723203344042836,0.5414632303763165,0.4655326768128917,1.0,1.0,0.9836168307967772
65,0.7263998290205151,-0.15761521812815465,0.52,1.0,1.0,0.9840133918062781,1.0,0.0,1.0,0.3161425723529593,0.3742846425380356,0.5455342909233141,0.4655326768128917,0.9840133918062781,0.9840133918062781,0.9700282138321135
66,0.7821527177059714,-0.1883901168184046,0.52,1.0,1.0,0.9599036494326436,1.0,0.0,0.9976023841405772,0.3552654520240931,0.3768835200606053,0.5496166184152931,0.4655326768128917,0.9599036494326436,0.9599036494326436,0.9495349328145242
67,0.8104154812118379,-0.2970515291209436,0.52,1.0,1.0,0.9319161386687337,1.0,0.0,0.9794569752972445,0.39667160223755016,0.37974820516188657,0.5537154163343778,0.4655326768128917,0.9319161386687337,0.9319161386687337,0.9257455486652009
68,0.8424384839845763,-0.35442419691524035,0.52,1.0,1.0,0.8995449901503716,1.0,0.0,0.952303959111539,0.4408108953562452,0.38287420049454635,0.557835746180925,0.4655326768128917,0.8995449901503716,0.8995449901503716,0.8982300724245929
69,0.810577198059242,-0.34650808227751684,0.52,1.0,1.0,0.8724386017485851,1.0,0.0,0.9297754807770039,0.47796403093020534,0.3855964581561797,0.5619693178822394,0.4655326768128917,0.8724386017485851,0.8724386017485851,0.8751896422830744
70,0.8235364250391691,-0.31500743248304075,0.52,1.0,1.0,0.8437949251258363,1.0,0.0,0.9110489846417656,0.5152033937724566,0.3884005000319559,0.5661176347040561,0.4655326768128917,0.8437949251258363,0.8437949251258363,0.8508425171537379
71,0.7580341836822457,-0.2487934024563309,0.52,1.0,1.0,0.8254062398559673,1.0,0.0,0.9065884814138293,0.5407554522690567,0.3905057360571079,0.5702665730781576,0.4655326768128917,0.8254062398559673,0.8254062398559673,0.8352121346743493
72,0.6790702992875409,-0.11022746117852776,0.52,1.0,1.0,0.8191379675243521,1.0,0.0,0.9259442517263123,0.5531853251816211,0.3918571377453773,0.5744010501022836,0.4655326768128917,0.8191379675243521,0.8191379675243521,0.8298841031924764
73,0.5626543392933281,0.016592860353264995,0.52,1.0,1.0,0.830426113276843,1.0,0.0,0.9696916082173072,0.5475313104494253,0.3921412687530634,0.5784998649763221,0.4655326768128917,0.830426113276843,0.830426113276843,0.8394790270820937
74,0.503478058358154,0.04987896926568836,0.52,1.0,1.0,0.8504213789833227,1.0,0.0,1.0,0.5332835543135632,0.3918819565989185,0.5825525054585372,0.4655326768128917,0.8504213789833227,0.8504213789833227,0.8564750029326014
75,0.3584765881091463,0.11323331340609794,0.52,1.0,1.0,0.8918669362415563,1.0,0.0,1.0,0.49799796544714303,0.3900121464386785,0.5865272233327254,0.4655326768128917,0.8918669362415563,0.8918669362415563,0.8917037266021
76,0.30955810385249327,0.19733390375682278,0.52,1.0,1.0,0.9400285827794144,1.0,0.0,1.0,0.457138883385546,0.38754959285077945,0.5904129429564138,0.4655326768128917,0.9400285827794144,0.9400285827794144,0.9326411261592793
77,0.3247767904009963,0.3130191093996526,0.52,1.0,1.0,0.9851850016369291,1.0,0.0,1.0,0.42060555840930425,0.3851881775201128,0.594212577077252,0.4655326768128917,0.9851850016369291,0.9851850016369291,0.9710240821881668
78,0.2101158486144335,0.31893019407499734,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.36869975841389013,0.38155301246562395,0.597901511555792,0.4655326768128917,1.0,1.0,0.9836168307967772
79,0.29627453606784887,0.30568792066932116,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.332313051536259,0.378792440103054,0.6014983452422952,0.4655326768128917,1.0,1.0,0.9836168307967772
80,0.2380017497368756,0.3350117312004816,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2890047620528634,0.3755054853041804,0.6049934714959558,0.4655326768128917,1.0,1.0,0.9836168307967772
81,0.3207004220061043,0.30773871000620656,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.26026668788402196,0.3733896502492163,0.6084113297859807,0.4655326768128917,1.0,1.0,0.9836168307967772
82,0.43507771774227577,0.21959908887897414,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2501221117840483,0.37258788123627795,0.6117789741128464,0.4655326768128917,1.0,1.0,0.9836168307967772
83,0.5239293756360328,0.024888125575053655,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2538125131731368,0.37269392160976306,0.6151150628039133,0.4655326768128917,1.0,1.0,0.9836168307967772
84,0.5995400570851854,-0.02816131779002049,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.26865999671014384,0.37346196889608585,0.6184331515537959,0.4655326768128917,1.0,1.0,0.9836168307967772
85,0.6212357397920482,-0.1057703514972509,0.52,1.0,1.0,0.9997880051905482,1.0,0.0,1.0,0.2860194584763299,0.37430497951048974,0.6217349196284677,0.4655326768128917,0.9997880051905482,0.9997880051905482,0.9834366352087431
86,0.7445411318370779,-0.24278482617601505,0.52,1.0,1.0,0.9810833814964838,1.0,0.0,0.9938119723403873,0.3210067559609612,0.37632822830276835,0.6250441349982384,0.4655326768128917,0.9810833814964838,0.9810833814964838,0.9675377050687883
87,0.7919650157601887,-0.19169766124985924,0.52,1.0,1.0,0.9555457445693636,1.0,0.0,0.9904634506890798,0.36135827115982744,0.37890240845299206,0.6283717418173158,0.4655326768128917,0.9555457445693636,0.9555457445693636,0.9458307136807362
88,0.8358147155191853,-0.2750031121886418,0.52,1.0,1.0,0.9238137172323008,1.0,0.0,0.9733277125557571,0.4062696655625999,0.38192166052999144,0.6317264576097426,0.4655326768128917,0.9238137172323008,0.9238137172323008,0.9188584904442327
89,0.8296276566555493,-0.228457155749626,0.52,1.0,1.0,0.8934857291348393,1.0,0.0,0.9631906132117352,0.44800743141568844,0.3848782725881794,0.6351067584854088,0.4655326768128917,0.8934857291348393,0.8934857291348393,0.8930797005613904
90,0.8117300539872891,-0.26522073943126395,0.52,1.0,1.0,0.8662973012590788,1.0,0.0,0.95029535809473,0.4849736685758834,0.38762189068909886,0.6385081287143367,0.4655326768128917,0.8662973012590788,0.8662973012590788,0.8699695368669941
91,0.8127821593693292,-0.33441053340042987,0.52,1.0,1.0,0.8393588839941487,1.0,0.0,0.9291830205056961,0.5202494096853747,0.3903067910300859,0.6419291832477951,0.4655326768128917,0.8393588839941487,0.8393588839941487,0.8470718821918035
92,0.7869627478633966,-0.24310101512451382,0.52,1.0,1.0,0.8166974547140824,1.0,0.0,0.9223944191251876,0.5498884520135014,0.39270448729906465,0.6453639811612986,0.4655326768128917,0.8166974547140824,0.8166974547140824,0.8278096673037472
93,0.7085796362180157,-0.06492731917498791,0.52,1.0,1.0,0.8061334136200242,1.0,0.0,0.9444197227252208,0.5662880754784148,0.39437000081952606,0.6487977413660762,0.4655326768128917,0.8061334136200242,0.8061334136200242,0.8188302323737977
94,0.6123764963726032,0.009902016354905022,0.52,1.0,1.0,0.8101583041191888,1.0,0.0,0.9826139323101223,0.5674372467932706,0.3951612519125225,0.6522129889906658,0.4655326768128917,0.8101583041191888,0.8101583041191888,0.8222513892980875
95,0.4726484696741039,0.038087563122742564,0.52,1.0,1.0,0.8350820252656407,1.0,0.0,1.0,0.5475697555376088,0.39449267332744786,0.6555807125673081,0.4655326768128917,0.8350820252656407,0.8350820252656407,0.8434365522725716
96,0.38403799308199593,0.1972033630132827,0.52,1.0,1.0,0.8729234620837121,1.0,0.0,1.0,0.5154040673559138,0.39281327102303465,0.6588811708620957,0.4655326768128917,0.8729234620837121,0.8729234620837121,0.8756017735679323
97,0.28242596373424944,0.15108678851217786,0.52,1.0,1.0,0.9254390817516743,1.0,0.0,1.0,0.4696048591811417,0.3899813580421998,0.6620919863143189,0.4655326768128917,0.9254390817516743,0.9254390817516743,0.9202400502857002
98,0.32487461033230847,0.306919730930297,0.52,1.0,1.0,0.9707996701349083,1.0,0.0,1.0,0.43246290840481694,0.3875390349073437,0.6652218471493225,0.4655326768128917,0.9707996701349083,0.9707996701349083,0.9587965504114493
99,0.27375797756877407,0.3632174623881311,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3895105602527782,0.38450525381619893,0.6682597337541533,0.4655326768128917,1.0,1.0,0.9836168307967772
100,0.2559531720359087,0.34923021985589336,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3460351086784117,0.3812424645772459,0.6712019857081567,0.4655326768128917,1.0,1.0,0.9836168307967772
101,0.2747910308946169,0.33824815969527666,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.30755910851156976,0.37815416709443034,0.6740530491929637,0.4655326768128917,1.0,1.0,0.9836168307967772
102,0.2884568614743763,0.2232495182581344,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.27305678294003377,0.37549113336948464,0.6768223413684237,0.4655326768128917,1.0,1.0,0.9836168307967772
103,0.4096992023047337,0.21024082911286657,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2584659247716282,0.3742669714763656,0.6795394573842668,0.4655326768128917,1.0,1.0,0.9836168307967772
104,0.4779748646317979,0.11193235855884605,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2548459588607026,0.3738117361697907,0.68222029753382,0.4655326768128917,1.0,1.0,0.9836168307967772
105,0.621972347747653,-0.016156273398770193,0.52,1.0,1.0,0.9996775139972073,1.0,0.0,1.0,0.2730066137127015,0.37471132252825645,0.6848923210090468,0.4655326768128917,0.9996775139972073,0.9996775139972073,0.9833427176944034
106,0.632364718605718,-0.1629110313293913,0.52,1.0,1.0,0.997801009655747,1.0,0.0,1.0,0.29181809145081017,0.3755582361969233,0.6875545625228948,0.4655326768128917,0.997801009655747,0.997801009655747,0.9817476890041621
107,0.7757672819332244,-0.1762598665310348,0.52,1.0,1.0,0.9744422683802825,1.0,0.0,0.9996295002883182,0.33119937980113934,0.37789664751847035,0.6902369498480353,0.4655326768128917,0.9744422683802825,0.9744422683802825,0.9618927589200172
108,0.7886272803540566,-0.23450283905611624,0.52,1.0,1.0,0.9495049084608251,1.0,0.0,0.990964649125802,0.37054060349707696,0.38039551892281764,0.6929424907280113,0.4655326768128917,0.9495049084608251,0.9495049084608251,0.9406960029884783
109,0.7998011826832649,-0.3227221147416625,0.52,1.0,1.0,0.9232655235907784,1.0,0.0,0.9707250703627562,0.4095908513575989,0.38297487290997634,0.6956725632789307,0.4655326768128917,0.9232655235907784,0.9232655235907784,0.9183925258489387
110,0.8235518160363207,-0.3362380574955352,0.52,1.0,1.0,0.8938571344908239,1.0,0.0,0.9477055312377539,0.4502511818280531,0.3857505747865787,0.698430849141873,0.4655326768128917,0.8938571344908239,0.8938571344908239,0.8933953951139775
111,0.8713574817614084,-0.32923077098795434,0.52,1.0,1.0,0.8577190213686057,1.0,0.0,0.9226582312331921,0.4960493456337478,0.38896760787579354,0.7012258928079702,0.4655326768128917,0.8577190213686057,0.8577190213686057,0.8626779989600919
112,0.754377240394225,-0.20192197496522807,0.52,1.0,1.0,0.8396700161482983,1.0,0.0,0.9238848420410283,0.5220105650440802,0.39097922492357146,0.704033218378362,0.4655326768128917,0.8396700161482983,0.8396700161482983,0.8473363445228306
113,0.7391724993369492,-0.2704839921137964,0.52,1.0,1.0,0.8241724571648869,1.0,0.0,0.917708515557562,0.5443930123253047,0.39281268975815864,0.7068491399897415,0.4655326768128917,0.8241724571648869,0.8241724571648869,0.834163419386931
114,0.672503687268223,-0.09666602169401126,0.52,1.0,1.0,0.8189076833765355,1.0,0.0,0.9388399934014056,0.5556560154321589,0.39403203733026454,0.7096612893364495,0.4655326768128917,0.8189076833765355,0.8189076833765355,0.8296883616668322
115,0.58220651103715,0.0027992590719032526,0.52,1.0,1.0,0.8272664576296703,1.0,0.0,0.9787831463257206,0.5528112919490096,0.39444866468470685,0.712453649736779,0.4655326768128917,0.8272664576296703,0.8272664576296703,0.8367933197819969
116,0.4703595295758278,0.009985342495800034,0.52,1.0,1.0,0.8522768974882065,1.0,0.0,1.0,0.5333317574208194,0.39372329563649755,0.7152035791521413,0.4655326768128917,0.8522768974882065,0.8522768974882065,0.8580521936617526
117,0.4195478248404017,0.1550760659949334,0.52,1.0,1.0,0.8845339364591785,1.0,0.0,1.0,0.5072044439087247,0.39239732536133476,0.7178994898678465,0.4655326768128917,0.8845339364591785,0.8845339364591785,0.8854706767870788
118,0.34648679275889416,0.1617504325151024,0.52,1.0,1.0,0.9272662746578122,1.0,0.0,1.0,0.47142434126000865,0.3902343965307718,0.7205251828997834,0.4655326768128917,0.9272662746578122,0.9272662746578122,0.9217931642559174
119,0.2643694606933278,0.2920726772123772,0.52,1.0,1.0,0.9816752275933013,1.0,0.0,1.0,0.42511564393389345,0.3871382148770325,0.7230626953683262,0.4655326768128917,0.9816752275933013,0.9816752275933013,0.968040774251083
