t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
46,0.18468579954606748,0.27134272025652667,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.004482115102454054,0.8641934214928532,0.7092576900291363,0.1861906469541995,1.0,1.0,1.0
47,0.1855211575446351,0.28247095630668023,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0026069567952343303,0.8675075159728814,0.7215152634483025,0.1861906469541995,1.0,1.0,1.0
48,0.15710532504746527,0.31295101663834374,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8686595845920408,0.7336733025056603,0.1861906469541995,1.0,1.0,1.0
49,0.1582455548748399,0.3284098774605719,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8698254545051608,0.745733078570707,0.1861906469541995,1.0,1.0,1.0
50,0.15203128718220102,0.3280721333328147,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8704694276323341,0.7576851363376467,0.1861906469541995,1.0,1.0,1.0
51,0.2146039858035077,0.299733060111164,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0027113716867338683,0.8755179244052257,0.7696186434623747,0.1861906469541995,1.0,1.0,1.0
52,0.20675583289729535,0.27482608375402273,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.004109951853199192,0.8796372587282134,0.7815152022023152,0.1861906469541995,1.0,1.0,1.0
53,0.20900934044497022,0.2925007020293571,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.005776629143492487,0.8836072078607589,0.7933721943375072,0.1861906469541995,1.0,1.0,1.0
54,0.16847626572595537,0.3464074773793959,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0012800113614188924,0.884569491467581,0.8051298622234837,0.1861906469541995,1.0,1.0,1.0
55,0.18207232207648588,0.2872969440786847,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8865136145206411,0.8168088358916616,0.1861906469541995,1.0,1.0,1.0
56,0.21879211995629289,0.2869359978579996,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.003339591809651654,0.8908791291956153,0.8284583301166574,0.1861906469541995,1.0,1.0,1.0
57,0.20340042966025915,0.26710597551811155,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.004203450484415672,0.8938290540468475,0.8400503278964278,0.1861906469541995,1.0,1.0,1.0
58,0.21746189706058322,0.27589120569033493,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.007133336335490098,0.8975084043925462,0.8515999927053144,0.1861906469541995,1.0,1.0,1.0
59,0.15404030021397538,0.34752589524506494,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0004034883670196304,0.8966215037960888,0.8630164228541831,0.1861906469541995,1.0,1.0,1.0
60,0.3638204921859269,-0.2553480795292448,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.025477161592765404,0.9100498325068649,0.8745872552757786,0.1861906469541995,1.0,1.0,1.0
61,0.2288932878495826,-0.2893442353991275,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.02905807050677224,0.9127175686822148,0.8860957340966651,0.1861906469541995,1.0,1.0,1.0
62,0.15094997885753295,-0.3439089287441687,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.020768437626271286,0.9098855067411759,0.8974324868905219,0.1861906469541995,1.0,1.0,1.0
63,0.166688148252117,-0.31111213542950233,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.015254011798983003,0.9085867102507027,0.9086298962266307,0.1861906469541995,1.0,1.0,1.0
64,0.19892389417576428,-0.25335667073824547,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.01485066915160621,0.909726248574876,0.9197381222358619,0.1861906469541995,1.0,1.0,1.0
65,0.17836248832047602,-0.335935549079689,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.011383282758305024,0.9094395953004177,0.9307295329195117,0.1861906469541995,1.0,1.0,1.0
66,0.19495457188947599,-0.33627003955709067,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.010578078220018897,0.9104087743146877,0.9416304130766102,0.1861906469541995,1.0,1.0,1.0
67,0.1569270609304302,-0.29440402664541426,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0041090072647902015,0.908810801666355,0.9523903249791712,0.1861906469541995,1.0,1.0,1.0
68,0.2056790537344998,-0.34344031108921225,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0052761887779333855,0.9108079887903763,0.963082581505187,0.1861906469541995,1.0,1.0,1.0
69,0.18611203559787307,-0.27961561116432737,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0034499584949253953,0.9113347407467938,0.973678450505071,0.1861906469541995,1.0,1.0,1.0
70,0.21113362002068178,-0.31169991225885346,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.005468277389489115,0.9135695653607819,0.984213057307236,0.1861906469541995,1.0,1.0,1.0
71,0.22097413349315248,-0.3330920132523862,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.00886175736019526,0.9162513540533934,0.9946959538152315,0.1861906469541995,1.0,1.0,1.0
72,0.2072373189176054,-0.2728295277079281,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.01002504114603403,0.917727052542049,1.0,0.1861906469541995,1.0,1.0,1.0
73,0.22042045808343907,-0.30055641878480394,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.013107631617455914,0.9199506943186431,1.0,0.1861906469541995,1.0,1.0,1.0
74,0.15793811674308134,-0.3451540378653621,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.006663741364253045,0.9177523931104437,1.0,0.1861906469541995,1.0,1.0,1.0
75,0.1923070169260169,-0.3326671311271107,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.005697380651150649,0.9182238692481703,1.0,0.1861906469541995,1.0,1.0,1.0
76,0.20037469853185455,-0.3415727703554743,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.005989490214579021,0.9192422067443938,1.0,0.1861906469541995,1.0,1.0,1.0
77,0.21241192447522197,-0.3277592131055077,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.008072578191341093,0.9209922399382396,1.0,0.1861906469541995,1.0,1.0,1.0
78,0.15104113710099107,-0.3324149456071587,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0008458936631304259,0.9184606394144068,1.0,0.1861906469541995,1.0,1.0,1.0
79,0.18653580045194817,-0.29407546852118804,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9186959086554279,1.0,0.1861906469541995,1.0,1.0,1.0
80,0.18106272046756539,-0.33269502405180074,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9185190214549794,1.0,0.1861906469541995,1.0,1.0,1.0
81,0.18856493269975877,-0.2553562773298928,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.918898360325877,1.0,0.1861906469541995,1.0,1.0,1.0
82,0.1928343844810624,-0.255871261916262,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9195654429713942,1.0,0.1861906469541995,1.0,1.0,1.0
83,0.15230186497033643,-0.2506846118083107,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9172446950815658,1.0,0.1861906469541995,1.0,1.0,1.0
84,0.22111952986463865,-0.29556462816241286,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0036887032959035254,0.9199217613079502,1.0,0.1861906469541995,1.0,1.0,1.0
85,0.19187963397919605,-0.2962876024532202,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0028069870441954775,0.9203466528023343,1.0,0.1861906469541995,1.0,1.0,1.0
86,0.22276275443799481,-0.34344208547664906,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.006601824673892656,0.9228415469486132,1.0,0.1861906469541995,1.0,1.0,1.0
87,0.2014248368584367,-0.2957848683331639,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.007006232785171249,0.9236188637182519,1.0,0.1861906469541995,1.0,1.0,1.0
88,0.17402545277137718,-0.27750727964617894,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.003280512877826991,0.9225046649329904,1.0,0.1861906469541995,1.0,1.0,1.0
89,0.2076540959700661,-0.3396789930018643,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0047853754456532865,0.9238433292012878,1.0,0.1861906469541995,1.0,1.0,1.0
90,0.20596164732674765,-0.3046468264904269,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.005961127588590492,0.9249319458395833,1.0,0.1861906469541995,1.0,1.0,1.0
91,0.18921725683742555,-0.28632384111918463,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.004566433550982518,0.9247928038617447,1.0,0.1861906469541995,1.0,1.0,1.0
92,0.1542358450167137,-0.28970821125119656,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9222990667436244,1.0,0.1861906469541995,1.0,1.0,1.0
93,0.17985141947486483,-0.26212659742039296,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9218178958593407,1.0,0.1861906469541995,1.0,1.0,1.0
94,0.16848842285348797,-0.2676878452580219,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9205391994054047,1.0,0.1861906469541995,1.0,1.0,1.0
95,0.2083671656687105,-0.2875014003396624,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0017758486665142986,0.9221670365913871,1.0,0.1861906469541995,1.0,1.0,1.0
96,0.22006795122808565,-0.3464001047443973,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.005218022733609148,0.9244116173159904,1.0,0.1861906469541995,1.0,1.0,1.0
97,0.1977567375210713,-0.2886726043768893,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.005141406041297106,0.9249019365180043,1.0,0.1861906469541995,1.0,1.0,1.0
98,0.20424447620496894,-0.3093323524381544,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0060417809861853106,0.9257989526805394,1.0,0.1861906469541995,1.0,1.0,1.0
99,0.1555171788220033,-0.3310909941538342,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9233380341030645,1.0,0.1861906469541995,1.0,1.0,1.0
100,0.19864927753964168,-0.33186870136528246,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.00031816544715397577,0.9241490142441813,1.0,0.1861906469541995,1.0,1.0,1.0
101,0.155190123933472,-0.3145205776210131,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9217633062759731,1.0,0.1861906469541995,1.0,1.0,1.0
102,0.1876193377655846,-0.29644308501882494,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9218792178441177,1.0,0.1861906469541995,1.0,1.0,1.0
103,0.15207773250552684,-0.2724425911342245,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9194033429965801,1.0,0.1861906469541995,1.0,1.0,1.0
104,0.17670634751594086,-0.27171791991481437,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9188671841192038,1.0,0.1861906469541995,1.0,1.0,1.0
105,0.1506856378697451,-0.2545960512391052,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9164707885305841,1.0,0.1861906469541995,1.0,1.0,1.0
106,0.1972196186474441,-0.25236349598609653,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.00010371661332433946,0.9175983357292534,1.0,0.1861906469541995,1.0,1.0,1.0
107,0.2289051851500477,-0.2667215614483451,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.004955082371373001,0.9207701740119499,1.0,0.1861906469541995,1.0,1.0,1.0
108,0.15849882417481465,-0.3151236536568129,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9188278280576975,1.0,0.1861906469541995,1.0,1.0,1.0
109,0.16850531783788406,-0.272001542054567,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9177297643921524,1.0,0.1861906469541995,1.0,1.0,1.0
110,0.16537302074949972,-0.3278845525467582,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9164697822056984,1.0,0.1861906469541995,1.0,1.0,1.0
111,0.15884850803180378,-0.3379908926228929,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9148108911920667,1.0,0.1861906469541995,1.0,1.0,1.0
112,0.22505046942551105,-0.2523806675653527,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.004278344230034384,0.9178964802017806,1.0,0.1861906469541995,1.0,1.0,1.0
113,0.17979423171497588,-0.27589437959830904,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.001554335591986769,0.9176136461195963,1.0,0.1861906469541995,1.0,1.0,1.0
114,0.18740074254665046,-0.29779864907214065,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0001075040105927294,0.9179583749370336,1.0,0.1861906469541995,1.0,1.0,1.0
115,0.17955906860490273,-0.2865286312392834,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9177163837808463,1.0,0.1861906469541995,1.0,1.0,1.0
116,0.16889225304452868,-0.3243635350738796,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9167131473803349,1.0,0.1861906469541995,1.0,1.0,1.0
117,0.19142616968320747,-0.3302642412368349,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.917408927668162,1.0,0.1861906469541995,1.0,1.0,1.0
118,0.18514046564892808,-0.2556098061719868,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9176058212019755,1.0,0.1861906469541995,1.0,1.0,1.0
119,0.15177871642154547,-0.33967462292354955,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9153646036321358,1.0,0.1861906469541995,1.0,1.0,1.0
120,0.21399762238094408,-0.34421967201016407,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0026204171733493348,0.9176788989925972,1.0,0.1861906469541995,1.0,1.0,1.0
121,0.17009889571403142,-0.2648360346890282,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9167656670923944,1.0,0.1861906469541995,1.0,1.0,1.0
122,0.1984202515332975,-0.32792990011055545,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.00028381154620234217,0.9179556956894619,1.0,0.1861906469541995,1.0,1.0,1.0
123,0.15468874375891253,-0.3224816395847276,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9159051229953182,1.0,0.1861906469541995,1.0,1.0,1.0
124,0.17401189806395265,-0.26997207314768085,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9153828982901467,1.0,0.1861906469541995,1.0,1.0,1.0
125,0.2280443372448931,-0.2713711284238104,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.004727424402941688,0.9186340870136059,1.0,0.1861906469541995,1.0,1.0,1.0
126,0.22213998401356586,-0.25693191438372925,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.008332824601037209,0.9211177754891617,1.0,0.1861906469541995,1.0,1.0,1.0
127,0.2201260369881492,-0.25800251118635215,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.011455862735415448,0.9231820859517541,1.0,0.1861906469541995,1.0,1.0,1.0
128,0.22740307203480303,-0.34055848342965,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.01551430422007287,0.9254907789213325,1.0,0.1861906469541995,1.0,1.0,1.0
129,0.17541427161653056,-0.32528168602542756,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.011571503567756533,0.924036372510776,1.0,0.1861906469541995,1.0,1.0,1.0
130,0.1983336367140703,-0.30082949208960663,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.01126374771268697,0.9243482939096345,1.0,0.1861906469541995,1.0,1.0,1.0
131,0.17775533371020982,-0.2662895903792487,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.007884634199791823,0.9232789501302548,1.0,0.1861906469541995,1.0,1.0,1.0
132,0.18192734207515954,-0.3291067614566119,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.005300277617283883,0.9226797037671203,1.0,0.1861906469541995,1.0,1.0,1.0
133,0.1721110780840443,-0.3038250353436095,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.001372699265234062,0.921558309493572,1.0,0.1861906469541995,1.0,1.0,1.0
134,0.1988375150707996,-0.29315616528994615,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0016504653788000229,0.922436911732298,1.0,0.1861906469541995,1.0,1.0,1.0
135,0.18519466005863125,-0.3313665275801152,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9223360676151271,1.0,0.1861906469541995,1.0,1.0,1.0
136,0.1821732664459219,-0.3174975945861446,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9220215374730941,1.0,0.1861906469541995,1.0,1.0,1.0
137,0.16364541370720526,-0.29561183972145383,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9203784053510015,1.0,0.1861906469541995,1.0,1.0,1.0
138,0.16508496893113667,-0.27883975329652094,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9189385555835281,1.0,0.1861906469541995,1.0,1.0,1.0
139,0.2027010088542942,-0.33623065580150396,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.000925925144351844,0.9202840650413738,1.0,0.1861906469541995,1.0,1.0,1.0
140,0.20002969508523646,-0.31621534975252225,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.001404856966127438,0.9213355686330804,1.0,0.1861906469541995,1.0,1.0,1.0
141,0.18576611278195465,-0.28934443250334935,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.921342365102201,1.0,0.1861906469541995,1.0,1.0,1.0
142,0.21092830058368134,-0.2616425404919388,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0021600189037599277,0.9230930360791194,1.0,0.1861906469541995,1.0,1.0,1.0
143,0.20868403219274417,-0.32887666620537076,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0038753966036912807,0.9245074003373415,1.0,0.1861906469541995,1.0,1.0,1.0
144,0.19335513280116273,-0.3164630002708258,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.003205670509888847,0.9247486465174778,1.0,0.1861906469541995,1.0,1.0,1.0
145,0.15152973453388996,-0.2947539304034237,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9220607517412075,1.0,0.1861906469541995,1.0,1.0,1.0
146,0.18764776660641935,-0.26330927854237396,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9221608841236624,1.0,0.1861906469541995,1.0,1.0,1.0
