t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
127,0.8739946663720701,-0.2,0.65,0.7991045336195782,1.0,0.0,1.0,0.0,0.6510742746756019,0.5466472305047194,0.4189302542432086,0.7874867052820155,0.5670665212649946,0.0,0.0,0.10823336968375136
128,0.8902020158350037,-0.2,0.65,0.7983679656152846,1.0,0.0,1.0,0.0,0.6474618163585277,0.5536020418243686,0.4194154681448476,0.7900001475920923,0.5670665212649946,0.0,0.0,0.10823336968375136
129,0.8755662153675065,-0.2,0.65,0.7976424461310553,1.0,0.0,1.0,0.0,0.6451647204115364,0.5580137425079106,0.4197401610396897,0.7924949493369651,0.5670665212649946,0.0,0.0,0.10823336968375136
130,0.8862445776325428,-0.2,0.65,0.7969278094390895,1.0,0.0,1.0,0.0,0.6421052393212218,0.5638066124970311,0.4201686019803,0.7949733718832014,0.5670665212649946,0.0,0.0,0.10823336968375136
131,0.8705345140050766,-0.2,0.65,0.7962238922975031,1.0,0.0,1.0,0.0,0.640424942564717,0.5669533294425757,0.4204252377706634,0.7974321429197826,0.5670665212649946,0.0,0.0,0.10823336968375136
132,0.8472779512098313,-0.2,0.65,0.7955305339130406,1.0,0.0,1.0,0.0,0.6406723827020921,0.5664542261215562,0.4204346537646167,0.7998665145658771,0.5670665212649946,0.0,0.0,0.10823336968375136
133,0.8225527570347888,-0.2,0.65,0.7948475759043451,1.0,0.0,1.0,0.0,0.6428879407679756,0.5622712988403313,0.4201861075805778,0.8022715715718299,0.5670665212649946,0.0,0.0,0.10823336968375136
134,0.8660828498657014,-0.2,0.65,0.7941748622657799,1.0,0.0,1.0,0.0,0.6415324690847508,0.5648270318478046,0.4203911234222731,0.8046566783245571,0.5670665212649946,0.0,0.0,0.10823336968375136
135,0.831630592672826,-0.2,0.65,0.7935122393317933,1.0,0.0,1.0,0.0,0.642987396844285,0.5620871396259728,0.4202345127241772,0.8070148017957951,0.5670665212649946,0.0,0.0,0.10823336968375136
136,0.8102049105049699,-0.2,0.65,0.7928595557418163,1.0,0.0,1.0,0.0,0.6460981820668662,0.556270389690054,0.41985777249835293,0.8093418092278043,0.5670665212649946,0.0,0.0,0.10823336968375136
137,0.8447821861419151,-0.2,0.65,0.7922166624056891,1.0,0.0,1.0,0.0,0.6463183538295886,0.5559310685964731,0.4198451101539108,0.8116452933386045,0.5670665212649946,0.0,0.0,0.10823336968375136
138,0.8874763041347968,-0.2,0.65,0.7915834124696037,1.0,0.0,1.0,0.0,0.6431141892823715,0.5620128312565036,0.4202743020961664,0.8139343264471418,0.5670665212649946,0.0,0.0,0.10823336968375136
139,0.8127536464618789,-0.2,0.65,0.7909596612825597,1.0,0.0,1.0,0.0,0.6460160039308765,0.5565821071325947,0.41992172046657394,0.8161934175920019,0.5670665212649946,0.0,0.0,0.10823336968375136
140,0.8584955698110608,-0.2,0.65,0.7903452663633213,1.0,0.0,1.0,0.0,0.645142392125507,0.5582842077172585,0.42004839886594697,0.8184324513934008,0.5670665212649946,0.0,0.0,0.10823336968375136
141,0.8392952550105168,-0.2,0.65,0.7897400873678714,1.0,0.0,1.0,0.0,0.6458397499763956,0.5570211560526077,0.4199737110761721,0.8206476011009902,0.5670665212649946,0.0,0.0,0.10823336968375136
142,0.8514802696764178,-0.2,0.65,0.7891439860573534,1.0,0.0,1.0,0.0,0.6455344123399767,0.5576490091710744,0.420026152586452,0.8228416481417093,0.5670665212649946,0.0,0.0,0.10823336968375136
143,0.8143829463976945,-0.2,0.65,0.788556826266493,1.0,0.0,1.0,0.0,0.6482090740713123,0.5526808711418094,0.4196933921380887,0.825007099503054,0.5670665212649946,0.0,0.0,0.10823336968375136
144,0.8959731186487161,-0.2,0.65,0.7879784738724956,1.0,0.0,1.0,0.0,0.6442495355533129,0.5601996658516608,0.4202111235900145,0.8271612509798237,0.5670665212649946,0.0,0.0,0.10823336968375136
145,0.8259096423252206,-0.2,0.65,0.7874087967644082,1.0,0.0,1.0,0.0,0.646053456681913,0.5568329993774954,0.41999410038534035,0.8292895204777323,0.5670665212649946,0.0,0.0,0.10823336968375136
146,0.8606077939053504,-0.2,0.65,0.7868476648129421,1.0,0.0,1.0,0.0,0.6450093688389588,0.5588393889640577,0.42013974638206414,0.8313994202005963,0.5670665212649946,0.0,0.0,0.10823336968375136
147,0.8419755545655747,-0.2,0.65,0.786294949840748,1.0,0.0,1.0,0.0,0.6454976236569048,0.5579506231703255,0.4200895922609153,0.8334872178438086,0.5670665212649946,0.0,0.0,0.10823336968375136
148,0.8018033219124927,-0.2,0.65,0.7857505255931367,1.0,0.0,1.0,0.0,0.6491801268943794,0.5510804607683175,0.4196242146713677,0.8355448299587979,0.5670665212649946,0.0,0.0,0.10823336968375136
149,0.855795012383908,-0.2,0.65,0.7852142677092397,1.0,0.0,1.0,0.0,0.6483959947646418,0.5526525600571224,0.41972623821443567,0.8375839064234986,0.5670665212649946,0.0,0.0,0.10823336968375136
150,0.8140569378961334,-0.2,0.65,0.7846860536936011,1.0,0.0,1.0,0.0,0.6509822738791158,0.5478853432083208,0.4193948286925222,0.839595963933114,0.5670665212649946,0.0,0.0,0.10823336968375136
151,0.8056780995823197,-0.2,0.65,0.7841657628881971,1.0,0.0,1.0,0.0,0.6541354088941158,0.5420996614548872,0.4189832996687157,0.8415796702871572,0.5670665212649946,0.0,0.0,0.10823336968375136
152,0.8033556246248648,-0.2,0.65,0.7836532764448741,1.0,0.0,1.0,0.0,0.6573482165051123,0.5362548925455071,0.41855636576639765,0.8435350008996135,0.5670665212649946,0.0,0.0,0.10823336968375136
153,0.8161165015181234,-0.2,0.65,0.783148477298201,1.0,0.0,1.0,0.0,0.6594116416602083,0.5326164936155848,0.4182710186384383,0.8454650712633862,0.5670665212649946,0.0,0.0,0.10823336968375136
154,0.8095871943633184,-0.2,0.65,0.782651250138728,1.0,0.0,1.0,0.0,0.6619148743814847,0.5281806185589379,0.4179254630192638,0.8473689298111376,0.5670665212649946,0.0,0.0,0.10823336968375136
155,0.8635075697538668,-0.2,0.65,0.7821614813866471,1.0,0.0,1.0,0.0,0.6600043477626661,0.5320545935637055,0.41814677454884724,0.8492581760040032,0.5670665212649946,0.0,0.0,0.10823336968375136
156,0.8508259184035644,-0.2,0.65,0.7816790591658473,1.0,0.0,1.0,0.0,0.6591847743166247,0.5338326221156895,0.4182351723119612,0.8511302976902023,0.5670665212649946,0.0,0.0,0.10823336968375136
157,0.8983466094047529,-0.2,0.65,0.7812038732783596,1.0,0.0,1.0,0.0,0.6545963285283297,0.5426498528902524,0.4188156860903355,0.852995308435107,0.5670665212649946,0.0,0.0,0.10823336968375136
158,0.8934130318696807,-0.2,0.65,0.7807358151791842,1.0,0.0,1.0,0.0,0.6505861067743723,0.5502861854958263,0.41933571682258736,0.8548520696872076,0.5670665212649946,0.0,0.0,0.10823336968375136
159,0.8994525233259504,-0.2,0.65,0.7802747779514965,1.0,0.0,1.0,0.0,0.6462531345740717,0.5584466251895621,0.41990890467576597,0.8567017270838508,0.5670665212649946,0.0,0.0,0.10823336968375136
