t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
18,0.2155714914766998,0.2298258637143558,0.2,1.0,1.0,1.0,1.0,0.35264892594487585,1.0,0.6956683665120825,0.8428759730479393,0.4075672946393888,0.19213676769341415,1.0,1.0,1.0
19,0.22885449484758963,0.21909226510552873,0.2,1.0,1.0,1.0,1.0,0.35309696545245456,1.0,0.7007475988718098,0.8651626787071878,0.42279487526713866,0.1921810089358427,1.0,1.0,1.0
20,0.19433810866545964,0.22484114914175457,0.2,1.0,1.0,1.0,1.0,0.3509794608528913,1.0,0.6986735277494442,0.882836167365564,0.43822364986177853,0.19222313448184425,1.0,1.0,1.0
21,0.16078830089591722,0.2176821565098681,0.2,1.0,1.0,1.0,1.0,0.34709336859447676,1.0,0.6923735157432362,0.8962157059738326,0.4537657274826374,0.1922034890140641,1.0,1.0,1.0
22,0.18547199638842102,0.1676633747617212,0.2,1.0,1.0,1.0,1.0,0.345381522393792,1.0,0.6922266195858603,0.9111091781142675,0.46945025377009636,0.19214979603519267,1.0,1.0,1.0
23,0.16621013056004758,0.20226933014113344,0.2,1.0,1.0,1.0,1.0,0.34257589019193607,1.0,0.6892478437939611,0.9232572709081771,0.4852208966505589,0.19215071885482607,1.0,1.0,1.0
24,0.17026494048304117,0.19594590236377887,0.2,1.0,1.0,1.0,1.0,0.3403645198610365,1.0,0.6880359167065991,0.9350403059858261,0.5010694938037697,0.1921249243318892,1.0,1.0,1.0
25,0.19843990223415892,0.18957573688720722,0.2,1.0,1.0,1.0,1.0,0.3400157613901176,1.0,0.6915217549614701,0.9488194757732038,0.5170351883811961,0.1921155036276735,1.0,1.0,1.0
26,0.16046247695517687,0.19908571358772106,0.2,1.0,1.0,1.0,1.0,0.33706925848661734,1.0,0.6879551651896393,0.958146718337253,0.5330277708641292,0.19214602599888372,1.0,1.0,1.0
27,0.16883575949988158,0.1735678329219082,0.2,1.0,1.0,1.0,1.0,0.3350321745855853,1.0,0.6870316874217374,0.9676875219219682,0.5490512435939273,0.19211393942562716,1.0,1.0,1.0
28,0.16555751603933952,0.1866439909719686,0.2,1.0,1.0,1.0,1.0,0.33293956845204575,1.0,0.6859758294620197,0.976332564547824,0.5650873824489445,0.19210727274049202,1.0,1.0,1.0
29,0.15586206223391344,0.2151231770434126,0.2,1.0,1.0,1.0,1.0,0.3304177817793054,1.0,0.683876375577566,0.9835151119032219,0.5811068108625195,0.19209841892205762,1.0,1.0,1.0
30,0.22629328338125548,0.18896887600584406,0.2,1.0,1.0,1.0,1.0,0.3323837795209945,1.0,0.6931582577506445,0.9970408932351474,0.5972365606185972,0.19208063450950874,1.0,1.0,1.0
31,0.2075105592157336,0.24329778169654617,0.2,1.0,1.0,1.0,1.0,0.33230005156709563,1.0,0.6960125127290979,1.0,0.6132641950124113,0.1921615968237066,1.0,1.0,1.0
32,0.15345668329292822,0.1641745563581789,0.2,1.0,1.0,1.0,1.0,0.3286980488233521,1.0,0.6896480921917507,1.0,0.6291315530622872,0.1921829744421818,1.0,1.0,1.0
33,0.21448762220032846,0.23381453785681516,0.2,1.0,1.0,1.0,1.0,0.32944606870981025,1.0,0.6949137272248861,1.0,0.6448402375316643,0.19212706381557332,1.0,1.0,1.0
34,0.20112444117885786,0.1659756718077895,0.2,1.0,1.0,1.0,1.0,0.3288824986688358,1.0,0.6961270253163336,1.0,0.6603918351563477,0.19217487943603714,1.0,1.0,1.0
35,0.18307927235141713,0.23682415206080507,0.2,1.0,1.0,1.0,1.0,0.32713118554395754,1.0,0.6941613872240253,1.0,0.6757879168047842,0.19218342440291036,1.0,1.0,1.0
36,0.2208953939437625,0.23031721215739206,0.2,1.0,1.0,1.0,1.0,0.32787715863781064,1.0,0.6986326845987976,1.0,0.6910300376367364,0.19216607750481493,1.0,1.0,1.0
37,0.16624466342055394,0.23536542179472614,0.2,1.0,1.0,1.0,1.0,0.3249054630802453,1.0,0.6931672911228344,1.0,0.706119737260369,0.19220545003737377,1.0,1.0,1.0
38,0.17998049945852346,0.22165110905234497,0.2,1.0,1.0,1.0,1.0,0.3233437725804248,1.0,0.6918879122835484,1.0,0.7210585398877654,0.19215658149867443,1.0,1.0,1.0
39,0.16096060031738235,0.24713032894127118,0.2,1.0,1.0,1.0,1.0,0.3208053884038304,1.0,0.6882534180828485,1.0,0.7358479544888877,0.19214751285230522,1.0,1.0,1.0
40,0.19828000023225495,0.22227143160726479,0.2,1.0,1.0,1.0,1.0,0.32091328185178924,1.0,0.6916305599398143,1.0,0.7504894749439989,0.19211645728698631,1.0,1.0,1.0
41,0.1669372551808184,0.21172404962969069,0.2,1.0,1.0,1.0,1.0,0.31882247269236197,1.0,0.688992861159256,1.0,0.764984580194559,0.19214692765705432,1.0,1.0,1.0
42,0.1964699642072886,0.20912249836224897,0.2,1.0,1.0,1.0,1.0,0.31880165878785394,1.0,0.6918108849351092,1.0,0.7793347343926134,0.19212287497391486,1.0,1.0,1.0
43,0.17874809121073795,0.22276935768864142,0.2,1.0,1.0,1.0,1.0,0.3174546535457419,1.0,0.6908746404114734,1.0,0.7935413870486873,0.1921482243287173,1.0,1.0,1.0
44,0.1773067111862606,0.17953250720566105,0.2,1.0,1.0,1.0,1.0,0.3161406451632222,1.0,0.6900862284818372,1.0,0.8076059731782004,0.19213909294082862,1.0,1.0,1.0
45,0.16315867470944015,0.2184031274581647,0.2,1.0,1.0,1.0,1.0,0.31408585595738486,1.0,0.6874823185440818,1.0,0.8215299134464183,0.19213264969787594,1.0,1.0,1.0
46,0.15898081415928478,0.17255574104735874,0.2,1.0,1.0,1.0,1.0,0.3120779684408979,1.0,0.6852645844595975,1.0,0.8353146143119542,0.19211040019845704,1.0,1.0,1.0
47,0.15553151394673892,0.21435268044107578,0.2,1.0,1.0,1.0,1.0,0.31012465785184606,1.0,0.6833921806038874,1.0,0.8489614681688347,0.19209214159601742,1.0,1.0,1.0
48,0.19449223924100928,0.20433155946072754,0.2,1.0,1.0,1.0,1.0,0.31073620177850625,1.0,0.6880922709957529,1.0,0.8624718534871464,0.19207670784358455,1.0,1.0,1.0
49,0.15310619948572318,0.19395906018119788,0.2,1.0,1.0,1.0,1.0,0.3084075532694506,1.0,0.6847563715642687,1.0,0.875847134952275,0.1921179694500085,1.0,1.0,1.0
50,0.17744472422903296,0.1592661928583575,0.2,1.0,1.0,1.0,1.0,0.3079079804042903,1.0,0.6863685876523443,1.0,0.8890886636027522,0.19208743636487913,1.0,1.0,1.0
51,0.1502379632750061,0.2497913772691687,0.2,1.0,1.0,1.0,1.0,0.3056394467922382,1.0,0.6832728485339674,1.0,0.9021977769667247,0.19210262978988718,1.0,1.0,1.0
52,0.15972129548075445,0.18015031137074247,0.2,1.0,1.0,1.0,1.0,0.3042870874027642,1.0,0.6828036611662127,1.0,0.9151757991970574,0.19207524365316123,1.0,1.0,1.0
53,0.17151554558577647,0.20972589082942006,0.2,1.0,1.0,1.0,1.0,0.30372313243806776,1.0,0.684286243313856,1.0,0.9280240412050869,0.1920723180383321,1.0,1.0,1.0
54,0.1561941825976391,0.19698905164153763,0.2,1.0,1.0,1.0,1.0,0.3021144620044539,1.0,0.682893966186004,1.0,0.940743800793036,0.19208525312421665,1.0,1.0,1.0
55,0.1793358199904154,0.23345033827110018,0.2,1.0,1.0,1.0,1.0,0.30206453865856764,1.0,0.6855144146309314,1.0,0.9533363627851057,0.19207268549088916,1.0,1.0,1.0
56,0.15045727808456685,0.1834752769433435,0.2,1.0,1.0,1.0,1.0,0.30003725563759615,1.0,0.6827838870455406,1.0,0.9658029991572546,0.1920958533998955,1.0,1.0,1.0
57,0.18972472939476984,0.24697873110530288,0.2,1.0,1.0,1.0,1.0,0.3006719363849335,1.0,0.6870054360823565,1.0,0.9781449691656822,0.19207129646134452,1.0,1.0,1.0
58,0.19133492280503747,0.1974222318999864,0.2,1.0,1.0,1.0,1.0,0.3009916475735671,1.0,0.6898266101634024,1.0,0.9903635194740253,0.19210879777007805,1.0,1.0,1.0
59,0.20356016052199966,0.17965560838491362,0.2,1.0,1.0,1.0,1.0,0.3017671339254055,1.0,0.6933840537732828,1.0,1.0,0.19213164579422787,1.0,1.0,1.0
60,0.6525391813374566,0.0501376693801759,0.2,1.0,1.0,1.0,1.0,0.3291242323887376,1.0,0.7629045260875211,1.0,1.0,0.19216146737666764,1.0,1.0,1.0
61,0.7228321296912896,0.07383733626184391,0.2,1.0,1.0,0.9981871099091598,1.0,0.35345569800083365,1.0,0.8159279498962337,1.0,1.0,0.1927614127429375,0.9981871099091598,1.0,0.9870312618453956
62,0.6706651910694605,0.06840476529612466,0.2,1.0,1.0,1.0,1.0,0.36898962775440625,1.0,0.8404996783823424,1.0,1.0,0.19319875237683862,1.0,1.0,0.9795504083910878
63,0.7179294986815283,0.025854751039185653,0.2,1.0,1.0,0.9988907278555451,1.0,0.3846110618068768,1.0,0.8626018622367999,1.0,1.0,0.19339694684451475,0.9988907278555451,1.0,0.9728702046178315
64,0.6970409513925119,0.03555647192367272,0.2,1.0,1.0,1.0,1.0,0.39648495750810264,1.0,0.8729731817116827,1.0,1.0,0.19358252531964948,1.0,1.0,0.9697124141565829
65,0.6695406541777197,0.02873539211443693,0.2,1.0,1.0,1.0,1.0,0.405415817778233,1.0,0.8751847446585038,1.0,1.0,0.1936667140643287,1.0,1.0,0.9690278980863668
66,0.6663077918533709,0.03508193301068274,0.2,1.0,1.0,1.0,1.0,0.41371265994660983,1.0,0.8760508510401424,1.0,1.0,0.19368323350374417,1.0,1.0,0.9687639363120213
67,0.6530485602122152,0.039763454691076,0.2,1.0,1.0,1.0,1.0,0.4209232385055821,1.0,0.8745911323811798,1.0,1.0,0.1936902434571727,1.0,1.0,0.969200099421353
68,0.656940560381757,0.07581463757575177,0.2,1.0,1.0,1.0,1.0,0.4283240438285742,1.0,0.8742829498608379,1.0,1.0,0.19367729209212137,1.0,1.0,0.9692957920187184
69,0.6979847204216126,0.00040957529346665605,0.2,1.0,1.0,1.0,1.0,0.4380328052854797,1.0,0.8802513109476344,1.0,1.0,0.19367502891067845,1.0,1.0,0.9675058494880402
70,0.7119081099667428,0.019042882658172212,0.2,1.0,1.0,0.9997774275383501,1.0,0.4477716390114293,1.0,0.8859867704930009,1.0,1.0,0.1937271193327712,0.9997774275383501,1.0,0.965772189018907
71,0.6884587532231198,0.05546285539096873,0.2,1.0,1.0,1.0,1.0,0.455314088282058,1.0,0.8859737948631621,1.0,1.0,0.1937754323246954,1.0,1.0,0.9657640034598776
72,0.6766292989619364,0.028943559920830378,0.2,1.0,1.0,1.0,1.0,0.4619547187781467,1.0,0.884191261733225,1.0,1.0,0.19377376685338016,1.0,1.0,0.9662991797666876
73,0.6847968983361469,0.01369884546724507,0.2,1.0,1.0,1.0,1.0,0.4690876491531165,1.0,0.8843271976476625,1.0,1.0,0.19375827699977669,1.0,1.0,0.9662622714557572
74,0.7190851903275239,0.011193448579727129,0.2,1.0,1.0,0.9986992233913,1.0,0.47808824614774753,1.0,0.889553564457174,1.0,1.0,0.19375996119142744,0.9986992233913,1.0,0.964693940364991
75,0.7158803142048468,0.02182749532755839,0.2,1.0,1.0,0.997896414075707,1.0,0.48617851204412177,1.0,0.8922663786511945,1.0,1.0,0.19380547667992853,0.997896414075707,1.0,0.9638687172346596
76,0.6742682627458785,0.038834320970572205,0.2,1.0,1.0,1.0,1.0,0.4913095332046622,1.0,0.8876820520691316,1.0,1.0,0.19382768066684375,1.0,1.0,0.9652384642125497
77,0.6526699759647819,0.012827377840623648,0.2,1.0,1.0,1.0,1.0,0.4954465278538336,1.0,0.8816409867038656,1.0,1.0,0.19378698789148374,1.0,1.0,0.9670609570159695
78,0.6788820776289114,0.044186986673799826,0.2,1.0,1.0,1.0,1.0,0.5016264806627834,1.0,0.8818815869348733,1.0,1.0,0.19373561167648898,1.0,1.0,0.9670016210004159
79,0.7201154152055298,0.09898532363345078,0.2,1.0,1.0,0.9985457192166961,1.0,0.5101082592944254,1.0,0.888213804717041,1.0,1.0,0.19373937004949052,0.9985457192166961,1.0,0.9651010160725151
80,0.6534860392517102,0.053505241345972065,0.2,1.0,1.0,1.0,1.0,0.5137827199316443,1.0,0.8820886613160976,1.0,1.0,0.19379445459121802,1.0,1.0,0.9669247879573664
81,0.6603484743640409,0.08036700714317967,0.2,1.0,1.0,1.0,1.0,0.5183493063332303,1.0,0.8793750674812701,1.0,1.0,0.1937392743653706,1.0,1.0,0.9677526611642764
82,0.6758171207705972,0.08928976199567376,0.2,1.0,1.0,1.0,1.0,0.5239911303802477,1.0,0.8800374471809793,1.0,1.0,0.19371739918179023,1.0,1.0,0.9675594160502587
83,0.6936322288153518,0.0125635831820499,0.2,1.0,1.0,1.0,1.0,0.5305004860615341,1.0,0.8831145430272022,1.0,1.0,0.19372388270418278,1.0,1.0,0.9666346664157938
84,0.6503951095906114,0.024812167817615804,0.2,1.0,1.0,1.0,1.0,0.5339620698379067,1.0,0.8785091973806187,1.0,1.0,0.19375049746194806,1.0,1.0,0.9680096164203275
85,0.21944438915347272,0.16497494287020267,0.2,1.0,1.0,1.0,1.0,0.5119117693042053,1.0,0.8110524070848211,1.0,1.0,0.19370948591352236,1.0,1.0,0.9882569063961731
86,0.18831390734426878,0.18716524993655625,0.2,1.0,1.0,1.0,1.0,0.49491025379992304,1.0,0.7651637906071451,1.0,1.0,0.19312280153136607,1.0,1.0,1.0
87,0.17759782151226247,0.23017851622515795,0.2,1.0,1.0,1.0,1.0,0.48207572722522213,1.0,0.7355189655962779,1.0,1.0,0.19274483415900018,1.0,1.0,1.0
88,0.16710042837080402,0.221837464152128,0.2,1.0,1.0,1.0,1.0,0.4717649514570933,1.0,0.7158318622998575,1.0,1.0,0.19250190858756144,1.0,1.0,1.0
89,0.20332699944251267,0.24353459271693273,0.2,1.0,1.0,1.0,1.0,0.4657660048084414,1.0,0.7092373840275842,1.0,1.0,0.19234081756911858,1.0,1.0,1.0
90,0.19159166859757298,0.2420445805515979,0.2,1.0,1.0,1.0,1.0,0.4598506376170599,1.0,0.703448372493455,1.0,1.0,0.19229014955827364,1.0,1.0,1.0
91,0.18524266314211418,0.2073275010236245,0.2,1.0,1.0,1.0,1.0,0.45425313890270225,1.0,0.6989589572410089,1.0,1.0,0.1922420879057024,1.0,1.0,1.0
92,0.19964818957699787,0.23396556194656298,0.2,1.0,1.0,1.0,1.0,0.4500880176749616,1.0,0.6983768150922819,1.0,1.0,0.19220518948930762,1.0,1.0,1.0
93,0.2218061274599708,0.1615369667212076,0.2,1.0,1.0,1.0,1.0,0.4474150264870635,1.0,0.7013449743877306,1.0,1.0,0.19220165052035865,1.0,1.0,1.0
94,0.1609729271784888,0.20338505935668477,0.2,1.0,1.0,1.0,1.0,0.44087929436431184,1.0,0.6940336693657652,1.0,1.0,0.1922274659373008,1.0,1.0,1.0
95,0.21499379180118322,0.2033595870409533,0.2,1.0,1.0,1.0,1.0,0.4384351858564194,1.0,0.6976691883786976,1.0,1.0,0.19216317746169498,1.0,1.0,1.0
96,0.17396103629410553,0.24618587981572332,0.2,1.0,1.0,1.0,1.0,0.43325367251164004,1.0,0.6937360286733547,1.0,1.0,0.19219723598527672,1.0,1.0,1.0
97,0.1738281573419385,0.15868846205821363,0.2,1.0,1.0,1.0,1.0,0.4285613068474921,1.0,0.6913126213680822,1.0,1.0,0.19216183563370903,1.0,1.0,1.0
98,0.15416681643230423,0.15304058579134344,0.2,1.0,1.0,1.0,1.0,0.42303859562217055,1.0,0.6868828003120222,1.0,1.0,0.19214232343872084,1.0,1.0,1.0
99,0.20815477610563204,0.1607154336006311,0.2,1.0,1.0,1.0,1.0,0.42131291608448196,1.0,0.6922743029204509,1.0,1.0,0.19210481928560422,1.0,1.0,1.0
100,0.20729095713572435,0.23663421280006505,0.2,1.0,1.0,1.0,1.0,0.419073771469344,1.0,0.6954393245544426,1.0,1.0,0.19215296835507356,1.0,1.0,1.0
101,0.22997020622113135,0.23090634169234883,0.2,1.0,1.0,1.0,1.0,0.4179481412616353,1.0,0.7007749232096213,1.0,1.0,0.19217836915201397,1.0,1.0,1.0
102,0.18394792327913004,0.2122132278823775,0.2,1.0,1.0,1.0,1.0,0.4135836285609575,1.0,0.6971317089624444,1.0,1.0,0.19222347760588238,1.0,1.0,1.0
103,0.21665296415940732,0.22160199932815652,0.2,1.0,1.0,1.0,1.0,0.41162968403470296,1.0,0.6998111036842963,1.0,1.0,0.19219013827745068,1.0,1.0,1.0
104,0.17323447878261913,0.2262006774848601,0.2,1.0,1.0,1.0,1.0,0.40687006593197517,1.0,0.6949357049511364,1.0,1.0,0.19221466571935666,1.0,1.0,1.0
105,0.15875312810818598,0.18084600076508411,0.2,1.0,1.0,1.0,1.0,0.40181793688513173,1.0,0.6897843294294135,1.0,1.0,0.1921715016082696,1.0,1.0,1.0
106,0.22969127201300232,0.197122817777167,0.2,1.0,1.0,1.0,1.0,0.4016384577912804,1.0,0.6972775771880075,1.0,1.0,0.19212871195095826,1.0,1.0,1.0
107,0.17142088899067037,0.22848268534950633,0.2,1.0,1.0,1.0,1.0,0.39726477219089806,1.0,0.6931158853930269,1.0,1.0,0.19219524966451476,1.0,1.0,1.0
108,0.1860148318415426,0.15036719704146273,0.2,1.0,1.0,1.0,1.0,0.39426200921838656,1.0,0.69276170124433,1.0,1.0,0.1921565531529349,1.0,1.0,1.0
109,0.15234118076098344,0.17590238472540193,0.2,1.0,1.0,1.0,1.0,0.38935110124208777,1.0,0.6874944232375518,1.0,1.0,0.192155069703025,1.0,1.0,1.0
110,0.17655619753978513,0.24372556432499706,0.2,1.0,1.0,1.0,1.0,0.386512760472322,1.0,0.6879081779132555,1.0,1.0,0.1921095842281766,1.0,1.0,1.0
111,0.1697841286384968,0.23500892441899202,0.2,1.0,1.0,1.0,1.0,0.3833045040847993,1.0,0.6871454112869777,1.0,1.0,0.1921150288676448,1.0,1.0,1.0
112,0.21828230820595246,0.19161448341353277,0.2,1.0,1.0,1.0,1.0,0.3831577450519621,1.0,0.6939540324533715,1.0,1.0,0.19210821114518462,1.0,1.0,1.0
113,0.22945956339597118,0.22618409901926848,0.2,1.0,1.0,1.0,1.0,0.383043850155412,1.0,0.6997909764077326,1.0,1.0,0.19216735084816894,1.0,1.0,1.0
114,0.18872380519460635,0.17614533093204435,0.2,1.0,1.0,1.0,1.0,0.37993237430410837,1.0,0.6972469161582318,1.0,1.0,0.19221541475269957,1.0,1.0,1.0
115,0.18688588355672714,0.2402048341617236,0.2,1.0,1.0,1.0,1.0,0.3770236135130231,1.0,0.6954164768745089,1.0,1.0,0.19219146237065343,1.0,1.0,1.0
116,0.19293505755851398,0.16939057988395326,0.2,1.0,1.0,1.0,1.0,0.3747255007718927,1.0,0.6952055020844398,1.0,1.0,0.19217660464343514,1.0,1.0,1.0
117,0.18004565460330232,0.1976104593510914,0.2,1.0,1.0,1.0,1.0,0.37173283318541134,1.0,0.6931432506556524,1.0,1.0,0.19217538494707367,1.0,1.0,1.0
118,0.16525747539344826,0.20729361765512563,0.2,1.0,1.0,1.0,1.0,0.36812229853549444,1.0,0.6896649162665208,1.0,1.0,0.19215760047963043,1.0,1.0,1.0
119,0.15273537247296207,0.23212331719755275,0.2,1.0,1.0,1.0,1.0,0.3641804842304389,1.0,0.6856612946447797,1.0,1.0,0.19212824876048082,1.0,1.0,1.0
120,0.164297242835329,0.16028777882867115,0.2,1.0,1.0,1.0,1.0,0.36141138701205616,1.0,0.6849493565697522,1.0,1.0,0.19209483675947794,1.0,1.0,1.0
121,0.19710960515315742,0.18072745582511043,0.2,1.0,1.0,1.0,1.0,0.36075068486535233,1.0,0.6894363551590499,1.0,1.0,0.19209005732106252,1.0,1.0,1.0
122,0.2208142512462284,0.19969336954592082,0.2,1.0,1.0,1.0,1.0,0.36110608683104645,1.0,0.6957337991312021,1.0,1.0,0.1921290399770612,1.0,1.0,1.0
123,0.19171103401462913,0.23345223445847713,0.2,1.0,1.0,1.0,1.0,0.3591086781164592,1.0,0.6952160992681219,1.0,1.0,0.19218188913245182,1.0,1.0,1.0
124,0.16714404863441204,0.22453467913800873,0.2,1.0,1.0,1.0,1.0,0.35573081609808055,1.0,0.6912144592205001,1.0,1.0,0.19217526143153238,1.0,1.0,1.0
125,0.2019231252022409,0.19284404071198172,0.2,1.0,1.0,1.0,1.0,0.35490218378983573,1.0,0.6939861999708649,1.0,1.0,0.19214092555019766,1.0,1.0,1.0
126,0.22674664111830864,0.15220285488433394,0.2,1.0,1.0,1.0,1.0,0.3553256543493316,1.0,0.69940353356744,1.0,1.0,0.19216629514555178,1.0,1.0,1.0
127,0.21898192625114335,0.16434129722279017,0.2,1.0,1.0,1.0,1.0,0.3547592634069808,1.0,0.7015488972673821,1.0,1.0,0.1922121071131016,1.0,1.0,1.0
128,0.2171788421985102,0.16537437189395968,0.2,1.0,1.0,1.0,1.0,0.35389202149103133,1.0,0.7025891104930702,1.0,1.0,0.19222880691825533,1.0,1.0,1.0
129,0.15428661866901835,0.2000683750420518,0.2,1.0,1.0,1.0,1.0,0.3491731863112414,1.0,0.6937908057882565,1.0,1.0,0.19223712989275848,1.0,1.0,1.0
130,0.22406832918575048,0.17574103938469032,0.2,1.0,1.0,1.0,1.0,0.3495881571184293,1.0,0.6988819228139795,1.0,1.0,0.19216068254400376,1.0,1.0,1.0
131,0.18891850830406776,0.21080449379528962,0.2,1.0,1.0,1.0,1.0,0.3474111421065509,1.0,0.6967206880524077,1.0,1.0,0.19220782408558373,1.0,1.0,1.0
132,0.1694934137560874,0.20303563736677066,0.2,1.0,1.0,1.0,1.0,0.34432223726221567,1.0,0.6924860980794907,1.0,1.0,0.19218721920090637,1.0,1.0,1.0
133,0.15076723311621862,0.19493870578110617,0.2,1.0,1.0,1.0,1.0,0.3405883649124891,1.0,0.6870897769006623,1.0,1.0,0.192151434206168,1.0,1.0,1.0
134,0.210781617109199,0.18399257783066378,0.2,1.0,1.0,1.0,1.0,0.3410611365298679,1.0,0.6927947546289658,1.0,1.0,0.19210623460984955,1.0,1.0,1.0
135,0.16763546622283912,0.15508266651974517,0.2,1.0,1.0,1.0,1.0,0.33839973489096065,1.0,0.6898090094250796,1.0,1.0,0.19215740973320597,1.0,1.0,1.0
136,0.20604804038557847,0.19271874668853112,0.2,1.0,1.0,1.0,1.0,0.33838617432658324,1.0,0.693746242114334,1.0,1.0,0.19212950255998804,1.0,1.0,1.0
137,0.22312522501350895,0.22405443490499596,0.2,1.0,1.0,1.0,1.0,0.33902901262386415,1.0,0.6987137537898134,1.0,1.0,0.19216468623369384,1.0,1.0,1.0
138,0.15803132257997038,0.2414162376138289,0.2,1.0,1.0,1.0,1.0,0.33527821146147757,1.0,0.691984833099749,1.0,1.0,0.19220620750806242,1.0,1.0,1.0
139,0.22454918710397576,0.23169887539182882,0.2,1.0,1.0,1.0,1.0,0.33624276439771417,1.0,0.6978506850378587,1.0,1.0,0.1921463231784636,1.0,1.0,1.0
140,0.2165036190350752,0.21813552256284763,0.2,1.0,1.0,1.0,1.0,0.33615315582354466,1.0,0.7002283994896842,1.0,1.0,0.19219948967774247,1.0,1.0,1.0
141,0.20766700817740047,0.21671858600043276,0.2,1.0,1.0,1.0,1.0,0.335306129634894,1.0,0.7003555224461167,1.0,1.0,0.19221789608999262,1.0,1.0,1.0
142,0.19725677316955492,0.17571978324119134,0.2,1.0,1.0,1.0,1.0,0.33384186805592875,1.0,0.6988715747165607,1.0,1.0,0.19221825040830254,1.0,1.0,1.0
