t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
12,0.19939620163728933,0.362669923255027,0.2,1.0,1.0,1.0,0.5692108360662299,0.6114578297559591,1.0,0.6378703198698997,0.7442591781885789,0.32973362624961433,0.2,0.5692108360662299,0.691027783939351,0.7737209544362866
13,0.15014198897620276,0.4371404744724282,0.2,1.0,1.0,1.0,0.561134510984243,0.6286799033506323,1.0,0.6319221746209861,0.7676414818354415,0.343789119623827,0.2,0.561134510984243,0.6846054075305403,0.7666019633445369
14,0.16675651059960941,0.37154811692247325,0.2,1.0,1.0,1.0,0.5533004756547157,0.646468296402843,1.0,0.6361348315711196,0.7914931683795167,0.3581810917951791,0.2,0.5533004756547157,0.6784924012181011,0.7565844322834814
15,0.22859368870607402,0.4372407765436802,0.2,1.0,1.0,1.0,0.5457014613850742,0.6675222103151364,1.0,0.6468840885525661,0.8206160942404855,0.37301160276203704,0.2,0.5457014613850742,0.6731952073716619,0.7446462576371156
16,0.17314441341975412,0.4461477988950084,0.2,1.0,1.0,1.0,0.538330417543522,0.6847228198624432,1.0,0.6394052831743302,0.8420983108060259,0.3881234529505372,0.2,0.538330417543522,0.6673429100748663,0.7384753246388487
17,0.19313787750966485,0.41778304772505925,0.2,1.0,1.0,1.0,0.5311805050172163,0.7026930220164621,1.0,0.6442158592290502,0.8645307184294899,0.4035328327896216,0.2,0.5311805050172163,0.6618203970245886,0.7287439752988929
18,0.1663823611627034,0.44409760010879995,0.2,1.0,1.0,1.0,0.5242450898666997,0.7186086381358128,1.0,0.641235252263818,0.8828074327010743,0.41915365311574687,0.2,0.5242450898666997,0.6560995573941732,0.7215923204787393
19,0.20525135528855265,0.44665643123171955,0.2,1.0,1.0,1.0,0.5175177371706987,0.7364585034997306,1.0,0.6486426209600705,0.9042355724444203,0.43504682803347783,0.2,0.5175177371706987,0.6509133555586536,0.7113918652368882
20,0.22149933420611828,0.3798788897853868,0.2,1.0,1.0,1.0,0.5109922050555777,0.7548370009646044,1.0,0.6521797291600825,0.9261775775588053,0.45121991130431915,0.2,0.5109922050555777,0.6459927433087326,0.702472512871477
21,0.17889519477779073,0.36659560571297456,0.2,1.0,1.0,1.0,0.5046624389039104,0.7701997876271568,1.0,0.646841275768837,0.9422969760797955,0.4675536517128719,0.2,0.5046624389039104,0.6407042550474285,0.6965062765342317
22,0.1616561527632546,0.3565139713375676,0.2,1.0,1.0,1.0,0.4985225657367931,0.7841441621022731,1.0,0.6456378920942282,0.9556775628116582,0.48399166645197633,0.2,0.4985225657367931,0.6353423115963566,0.68952076480818
23,0.174108728061557,0.41031099974076546,0.2,1.0,1.0,1.0,0.49256688876468935,0.7984870817334097,1.0,0.648713381143195,0.9696541957027853,0.5005448337015123,0.2,0.49256688876468935,0.6302247929135669,0.6813796432868914
24,0.15027064954994854,0.4177934249547691,0.2,1.0,1.0,1.0,0.48678988210174867,0.8110411436630713,1.0,0.6459882198683782,0.9802851021389555,0.5171450874072763,0.2,0.48678988210174867,0.6249722000479435,0.6752216753476243
25,0.17703174893022922,0.3809957931603129,0.2,1.0,1.0,1.0,0.4811861856386962,0.8248870200073083,1.0,0.6512463129467001,0.9932114400538327,0.5338378653342801,0.2,0.4811861856386962,0.6201096691977618,0.6667419209326257
26,0.21548144597176566,0.3980745186630039,0.2,1.0,1.0,1.0,0.4757506000695353,0.8406937312654316,1.0,0.6580153997496644,1.0,0.5504994866809373,0.2,0.4757506000695353,0.6157367915630143,0.6578329066505765
27,0.17526344846771552,0.3981218386236864,0.2,1.0,1.0,1.0,0.47047808206744923,0.8536921948918588,1.0,0.6526841228740229,1.0,0.566994491814128,0.2,0.47047808206744923,0.6110532953524846,0.6528516252090333
28,0.20637353073127274,0.355700092953579,0.2,1.0,1.0,1.0,0.46536373960542576,0.8682323018634387,1.0,0.6587804076150648,1.0,0.5833245468959867,0.2,0.46536373960542576,0.6067790803999147,0.6444816356827202
29,0.2280079650515388,0.35228655632527206,0.2,1.0,1.0,1.0,0.46040282741726296,0.8837069722199451,1.0,0.6629587321545732,1.0,0.5994913014270268,0.2,0.46040282741726296,0.602804243433707,0.63675459282829
30,0.20998360178330186,0.43448808893881297,0.2,1.0,1.0,1.0,0.4555907425947451,0.8977133140214446,1.0,0.6611666687814822,1.0,0.6154963884127566,0.2,0.4555907425947451,0.598737198975022,0.6310339556900351
31,0.1514454028302824,0.42877383039804345,0.2,1.0,1.0,1.0,0.45092302031690273,0.9078572053407254,1.0,0.6532870534127262,1.0,0.631341424528629,0.2,0.45092302031690273,0.5942038198839487,0.6275156898093934
32,0.17929475806734885,0.40785188290568747,0.2,1.0,1.0,1.0,0.44639532970739565,0.9194184606912482,1.0,0.658783337894766,1.0,0.6470280102833427,0.2,0.44639532970739565,0.5900437671221632,0.6200185085471592
33,0.15072627094556226,0.3546727118698942,0.2,1.0,1.0,1.0,0.4420034698161738,0.9289765754307007,1.0,0.6549878997815521,1.0,0.6625577301805092,0.2,0.4420034698161738,0.5857172742175845,0.6155679980643409
34,0.16447355903608382,0.4455179899591167,0.2,1.0,1.0,1.0,0.43774336572168854,0.9391205745870982,1.0,0.6580512848333029,1.0,0.6779321528787041,0.2,0.43774336572168854,0.5816261961200734,0.6091427663346518
35,0.16572173364104065,0.4255736412451318,0.2,1.0,1.0,1.0,0.43361106475003786,0.9490858642408831,1.0,0.6588825649437616,1.0,0.6931528313499171,0.2,0.43361106475003786,0.5776480109964826,0.603518867015705
36,0.22437242556780168,0.44420438294277,0.2,1.0,1.0,1.0,0.4296027328075367,0.9623210631689292,1.0,0.6686974206414965,1.0,0.708221303036418,0.2,0.4296027328075367,0.5742982483090058,0.5950800722364201
37,0.17755054504424095,0.38547932050579126,0.2,1.0,1.0,1.0,0.42571465082331056,0.9724160692923604,1.0,0.6619909962679501,1.0,0.7231390900060538,0.2,0.42571465082331056,0.5706047694111313,0.5919335412606045
38,0.1919761456554496,0.42756030146989954,0.2,1.0,1.0,1.0,0.42194321129861123,0.9831242362993784,1.0,0.6653468109388703,1.0,0.7379076991059933,0.2,0.42194321129861123,0.5671311203779903,0.585832561779755
39,0.15864422952518664,0.42483980564846635,0.2,1.0,1.0,1.0,0.41828491495965286,0.9915647841634052,1.0,0.6608544766149068,1.0,0.7525286221149334,0.2,0.41828491495965286,0.5634497219569247,0.5823629638462329
40,0.21377813420730662,0.43596943191875803,0.2,1.0,1.0,1.0,0.4147363675108633,1.0,1.0,0.6700239963003507,1.0,0.7670033358937841,0.2,0.4147363675108633,0.5598940961396655,0.5749027828286104
41,0.1529305263954262,0.4445800185042184,0.2,1.0,1.0,1.0,0.4112942764855374,1.0,1.0,0.6604383791442965,1.0,0.7813333025348463,0.2,0.4112942764855374,0.5552472732554755,0.5738286685238652
42,0.1572943891337415,0.38407405355042223,0.2,1.0,1.0,1.0,0.4079554481909713,1.0,1.0,0.6615722394128464,1.0,0.7955199695094979,0.2,0.4079554481909713,0.5507398550578113,0.5696572049752857
43,0.19886620304740993,0.44180871855333126,0.2,1.0,1.0,1.0,0.40471678474524214,1.0,1.0,0.6677513184864692,1.0,0.809564769814403,0.2,0.40471678474524214,0.5463676594060769,0.5640871149492246
44,0.17719676213006758,0.4424197619427791,0.2,1.0,1.0,1.0,0.4015752812028849,1.0,1.0,0.6641919483951867,1.0,0.8234691221162589,0.2,0.4015752812028849,0.5421266296238946,0.5615500506617543
45,0.1936115229678591,0.38124503693429074,0.2,1.0,1.0,1.0,0.39852802276679833,1.0,1.0,0.6668321310254195,1.0,0.8372344308950963,0.2,0.39852802276679833,0.5380128307351778,0.5572612668172752
46,0.17534399885307017,0.36774777755049887,0.2,1.0,1.0,1.0,0.39557218208379435,1.0,1.0,0.6639599932766896,1.0,0.8508620865861454,0.2,0.39557218208379435,0.5340224458131224,0.5547310809581472
47,0.15625569857764587,0.36488680446232485,0.2,1.0,1.0,1.0,0.3927050166212805,1.0,1.0,0.6612403551228124,1.0,0.8643534657202839,0.2,0.3927050166212805,0.5301517724387287,0.5522569000360756
48,0.20513396698791,0.4496726814536704,0.2,1.0,1.0,1.0,0.38992386612264207,1.0,1.0,0.668708077292046,1.0,0.8777099310630812,0.2,0.38992386612264207,0.5263972192655668,0.5468252131881179
49,0.1629223571539693,0.3548552163548456,0.2,1.0,1.0,1.0,0.3872261501389628,1.0,1.0,0.6620029497084932,1.0,0.8909328317524503,0.2,0.3872261501389628,0.5227553026875997,0.5457411223719117
50,0.5973398217568535,-0.19329385172783314,0.39,1.0,1.0,0.9319341506126473,0.3732093656347939,1.0,1.0,0.7503008257781033,1.0,0.9040235034349258,0.39,0.3478065531635466,0.46953884677078794,0.42651777202173874
51,0.48117760424588096,-0.2525326792291426,0.39,1.0,1.0,0.8806820678764654,0.3596130846657501,1.0,1.0,0.7284615993479769,1.0,0.9169832684005765,0.39,0.3167047950388672,0.4275514733024708,0.3973802725027071
52,0.5187920441386594,-0.1347408976402747,0.39,1.0,1.0,0.8229739932926129,0.3464246921257776,1.0,1.0,0.7351957266533999,1.0,0.9298134357165708,0.39,0.2850985122539152,0.38488299154278555,0.3590918248153477
53,0.491133020298133,-0.21564854361768215,0.39,1.0,1.0,0.7687452645119444,0.3336319513620043,1.0,1.0,0.7307101667120499,1.0,0.9425153013594051,0.39,0.2564779826994201,0.34624527664421717,0.3275954351339696
54,0.4111414462015787,-0.11678613031160182,0.39,1.0,1.0,0.7258396277525657,0.3212229928211442,1.0,1.0,0.7189357085946343,1.0,0.9550901483458111,0.39,0.2331563775348644,0.31476110967206694,0.3043662306428666
55,0.4065442439938552,-0.20128716031583357,0.39,1.0,1.0,0.6828227531015801,0.3091863030365099,1.0,1.0,0.7188348511693465,1.0,0.9675392468623529,0.39,0.21111944266068913,0.28501124759193036,0.2791091051023368
56,0.5676858562336264,-0.27388563456937604,0.39,1.0,1.0,0.6148788190434623,0.2975107139454146,1.0,1.0,0.7430111358765765,1.0,0.9798638543937295,0.39,0.18293303644353387,0.24695959919877075,0.2395123185559822
57,0.5463328846753354,-0.11004028747562025,0.39,1.0,1.0,0.5497979511597564,0.2861853925270522,1.0,1.0,0.7385993759074714,1.0,0.9920652158497922,0.39,0.15734414246322395,0.21241459232535234,0.21147259070430807
58,0.526079858685279,-0.14239809004392862,0.39,1.0,1.0,0.48741298277971706,0.27519983075124066,1.0,1.0,0.7357820100074183,1.0,1.0,0.39,0.1341359703669355,0.18108355999536294,0.185686422993833
59,0.4213261219394518,-0.21308896187991258,0.39,1.0,1.0,0.44039813004654793,0.26454383582870344,1.0,1.0,0.7202098177905467,1.0,1.0,0.39,0.11650461061430196,0.15728122432930766,0.17012609534274747
60,0.4298490689080516,-0.13105322059892743,0.39,1.0,1.0,0.391569700250103,0.25420752075384234,1.0,1.0,0.7222668694466804,1.0,1.0,0.39,0.09953996270290388,0.13437894964892025,0.15004204636757806
61,0.45896258524239425,-0.2093690173000048,0.39,1.0,1.0,0.33790352237573956,0.24418129513122708,1.0,1.0,0.726531044314025,1.0,1.0,0.39,0.08250971972311165,0.11138812162620074,0.12922059008806308
62,0.5998599896138936,-0.12954946582125143,0.39,1.0,1.0,0.2627406738512943,0.23445585627729024,1.0,1.0,0.7474524462263827,1.0,1.0,0.39,0.06160108966667745,0.08316147105001456,0.09895151652459755
63,0.5952015139493262,-0.20929200208167534,0.39,1.0,0.9908991696230958,0.18827199832180253,0.22502218058897153,1.0,1.0,0.7457076047810798,1.0,1.0,0.39,0.0419798155089692,0.05667275093710842,0.0769595568622182
64,0.4976317997110472,-0.1540989960466292,0.39,1.0,0.9741995704396507,0.1284577302108747,0.21587151517130237,1.0,1.0,0.731159389717603,1.0,1.0,0.39,0.027014909530935622,0.03647012786676309,0.06415179177146771
65,0.4958084900290304,-0.24179547657060502,0.39,1.0,0.9513301517029042,0.06874903511929661,0.2069953697161633,1.0,1.0,0.7316133040184744,1.0,1.0,0.39,0.013538124377367306,0.018276467909445863,0.048551006517486645
66,0.48075788304486944,-0.2706987274996037,0.39,0.9970724385835387,0.9211589550959761,0.011160378170738153,0.1983855086246784,1.0,1.0,0.7293330172558067,1.0,1.0,0.39,0.0020335279511194864,0.0027452627340113066,0.03603356814716757
67,0.47540014955707643,-0.10232245991863037,0.39,0.9933663520047856,0.8896609845132308,0.0,0.19003394336593804,1.0,1.0,0.7286433715707711,1.0,1.0,0.39,0.0,0.0,0.03390698852876867
68,0.5919631766965929,-0.1746070058090322,0.39,0.9897158567247138,0.858056366593652,0.0,0.1819329250649599,1.0,1.0,0.7461623079259503,1.0,1.0,0.39,0.0,0.0,0.028651307622214905
69,0.4998644901332243,-0.23230424794536786,0.39,0.9861201188738431,0.8245452852871932,0.0,0.1740749373130111,1.0,1.0,0.7314715581236861,1.0,1.0,0.39,0.0,0.0,0.03305853256289415
70,0.4178274832544655,-0.24553797317269616,0.39,0.9825783170907354,0.7923961653310063,0.0,0.16645268919362077,1.0,1.0,0.7199005445819855,1.0,1.0,0.39,0.0,0.0,0.03652983662540432
71,0.556403794211299,-0.1265226386445396,0.39,0.9790896423343743,0.7612948970742676,0.0,0.15905910851781216,1.0,1.0,0.7412655419025955,1.0,1.0,0.39,0.0,0.0,0.030120337429221322
72,0.4722652466045451,-0.14279548407323395,0.39,0.9756532976993587,0.7279499062488762,0.0,0.1518873352622778,1.0,1.0,0.7275765098955519,1.0,1.0,0.39,0.0,0.0,0.03422704703133442
73,0.5549796184237283,-0.16108065010982112,0.39,0.9722684982338683,0.6959174638819406,0.0,0.14493071520440945,1.0,1.0,0.7406681172687817,1.0,1.0,0.39,0.0,0.0,0.030299564819365465
74,0.5328036889945247,-0.14807225271210211,0.39,0.9689344707603603,0.6625165136966955,0.0,0.13818279374827716,1.0,1.0,0.7366871474857396,1.0,1.0,0.39,0.0,0.0,0.0314938557542781
75,0.47268635266917103,-0.1591060851986594,0.39,0.965650453698955,0.6294910360375374,0.0,0.13163730993582884,1.0,1.0,0.7278685955260886,1.0,1.0,0.39,0.0,0.0,0.034139421342173404
76,0.45617041116242485,-0.20286295523515577,0.39,0.9624156968934706,0.5973348661953859,0.0,0.12528819063775395,1.0,1.0,0.7258321318980593,1.0,1.0,0.39,0.0,0.0,0.03475036043058219
77,0.5539494946315239,-0.16182340872885992,0.39,0.9592294614400686,0.5653719936061389,0.0,0.11912954491862132,1.0,1.0,0.7406008175998257,1.0,1.0,0.39,0.0,0.0,0.030319754720052272
78,0.4587704091621718,-0.11089048930991684,0.39,0.9560910195184675,0.5319337846277493,0.0,0.11315565857106266,1.0,1.0,0.7255855204943344,1.0,1.0,0.39,0.0,0.0,0.034824343851699635
79,0.5299384298602483,-0.1838678347292215,0.39,0.9529996542256906,0.500035104914014,0.0,0.10736098881393077,1.0,1.0,0.7370114884543205,1.0,1.0,0.39,0.0,0.0,0.03139655346370382
80,0.402316131404495,-0.1906018215809509,0.39,0.9499546594123052,0.4670226422268328,0.0,0.10174015914951284,1.0,1.0,0.7172968452879582,1.0,1.0,0.39,0.0,0.0,0.03731094641361252
81,0.45013845760510107,-0.16567141521918016,0.39,0.9469553395211205,0.4360406544146367,0.0,0.09628795437502745,1.0,1.0,0.7254559263763672,1.0,1.0,0.39,0.0,0.0,0.03486322208708981
82,0.492587797774116,-0.13666406646318865,0.39,0.9440010094283038,0.4042843972202826,0.0,0.09099931574377662,1.0,1.0,0.731415373347299,1.0,1.0,0.39,0.0,0.0,0.03307538799581028
83,0.5294873888397785,-0.14047481066499556,0.39,0.9410909942868793,0.3719981408289655,0.0,0.08586933627146331,1.0,1.0,0.7366523396586018,1.0,1.0,0.39,0.0,0.0,0.03150429810241945
84,0.46957690160554,-0.17118738540175285,0.39,0.9382246293725761,0.3392743952453364,0.0,0.08089325618331941,1.0,1.0,0.727403918257901,1.0,1.0,0.39,0.0,0.0,0.0342788245226297
85,0.5475654705427814,-0.1343622663490936,0.39,0.9354012599319874,0.3075802041706918,0.0,0.07606645849781982,1.0,1.0,0.7395646246685221,1.0,1.0,0.39,0.0,0.0,0.03063061259944333
86,0.4700090302859742,-0.1314240825586423,0.39,0.9326202410330076,0.27477079582071,0.0,0.07138446474288522,1.0,1.0,0.7273231233094699,1.0,1.0,0.39,0.0,0.0,0.03430306300715902
87,0.5739822504922323,-0.16233260862561458,0.39,0.9298809374175124,0.24331435601650026,0.0,0.06684293080059867,1.0,1.0,0.7435311814083613,1.0,1.0,0.39,0.0,0.0,0.029440645577491598
88,0.5952244376603882,-0.10869670460471624,0.39,0.9271827233562497,0.21035653396554307,0.0,0.0624376428765807,1.0,1.0,0.7459071065786401,1.0,1.0,0.39,0.0,0.0,0.02872786802640795
89,0.5036278860894713,-0.19413198384612082,0.39,0.924524982505906,0.17731363638541855,0.0,0.05816451359028327,1.0,1.0,0.7320488275844886,1.0,1.0,0.39,0.0,0.0,0.0328853517246534
90,0.4332345235327679,-0.13267594372923835,0.39,0.9219071077683174,0.14582061533579438,0.0,0.05401957818257476,1.0,1.0,0.7221827371506907,1.0,1.0,0.39,0.0,0.0,0.03584517885479277
91,0.587476338228367,-0.20455221342614563,0.39,0.9193285011517927,0.11546495165765619,0.0,0.04999899083709751,1.0,1.0,0.7458123138767204,1.0,1.0,0.39,0.0,0.0,0.028756305836983853
92,0.5382851169688057,-0.15606270481518167,0.39,0.9167885736345157,0.08288966768407806,0.0,0.04609902111198458,1.0,1.0,0.7372521518514847,1.0,1.0,0.39,0.0,0.0,0.03132435444455456
93,0.5460706851134202,-0.2656346490729147,0.39,0.914286745029998,0.0513563915219584,0.0,0.042316050478625036,1.0,1.0,0.7388479951744388,1.0,1.0,0.39,0.0,0.0,0.030845601447668347
94,0.5560743256453049,-0.18383093995384103,0.39,0.911822443854548,0.01984297164882645,0.0,0.038646568964266284,1.0,1.0,0.7402687490880738,1.0,1.0,0.39,0.0,0.0,0.030419375273577826
95,0.5331112458354699,-0.21584159388740945,0.39,0.9093951071967298,0.0,0.0,0.03508717189533829,1.0,1.0,0.7367532494209168,1.0,1.0,0.39,0.0,0.0,0.03147402517372494
96,0.5247474186915276,-0.14505905081759674,0.39,0.9070041805887789,0.0,0.0,0.031634556738478134,1.0,1.0,0.7356744503326833,1.0,1.0,0.39,0.0,0.0,0.03179766490019498
97,0.5273733336787017,-0.15591710508463263,0.39,0.9046491178799472,0.0,0.0,0.02828552003632379,1.0,1.0,0.736122277535171,1.0,1.0,0.39,0.0,0.0,0.031663316739448666
98,0.4055244031482918,-0.2679953864418742,0.39,0.902329381111748,0.0,0.0,0.025036954435234075,1.0,1.0,0.7178225465954852,1.0,1.0,0.39,0.0,0.0,0.037153236021354424
99,0.4882136831046221,-0.1699765873242278,0.39,0.9000444403950718,0.0,0.0,0.02188584580217705,1.0,1.0,0.731140925135919,1.0,1.0,0.39,0.0,0.0,0.03315772245922427
100,0.16752305314481086,0.41859572319726135,0.2,0.8977937737891457,0.0,0.0,0.03022927042811174,1.0,1.0,0.6595714117149256,1.0,1.0,0.2,0.0,0.0,0.10212857648552229
101,0.20046921296028036,0.3541861705381188,0.2,0.8955768671823086,0.0,0.0,0.03832239231526839,1.0,1.0,0.6680918113582959,1.0,1.0,0.2,0.0,0.0,0.09957245659251121
102,0.18772684036478993,0.37262425956558104,0.2,0.893393214174574,0.0,0.0,0.04617272054581034,1.0,1.0,0.6657544354868038,1.0,1.0,0.2,0.0,0.0,0.10027366935395884
103,0.15433144086111178,0.3633526884845114,0.2,0.8912423159619554,0.0,0.0,0.05378753892943604,1.0,1.0,0.6608619943548265,1.0,1.0,0.2,0.0,0.0,0.10174140169355203
104,0.17538806734560758,0.3681547213216587,0.2,0.889123681222526,0.0,0.0,0.06117391276155296,1.0,1.0,0.6642651103840999,1.0,1.0,0.2,0.0,0.0,0.10072046688477002
105,0.16546880814333007,0.3535657550509943,0.2,0.8870368260041882,0.0,0.0,0.06833869537870636,1.0,1.0,0.6626070657022946,1.0,1.0,0.2,0.0,0.0,0.10121788028931161
106,0.18722641310161342,0.38802988504061403,0.2,0.8849812736141254,0.0,0.0,0.07528853451734517,1.0,1.0,0.6659536086801273,1.0,1.0,0.2,0.0,0.0,0.10021391739596178
107,0.1989435160589081,0.4090164402159797,0.2,0.8829565545099135,0.0,0.0,0.08202987848182482,1.0,1.0,0.6675438469748298,1.0,1.0,0.2,0.0,0.0,0.09973684590755102
108,0.1690277127730937,0.44031823230833633,0.2,0.8809622061922648,0.0,0.0,0.08856898212737008,1.0,1.0,0.6629769645672227,1.0,1.0,0.2,0.0,0.0,0.10110691062983318
109,0.15005284926326296,0.39053757485159235,0.2,0.8789977730993809,0.0,0.0,0.09491191266354898,1.0,1.0,0.6603590791611283,1.0,1.0,0.2,0.0,0.0,0.10189227625166147
110,0.17228224566927833,0.3910042314726124,0.2,0.8770628065028901,0.0,0.0,0.10106455528364251,1.0,1.0,0.6638243828923354,1.0,1.0,0.2,0.0,0.0,0.10085268513229936
111,0.15920595508149585,0.4331370059752785,0.2,0.8751568644053468,0.0,0.0,0.10703261862513323,1.0,1.0,0.6616896741176077,1.0,1.0,0.2,0.0,0.0,0.10149309776471765
112,0.1799103724744145,0.3536062110587455,0.2,0.8732795114392666,0.0,0.0,0.11282164006637924,1.0,1.0,0.6649020721652819,1.0,1.0,0.2,0.0,0.0,0.10052937835041542
113,0.19908512729488756,0.35948216639107566,0.2,0.8714303187676776,0.0,0.0,0.11843699086438787,1.0,1.0,0.667617665485969,1.0,1.0,0.2,0.0,0.0,0.09971470035420926
114,0.19361766905346375,0.3839373312526218,0.2,0.8696088639861624,0.0,0.0,0.12388388113845623,1.0,1.0,0.6666617670837212,1.0,1.0,0.2,0.0,0.0,0.10000146987488362
115,0.19647169905495154,0.44583005037279294,0.2,0.86781473102637,0.0,0.0,0.12916736470430254,1.0,1.0,0.6671376665040567,1.0,1.0,0.2,0.0,0.0,0.09985870004878297
116,0.21548175998280034,0.3919101926753244,0.2,0.8660475100609745,0.0,0.0,0.13429234376317345,1.0,1.0,0.6699653806722172,1.0,1.0,0.2,0.0,0.0,0.09901038579833482
117,0.21503918800587662,0.41422965417682056,0.2,0.8643067974100599,0.0,0.0,0.13926357345027823,1.0,1.0,0.6697576091672707,1.0,1.0,0.2,0.0,0.0,0.09907271724981878
118,0.1795554175779058,0.3642112487232502,0.2,0.862592195448909,0.0,0.0,0.14408566624676988,1.0,1.0,0.6644454321783223,1.0,1.0,0.2,0.0,0.0,0.10066637034650328
119,0.1976750113861241,0.4063859138466651,0.2,0.8609033125171753,0.0007065044829171092,0.0,0.1487630962593668,1.0,1.0,0.6674289800990025,1.0,1.0,0.2,0.0,0.0,0.0997713059702992
120,0.2265770072931989,0.44679969186558055,0.2,0.8592397628294177,0.0014670251754999586,0.0,0.15330020337158579,1.0,1.0,0.6716151020890297,1.0,1.0,0.2,0.0,0.0,0.09851546937329106
121,0.19868879144837331,0.38511160822304663,0.2,0.8576011663869765,0.002149605370599536,0.0,0.1577011972704382,1.0,1.0,0.6672225636128045,1.0,1.0,0.2,0.0,0.0,0.09983323091615862
122,0.22147735992768913,0.3500947478278382,0.2,0.8559871488911718,0.0036027178369460906,0.0,0.16197016135232503,1.0,1.0,0.6708604758085133,1.0,1.0,0.2,0.0,0.0,0.098741857257446
123,0.1586334671533359,0.406581201342103,0.2,0.8543973416578042,0.005001514009480992,0.0,0.16611105651175528,1.0,1.0,0.6612519962825747,1.0,1.0,0.2,0.0,0.0,0.10162440111522758
124,0.19921344312395073,0.3640700484256743,0.2,0.8528313815329371,0.007661509656393515,0.0,0.17012772481640262,1.0,1.0,0.6678194166544639,1.0,1.0,0.2,0.0,0.0,0.0996541750036608
125,0.20035650365143995,0.4391281780334521,0.2,0.8512889108099431,0.00993655679185406,0.0,0.17402389307191052,1.0,1.0,0.6676625047149928,1.0,1.0,0.2,0.0,0.0,0.09970124858550214
126,0.18006786431622557,0.39316837934902343,0.2,0.8497695771477939,0.012495512070857225,0.0,0.1778031762797532,1.0,1.0,0.6646270544116842,1.0,1.0,0.2,0.0,0.0,0.1006118836764947
127,0.16810686915720116,0.3791494581696203,0.2,0.848273033490577,0.015612900427934787,0.0,0.18146908099136058,1.0,1.0,0.6629846776529961,1.0,1.0,0.2,0.0,0.0,0.10110459670410116
128,0.2277963702132097,0.38797805337897806,0.2,0.8467989379882184,0.01913223984114573,0.0,0.18502500856161974,1.0,1.0,0.6720202216493317,1.0,1.0,0.2,0.0,0.0,0.09839393350520045
129,0.22689112773833545,0.4413747267119791,0.2,0.8453469539183951,0.021971174742977058,0.0,0.18847425830477113,1.0,1.0,0.6714326580782838,1.0,1.0,0.2,0.0,0.0,0.09857020257651483
130,0.19766479825612931,0.37598246540205643,0.2,0.8439167496096192,0.02509394375845426,0.0,0.191820030555628,1.0,1.0,0.6670780868345052,1.0,1.0,0.2,0.0,0.0,0.09987657394964841
