t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
83,0.5742674899281778,-0.16954733848610412,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.4822483699938876,0.3739092567735116,0.5870292244513072,0.35853826706504255,1.0,1.0,1.0
84,0.41403453465145224,-0.2152963820142756,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.4729011928805384,0.3735323097017052,0.5906295784008283,0.35853826706504255,1.0,1.0,1.0
85,0.41780445698482815,-0.28895004041790295,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.46458686297286295,0.37317040430380616,0.5941866907028962,0.35853826706504255,1.0,1.0,1.0
86,0.4509396170977088,-0.2086252474424673,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.4616585235775034,0.3731424382821636,0.5977076725615106,0.35853826706504255,1.0,1.0,1.0
87,0.5518799009824098,-0.17423169203185124,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.474017643734617,0.3741821982811266,0.601214239801518,0.35853826706504255,1.0,1.0,1.0
88,0.4564969203869714,-0.1609861876159885,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.4714513607945591,0.37420142324438066,0.6046861258683904,0.35853826706504255,1.0,1.0,1.0
89,0.5013013921668994,-0.1984940768658574,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.47573406276849334,0.37468618557112,0.6081329883211289,0.35853826706504255,1.0,1.0,1.0
90,0.45272441268646607,-0.21167086267545981,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.47251608272166584,0.3746435729691458,0.6115445298973006,0.35853826706504255,1.0,1.0,1.0
91,0.46830517403629307,-0.1546907212181974,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.4717961158796538,0.3747538788397065,0.6149241621751217,0.35853826706504255,1.0,1.0,1.0
92,0.49651930616198453,-0.21064688436198775,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.47534426719859607,0.3751560462832002,0.6182780414790344,0.35853826706504255,1.0,1.0,1.0
93,0.49540161875961375,-0.20401772546179678,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.47854735784123564,0.37554031526427106,0.6216060673695295,0.35853826706504255,1.0,1.0,1.0
94,0.5379277401265607,-0.15603046213534733,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.4879692121567852,0.3763734147213144,0.6249174749902605,0.35853826706504255,1.0,1.0,1.0
95,0.5602193947465344,-0.21894862367082016,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.5002637219495534,0.3774436059445538,0.628217172359249,0.35853826706504255,1.0,1.0,1.0
96,0.5587079721219977,-0.10705481081765456,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.5117167928590025,0.3784964691933269,0.6315049300195231,0.35853826706504255,1.0,1.0,1.0
97,0.5984698823328976,-0.1558688796099443,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.5285614967546143,0.3799707649592979,0.6347892960185139,0.35853826706504255,1.0,1.0,1.0
98,0.4130977296762677,-0.13054269442923508,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.516758142556951,0.37945768055534257,0.6380305566694356,0.35853826706504255,1.0,1.0,1.0
99,0.5672913943323104,-0.29673643620048096,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.5286740057675772,0.3805662441570568,0.6412615759858824,0.35853826706504255,1.0,1.0,1.0
100,0.1762132582971197,0.38220972200771336,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.46037165672243724,0.37736778771107604,0.644396315980245,0.1838657779820731,1.0,1.0,1.0
101,0.20923536979945637,0.4110306288108101,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40138097329595285,0.3743696078652242,0.647439744977747,0.19172603999080673,1.0,1.0,1.0
102,0.1725857636962776,0.3686365561491604,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.33979993771046874,0.37085595011754047,0.6503824665303203,0.19137232820041372,1.0,1.0,1.0
103,0.16348243135674187,0.35954532292195157,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.27993436409699657,0.367356423614796,0.653225770337313,0.1913882452309814,1.0,1.0,1.0
104,0.21324581910200824,0.44357357476153897,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.23052649137402287,0.3648263287535984,0.6559900392090118,0.19138752896460587,1.0,1.0,1.0
105,0.16759010706545655,0.42449126919648744,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.17674065934955352,0.36228649152784287,0.6586758686474785,0.19138756119659273,1.0,1.0,1.0
106,0.22609149779180013,0.36917272252554406,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1344193273612065,0.3607067434965606,0.6613032448309349,0.19138755974615335,1.0,1.0,1.0
107,0.19575155614845752,0.39393126809218143,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.08966307073360778,0.3591630987106752,0.6638734743568391,0.1913875598114231,1.0,1.0,1.0
108,0.22798887419972014,0.4369591911088206,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.05198022464472592,0.3582347094295304,0.6663994338018613,0.19138755980848599,1.0,1.0,1.0
109,0.15128384911565723,0.3701327274287823,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.004675767097694572,0.35685808782767603,0.6688726012203963,0.19138755980861813,1.0,1.0,1.0
110,0.21783872597696538,0.4074241073360933,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3562482059451874,0.6713088393270961,0.19138755980861222,1.0,1.0,1.0
111,0.19182554539003213,0.430981357815915,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3554173864878375,0.6737040986635818,0.19138755980861247,1.0,1.0,1.0
112,0.2111233364169414,0.4454746349421138,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35482746432909495,0.6760636069635279,0.19138755980861244,1.0,1.0,1.0
113,0.17613585941210072,0.35476540301563897,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3539265614775291,0.6783815021234432,0.19138755980861244,1.0,1.0,1.0
114,0.20538262282506073,0.3550138049099973,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35336925575484546,0.6806650722173055,0.19138755980861244,1.0,1.0,1.0
115,0.19521433792469883,0.4359736352675946,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35274472235500925,0.6829133159422327,0.19138755980861244,1.0,1.0,1.0
116,0.18176225919995376,0.4101158839749977,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35202448537978825,0.6851246724904061,0.19138755980861244,1.0,1.0,1.0
117,0.16371441291136404,0.3657735706250481,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3511687889448235,0.6872968015443984,0.19138755980861244,1.0,1.0,1.0
118,0.1984844057496323,0.4364483165334186,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35070865722505545,0.6894380066734556,0.19138755980861244,1.0,1.0,1.0
119,0.2299870372797712,0.3531138730964896,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35058800946062185,0.6915553867959334,0.19138755980861244,1.0,1.0,1.0
120,0.22367858620685216,0.4011118254106267,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3504121468964324,0.6936480758659027,0.19138755980861244,1.0,1.0,1.0
121,0.1779484534789366,0.38974146652165287,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3497941077720879,0.6957074772626854,0.19138755980861244,1.0,1.0,1.0
122,0.19623115651661616,0.38476968859110544,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34939414975527716,0.6977382854851641,0.19138755980861244,1.0,1.0,1.0
123,0.1616407179379312,0.4365563403403342,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.348675743877546,0.6997344175078635,0.19138755980861244,1.0,1.0,1.0
124,0.20651915518689648,0.4109854939964531,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34844473888124355,0.7017059681104096,0.19138755980861244,1.0,1.0,1.0
125,0.2078047224533052,0.44860259041500744,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3482403213006567,0.7036537148553187,0.19138755980861244,1.0,1.0,1.0
126,0.1640074320756111,0.4324168767210689,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34761457560016584,0.7055694692187687,0.19138755980861244,1.0,1.0,1.0
127,0.21578434456881662,0.3843347824779511,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34753896607538715,0.7074645538480888,0.19138755980861244,1.0,1.0,1.0
128,0.19470212728548963,0.39583951040226184,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34725917917099025,0.7093350918930277,0.19138755980861244,1.0,1.0,1.0
129,0.165546900687833,0.3932897572525995,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34670754273754034,0.7111758918288482,0.19138755980861244,1.0,1.0,1.0
130,0.16220470967372877,0.443220312044143,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34615591679905783,0.7129872512465408,0.19138755980861244,1.0,1.0,1.0
131,0.16499707021716462,0.4133881451115966,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3456650327862643,0.7147706793898007,0.19138755980861244,1.0,1.0,1.0
132,0.19560100044534637,0.4474657654088092,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3455065807234974,0.7165331042103726,0.19138755980861244,1.0,1.0,1.0
133,0.21348784798440495,0.38601908650928507,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3455347155751331,0.7182784674797716,0.19138755980861244,1.0,1.0,1.0
134,0.18008929905906687,0.35498981222913045,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3452305167013099,0.7200002931390002,0.19138755980861244,1.0,1.0,1.0
135,0.15414701829284014,0.38109734427656744,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3446877411803304,0.7216940450312168,0.19138755980861244,1.0,1.0,1.0
136,0.22598645938832687,0.3549542043954119,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.344888742657455,0.7233748794340538,0.19138755980861244,1.0,1.0,1.0
137,0.16413945919253978,0.41361861121994165,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34446539874401383,0.7250304386145935,0.19138755980861244,1.0,1.0,1.0
138,0.1788369451975651,0.36855770297544815,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3442129605768289,0.7266643934399841,0.19138755980861244,1.0,1.0,1.0
139,0.22579078784603518,0.3542769345609905,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3444405117418949,0.7282865597404222,0.19138755980861244,1.0,1.0,1.0
140,0.19784477040971968,0.3928768925948003,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34437774426443746,0.7298912490283067,0.19138755980861244,1.0,1.0,1.0
141,0.17762703106375954,0.36949309817825676,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34411858721610245,0.7314747082823457,0.19138755980861244,1.0,1.0,1.0
142,0.1630247510483131,0.39056273684564713,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3437304170185146,0.7330345695398925,0.19138755980861244,1.0,1.0,1.0
143,0.2101876657982488,0.3968226693131739,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3438324498888064,0.7345808728422698,0.19138755980861244,1.0,1.0,1.0
144,0.21218529065147113,0.43786623406210773,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3439481372729276,0.7361140268593056,0.19138755980861244,1.0,1.0,1.0
