t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
122,0.18873995633501378,0.35756843277865247,0.2,1.0,1.0,1.0,0.7864472714629338,0.7377705319230962,1.0,0.7711930312968723,1.0,1.0,0.19703130569054916,0.7864472714629338,0.9895234390917705,0.9629250810316867
123,0.16963529432486107,0.43475701011229384,0.2,1.0,1.0,1.0,0.7844015345669427,0.7363334335448348,1.0,0.7686517179528448,1.0,1.0,0.1970313056984471,0.7844015345669427,0.9865549108958727,0.9614516457420595
124,0.17854324533296165,0.4266669930371742,0.2,1.0,1.0,1.0,0.7824171697783343,0.7356381587436539,1.0,0.768096649509715,1.0,1.0,0.1970313056983281,0.7824171697783343,0.9838687439291385,0.9594739793135404
125,0.22886438063618492,0.4126700557780955,0.2,1.0,1.0,1.0,0.7804923359333766,0.7380624672584903,1.0,0.775437827960608,1.0,1.0,0.1970313056983299,0.7804923359333766,0.9821105706307423,0.9552923167716678
126,0.20413866821105442,0.4109534881320872,0.2,1.0,1.0,1.0,0.7786252471037679,0.738653450484516,1.0,0.7770789230011579,1.0,1.0,0.19703130569832986,0.7786252471037679,0.9799222259964129,0.9528216986751179
127,0.1750618055725603,0.441279052875304,0.2,1.0,1.0,1.0,0.7768141709390474,0.7374145540852988,1.0,0.7738036761491873,1.0,1.0,0.19703130569832988,0.7768141709390474,0.9773060973536029,0.951828342664164
128,0.18736233996299095,0.44114081305886743,0.2,1.0,1.0,1.0,0.7750574270592685,0.7370924394138981,1.0,0.7732572138494175,1.0,1.0,0.19703130569832986,0.7750574270592685,0.9750085664182099,0.9501038029932911
129,0.17445203240915347,0.43675260879595657,0.2,1.0,1.0,1.0,0.773353385495883,0.7360421814339562,1.0,0.7708419269337012,1.0,1.0,0.19703130569832988,0.773353385495883,0.9725806350037867,0.9489746989617346
130,0.21294795062586758,0.41129995108951584,0.2,1.0,1.0,1.0,0.771700465179399,0.7374532112026588,1.0,0.774984589230904,1.0,1.0,0.19703130569832986,0.771700465179399,0.9708830103259957,0.9460067133427108
131,0.1853652396153248,0.36406675670422334,0.2,1.0,1.0,1.0,0.7700971324724096,0.7370056930087131,1.0,0.7738037051326179,1.0,1.0,0.19703130569832988,0.7700971324724096,0.9687452222530575,0.9446333623489883
132,0.21168337142293936,0.38621795548937915,0.2,1.0,1.0,1.0,0.7685418997466299,0.7382018312594045,1.0,0.776994140851335,1.0,1.0,0.19703130569832986,0.7685418997466299,0.9671105629740202,0.9420475435960534
133,0.2029669340491557,0.3633254747341573,0.2,1.0,1.0,1.0,0.7670333240026236,0.7387024028073405,1.0,0.7780312335541933,1.0,1.0,0.19703130569832988,0.7670333240026236,0.9653465998185373,0.9401369327934481
134,0.1566048089299326,0.36439382707729007,0.2,1.0,1.0,1.0,0.7655700055309375,0.7363490237015761,1.0,0.7716377563022347,1.0,1.0,0.19703130569832986,0.7655700055309375,0.962874359682708,0.9404242476747335
135,0.21472178079016052,0.36776687077087633,0.2,1.0,1.0,1.0,0.7641505866134018,0.7378222116587217,1.0,0.7758550265273406,1.0,1.0,0.19703130569832988,0.7641505866134018,0.9614831331627952,0.9376818864738469
136,0.22215306397648094,0.38719881564191516,0.2,1.0,1.0,1.0,0.7627737502633923,0.7395287230367152,1.0,0.7801524546539945,1.0,1.0,0.19703130569832986,0.7627737502633923,0.9602063343877668,0.9349660768014779
137,0.1960785983764499,0.385044085737293,0.2,1.0,1.0,1.0,0.7614382190038831,0.7394245486865748,1.0,0.7793370651859437,1.0,1.0,0.19703130569832988,0.7614382190038831,0.9584973580077625,0.9337788985889177
138,0.19966640227033974,0.3593467213787595,0.2,1.0,1.0,1.0,0.7601427536821591,0.7395506729875728,1.0,0.7792963543457607,1.0,1.0,0.19703130569832986,0.7601427536821591,0.9569001834504527,0.9324082886070595
139,0.18220379569869177,0.4436188078703623,0.2,1.0,1.0,1.0,0.7582615098266607,0.7394513191624664,1.0,0.7786895417728091,1.0,1.0,0.19717909177721615,0.7582615098266607,0.9545056256256674,0.9305378824731771
140,0.1643740500984476,0.41542525915197553,0.2,1.0,1.0,1.0,0.7564456463283391,0.7382957562743564,1.0,0.7754771909049099,1.0,1.0,0.19717697591565975,0.7564456463283391,0.9519138600160881,0.9295302285084157
141,0.17613380144514013,0.3800580143058928,0.2,1.0,1.0,1.0,0.7546841306969417,0.7380056453424328,1.0,0.7748611963047684,1.0,1.0,0.19717700620856796,0.7546841306969417,0.949620532813583,0.9278237133794863
142,0.1518537095807608,0.3520099993973485,0.2,1.0,1.0,1.0,0.7529754623676138,0.7362988637848742,1.0,0.7706307134297782,1.0,1.0,0.1971770057748627,0.7529754623676138,0.9470207044573213,0.9272243605590991
143,0.22595137343081206,0.43297739482574776,0.2,1.0,1.0,1.0,0.7513180540619208,0.7392740639532692,1.0,0.7788796709734019,1.0,1.0,0.19717700578107208,0.7513180540619208,0.945718536963657,0.9230477908911661
144,0.21408835730494225,0.43072501332528573,0.2,1.0,1.0,1.0,0.7497103680057743,0.7411258839678884,1.0,0.7833002397153103,1.0,1.0,0.19717700578098318,0.7497103680057743,0.9441807837286339,0.9200441660159223
145,0.22626659458780157,0.3658465744423878,0.2,1.0,1.0,1.0,0.7481509125313068,0.7434522112176316,1.0,0.7885562466740275,1.0,1.0,0.19717700578098446,0.7481509125313068,0.942825970117368,0.9168505069087821
146,0.19673350452604138,0.3995241088129637,0.2,1.0,1.0,1.0,0.7466382407210733,0.7436847211368498,1.0,0.7880009712137496,1.0,1.0,0.19717700578098443,0.7466382407210733,0.9409804488653392,0.9154018944987974
147,0.1959091585829956,0.44379115929968516,0.2,1.0,1.0,1.0,0.7451709490651469,0.7438356040961641,1.0,0.7874820102423711,1.0,1.0,0.19717700578098443,0.7451709490651469,0.9391705881336218,0.9139890245763882
148,0.2108201521192233,0.44684733970938467,0.2,1.0,1.0,1.0,0.7437476761588983,0.7448602730121827,1.0,0.7894198953168395,1.0,1.0,0.19717700578098443,0.7437476761588983,0.9376435101494609,0.9119047089843071
149,0.15934594820262254,0.41515560707385146,0.2,1.0,1.0,1.0,0.7423671014398371,0.7426547335530789,1.0,0.7829440575019824,1.0,1.0,0.19717700578098443,0.7423671014398371,0.9353299561112678,0.9123220472881208
150,0.20403172128577599,0.424520167873928,0.2,1.0,1.0,1.0,0.7410279439623477,0.7434354622170507,1.0,0.7849583614749976,1.0,1.0,0.19717700578098443,0.7410279439623477,0.9338452021747373,0.9102995695173712
151,0.19942935752074537,0.4331262876542389,0.2,1.0,1.0,1.0,0.7397289612091831,0.7438320404289582,1.0,0.7857775340795521,1.0,1.0,0.19717700578098443,0.7397289612091831,0.9323108971124001,0.9086703427906366
152,0.1742292051629869,0.4427821782885189,0.2,1.0,1.0,1.0,0.7384689479386133,0.7426617455372957,1.0,0.7825048763823339,1.0,1.0,0.19717700578098443,0.7384689479386133,0.9304203712040265,0.908279252056017
153,0.18248891286911867,0.4099034124891711,0.2,1.0,1.0,1.0,0.7372467350661607,0.7421489356348155,1.0,0.7813018113743212,1.0,1.0,0.19717700578098443,0.7372467350661607,0.9287481429715185,0.9073213395412854
154,0.22174997239699107,0.4203589485743042,0.2,1.0,1.0,1.0,0.7360611885798816,0.7440627331486561,1.0,0.7864614413985813,1.0,1.0,0.19717700578098443,0.7360611885798816,0.9277476834886698,0.9045403004708176
155,0.17477412543750834,0.3730368604851314,0.2,1.0,1.0,1.0,0.7349112084881908,0.74289321866763,1.0,0.7831068831881843,1.0,1.0,0.19717700578098443,0.7349112084881908,0.9259974020762392,0.9042928316295757
156,0.1761293962819735,0.4126796726359135,0.2,1.0,1.0,1.0,0.7337957277992508,0.7419668149994573,1.0,0.7807749785615844,1.0,1.0,0.19717700578098443,0.7337957277992508,0.9243539554546474,0.9037807541228374
157,0.229715933473041,0.43990177944514935,0.2,1.0,1.0,1.0,0.7327137115309791,0.7443837653583745,1.0,0.7872955054645224,1.0,1.0,0.19717700578098443,0.7327137115309791,0.9236107785626781,0.9007095056219988
158,0.18201735347883988,0.39006600377672385,0.2,1.0,1.0,1.0,0.7316641557507555,0.7436044318854568,1.0,0.7848621783705254,1.0,1.0,0.19717700578098443,0.7316641557507555,0.9220882038545529,0.9003011819428748
159,0.21539930362291715,0.37837712722889383,0.2,1.0,1.0,1.0,0.7301702976574674,0.7455938747951333,1.0,0.7898517098556568,1.0,1.0,0.19728957415317794,0.7301702976574674,0.9207139731792289,0.8972101957483263
