t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
47,0.827634923075765,-0.31095880997338976,0.52,1.0,1.0,0.8906256038597411,1.0,0.5361844203618855,0.962574627106679,0.8297178466226691,1.0,0.9150175370993906,0.4851265550533443,0.8906256038597411,1.0,0.9098030072498633
48,0.8255744494979459,-0.23685633900218286,0.52,1.0,1.0,0.8604288950297925,1.0,0.5507059104192711,0.9511674863399425,0.8290627636464785,1.0,0.9278673617283967,0.48502314694721527,0.8604288950297925,1.0,0.9100253841692527
49,0.8494971697392795,-0.316773611240004,0.52,1.0,1.0,0.8270978429963965,1.0,0.5626443620481061,0.9283544416812587,0.8324716251983781,1.0,0.9405886881111127,0.4850008629411425,0.8270978429963965,0.9899745213748218,0.9004866398737993
50,0.7127081248961721,-0.25092558722788366,0.52,1.0,1.0,0.8147772956218624,1.0,0.5027592986780083,0.9262996044002149,0.8128924239263777,1.0,0.9531828012300017,0.48515721990324795,0.8147772956218624,0.9581501972258266,0.8792706354882274
51,0.6423557803072701,-0.1404591666722062,0.52,1.0,1.0,0.813239425062828,1.0,0.5086574973914654,0.943088917886983,0.7969451472948907,1.0,0.9656509732177017,0.4842568815723188,0.813239425062828,0.9580205408192142,0.8841696951147852
52,0.5912384460630589,-0.088930728442154,0.52,1.0,1.0,0.8194250478225544,1.0,0.5128892043058731,0.9697699254763175,0.7848930021707728,1.0,0.9779944634855247,0.4836003790974465,0.8194250478225544,0.9665210390906586,0.8951748878014663
53,0.44315178592625015,0.024125055147341437,0.52,1.0,1.0,0.8477556949450449,1.0,0.5092975449672944,1.0,0.759366380726007,1.0,0.9902145188506695,0.4831041854246737,0.8477556949450449,0.9988716579036887,0.9304549486441649
54,0.3951987613699327,0.13261900537562274,0.52,1.0,1.0,0.8829101570564175,1.0,0.5053013494553323,1.0,0.7451472688230201,1.0,1.0,0.48198776517923597,0.8829101570564175,1.0,0.935958878058285
55,0.38177418984177264,0.22666906104362072,0.52,1.0,1.0,0.9195786698732058,1.0,0.5020121690410003,1.0,0.7392279863011202,1.0,1.0,0.48143412702199123,0.9195786698732058,1.0,0.9378730723541662
56,0.2852790332326265,0.2734658780506311,0.52,1.0,1.0,0.9701825503477605,1.0,0.4936126412311624,1.0,0.7231288140680842,1.0,1.0,0.4812116898490644,0.9701825503477605,1.0,0.9427584333173087
57,0.2724005067204573,0.2238055918652832,0.52,1.0,1.0,1.0,1.0,0.48614436627074675,1.0,0.716765393615349,1.0,1.0,0.4805044817408134,1.0,1.0,0.9448442614801921
58,0.2921554868646053,0.3416138137789614,0.52,1.0,1.0,1.0,1.0,0.4807015545442874,1.0,0.7179831388717378,1.0,1.0,0.48027632971585626,1.0,1.0,0.9445359759095147
59,0.31367658347609234,0.32644707218854613,0.52,1.0,1.0,1.0,1.0,0.4765979558591977,1.0,0.721548927045443,1.0,1.0,0.480349933572167,1.0,1.0,0.9434478384933254
60,0.31394171665762405,0.22359131579222416,0.52,1.0,1.0,1.0,1.0,0.47227945241142577,1.0,0.7225699691127986,1.0,1.0,0.4805041775990448,1.0,1.0,0.9431029648663993
61,0.35366113248301295,0.19453997839718704,0.52,1.0,1.0,1.0,1.0,0.47034308345259923,1.0,0.7288075515430628,1.0,1.0,0.4805374167512939,1.0,1.0,0.9412233803492578
62,0.4321326836408815,0.029572414682835002,0.52,1.0,1.0,1.0,1.0,0.47258991481853685,1.0,0.7422957705954046,1.0,1.0,0.4808152427720452,1.0,1.0,0.9371074581283674
63,0.5360031248866598,-0.044549268834680494,0.52,1.0,1.0,1.0,1.0,0.4797517774339144,1.0,0.7615882806875818,1.0,1.0,0.4813996157818638,1.0,1.0,0.9311736118482596
64,0.636999843869203,-0.14991878979130008,0.52,1.0,1.0,0.9965889232718855,1.0,0.4909718837019959,1.0,0.7820454527205892,1.0,1.0,0.4822220029546807,0.9965889232718855,1.0,0.9248308634451532
65,0.6816852891060159,-0.21662903822536633,0.52,1.0,1.0,0.9864832550398428,1.0,0.5026397612939554,1.0,0.7943747640414102,1.0,1.0,0.48308082034123917,0.9864832550398428,1.0,0.9209173657022672
66,0.7542485580543913,-0.25161283039238497,0.52,1.0,1.0,0.9656200947334991,1.0,0.5171562046646582,0.991029883784013,0.8086471766535492,1.0,1.0,0.4835725554517487,0.9656200947334991,1.0,0.9165127081409982
67,0.7872874547609826,-0.2211916758681631,0.52,1.0,1.0,0.9400836011513414,1.0,0.5319381905989099,0.9835476586212458,0.8175296333834245,1.0,1.0,0.4841814789401575,0.9400836011513414,1.0,0.9136957402499333
68,0.8613447688216487,-0.35147208034810007,0.52,1.0,1.0,0.9038036856565129,1.0,0.5499209801393933,0.9541372145728407,0.8310793871071182,1.0,1.0,0.4845389230862196,0.9038036856565129,1.0,0.9095414530963097
69,0.8135715930063427,-0.316372478513897,0.52,1.0,1.0,0.8752045282202362,1.0,0.563313692868686,0.9340830755347048,0.8276424451510196,1.0,1.0,0.48512726400955214,0.8752045282202362,1.0,0.9104254504523062
70,0.787413035513645,-0.3185650574137254,0.52,1.0,1.0,0.850968062160616,1.0,0.5047901064398554,0.9174174713726153,0.8227668782600694,1.0,1.0,0.48492885618539505,0.850968062160616,1.0,0.9119377224756304
71,0.7761204714935331,-0.13313355460476467,0.52,1.0,1.0,0.8287993754617619,1.0,0.5177842393640159,0.9247533454302175,0.8197317559560446,1.0,1.0,0.4847219008482995,0.8287993754617619,0.9789981144348557,0.8950483952707391
72,0.6609740934124764,-0.13613180167086048,0.52,1.0,1.0,0.8242413081560308,1.0,0.5238429218473444,0.94063884626922,0.8016255985086429,1.0,1.0,0.48459925323866204,0.8242413081560308,0.9753618494661371,0.8974200791839582
73,0.5358951910155709,-0.10804324678503138,0.52,1.0,1.0,0.8385540627507869,1.0,0.5239121547550095,0.969446924158509,0.7778776233630318,1.0,1.0,0.48378694261135496,0.8385540627507869,0.9923190958138032,0.9191612087799843
74,0.4720626576422725,0.0059986274401397505,0.52,1.0,1.0,0.8622777392556775,1.0,0.5224017588291145,1.0,0.7617690303323754,1.0,1.0,0.48277227815013374,0.8622777392556775,1.0,0.930776221362754
75,0.43673318407400324,0.0764694937800638,0.52,1.0,1.0,0.8909774730340045,1.0,0.5203840776317683,1.0,0.7520423098530116,1.0,1.0,0.4821224504347481,0.8909774730340045,1.0,0.9338566944354096
76,0.2852611452912513,0.26950295242670935,0.52,1.0,1.0,0.9419869141213797,1.0,0.5102832522185954,1.0,0.7266487355102258,1.0,1.0,0.4817345004685419,0.9419869141213797,1.0,0.9415717542297969
77,0.28426952915830844,0.2054157952434739,0.52,1.0,1.0,0.992435666712233,1.0,0.5027355581623735,1.0,0.7195100223380982,1.0,1.0,0.4806202864715932,0.992435666712233,1.0,0.9439919216806723
78,0.25824257515201676,0.22096771342172505,0.52,1.0,1.0,1.0,1.0,0.49458056246691373,1.0,0.713650919433688,1.0,1.0,0.48039022607999204,1.0,1.0,0.9458071676498957
79,0.25566528782468373,0.371096880825185,0.52,1.0,1.0,1.0,1.0,0.4870337156081518,1.0,0.7116530295566427,1.0,1.0,0.4801457344653695,1.0,1.0,0.9464676575166648
80,0.31465899442697975,0.30942405150534685,0.52,1.0,1.0,1.0,1.0,0.4834226281692015,1.0,0.7199543146959293,1.0,1.0,0.480076229596574,1.0,1.0,0.9439946481920778
81,0.3041779441995682,0.21566126379104886,0.52,1.0,1.0,1.0,1.0,0.4785212396687801,1.0,0.7206689599872697,1.0,1.0,0.48045502824527936,1.0,1.0,0.9436855549424994
82,0.3643352263362461,0.2110582677037687,0.52,1.0,1.0,1.0,1.0,0.4772480204758822,1.0,0.7298856187981082,1.0,1.0,0.48045596375923744,1.0,1.0,0.9409203234207583
83,0.4840655279710692,0.13152760561006804,0.52,1.0,1.0,1.0,1.0,0.48234793059201625,1.0,0.7503833902102217,1.0,1.0,0.48087036615893447,1.0,1.0,0.9346673913971999
84,0.5531289212624187,-0.040482484594049246,0.52,1.0,1.0,1.0,1.0,0.4895485975364616,1.0,0.7663839587289784,1.0,1.0,0.48175920985713133,1.0,1.0,0.9296450099170237
85,0.68886863088401,-0.014902735031517234,0.52,1.0,1.0,0.9887992036885158,1.0,0.5031612021216225,1.0,0.7911431675187439,1.0,1.0,0.48241003357765283,0.9887992036885158,1.0,0.9220545413499637
86,0.7709133865106779,-0.1226039950464948,0.52,1.0,1.0,0.965406346706621,1.0,0.5190275986750096,1.0,0.8102629294865795,1.0,1.0,0.4834772189993079,0.965406346706621,1.0,0.9160518164041993
87,0.8288331945539611,-0.19835595686017649,0.52,1.0,1.0,0.9336371893734604,1.0,0.5361175189943602,0.991685766878694,0.8242073692231917,1.0,1.0,0.48426165898934304,0.9336371893734604,1.0,0.9116723744857068
88,0.8089594773509675,-0.27657961018353927,0.52,1.0,1.0,0.9052969233418201,1.0,0.5502344505217978,0.9754873401541332,0.8250601991050509,1.0,1.0,0.4848357317678664,0.9052969233418201,1.0,0.9112730073265183
89,0.8355543771926021,-0.36982453005263727,0.52,1.0,1.0,0.8733926755182755,1.0,0.5642209805346927,0.9461671300003149,0.8292793400841187,1.0,1.0,0.48483274789054015,0.8733926755182755,1.0,0.9100080110021294
90,0.7897064860635573,-0.3254808018588428,0.52,1.0,1.0,0.8488345909560538,1.0,0.500903976215197,0.9280165936858675,0.8235643263800388,1.0,1.0,0.48502443039827664,0.8488345909560538,0.9976492085716645,0.9096764217723341
91,0.7741158065053892,-0.23061867359103805,0.52,1.0,1.0,0.8269971435810884,1.0,0.5137924853619062,0.9229017736843057,0.8196498771819777,1.0,1.0,0.4847511506963235,0.8269971435810884,0.9757138648067921,0.8922740342570991
92,0.782964648259052,-0.21133610428835986,0.52,1.0,1.0,0.8041678190900304,1.0,0.5272749266325375,0.9197018477416803,0.8199013723143532,1.0,1.0,0.4845934019696798,0.8041678190900304,0.9525739538238608,0.8725690985635557
93,0.7033979062124106,-0.055966912702559976,0.52,1.0,1.0,0.7936147993038128,1.0,0.5356392307912944,0.9424152606791947,0.8080370162199502,1.0,1.0,0.4846163313601106,0.7936147993038128,0.9423967265291014,0.8674720298437235
94,0.6177796968074417,-0.06369099854423707,0.52,1.0,1.0,0.7960897983493546,1.0,0.5397390829199084,0.9701310752456173,0.7919261275655861,1.0,1.0,0.48407648887569454,0.7960897983493546,0.9464780705383958,0.875909399469037
95,0.45491954024358483,0.005302308975884407,0.52,1.0,1.0,0.8229911938920432,1.0,0.5354914520124574,1.0,0.7630643689485258,1.0,1.0,0.48338652891066586,0.8229911938920432,0.9772378561857938,0.9108862348457005
96,0.36913382603576045,0.0874596089868328,0.52,1.0,1.0,0.8624196088352997,1.0,0.5289099891664666,1.0,0.7422533973046633,1.0,1.0,0.48213286485997703,0.8624196088352997,1.0,0.9367907645936069
97,0.3419067543291493,0.26560440126181245,0.52,1.0,1.0,0.9053827053832028,1.0,0.522888303663725,1.0,0.7324494612300994,1.0,1.0,0.48129192340389954,0.9053827053832028,1.0,0.9399421807799954
98,0.31327717026487334,0.25787181321479347,0.52,1.0,1.0,0.9520145001784115,1.0,0.5162807172826939,1.0,0.7254630638742071,1.0,1.0,0.48091778168624433,0.9520145001784115,1.0,0.9421316354161768
99,0.2684516793077404,0.3379800519771273,0.52,1.0,1.0,1.0,1.0,0.5078253140202756,1.0,0.7168188205013384,1.0,1.0,0.48063367799284545,1.0,1.0,0.9447959343513872
100,0.21206836141717947,0.32302821979787155,0.52,1.0,1.0,1.0,1.0,0.497017239697502,1.0,0.705983502047413,1.0,1.0,0.4802680524956235,1.0,1.0,0.9481379362618703
101,0.3214822409879654,0.32048923376421307,0.52,1.0,1.0,1.0,1.0,0.49407174117572245,1.0,0.7194152252404492,1.0,1.0,0.4798111961621075,1.0,1.0,0.9442226333873385
102,0.3565058156335671,0.22920638434639024,0.52,1.0,1.0,1.0,1.0,0.49211999846856336,1.0,0.7283723010361505,1.0,1.0,0.48045264896828493,1.0,1.0,0.9413751474470837
103,0.36984987334672387,0.2094607947134379,0.52,1.0,1.0,1.0,1.0,0.4901338271906641,1.0,0.7328343120819182,1.0,1.0,0.4808025816679092,1.0,1.0,0.9399490609584473
104,0.4689759578976947,0.12996665487338432,0.52,1.0,1.0,1.0,1.0,0.49370152104340714,1.0,0.7489286383940943,1.0,1.0,0.4809748370610188,1.0,1.0,0.9350776992165171
105,0.6223580656057399,-0.019607249906500625,0.52,1.0,1.0,0.9988120196554854,1.0,0.5048944695912766,1.0,0.7763666914160354,1.0,1.0,0.48168541007307447,0.9988120196554854,1.0,0.9266686400569208
106,0.6525487608816077,-0.02543382521659819,0.52,1.0,1.0,0.9930542316810291,1.0,0.5150393535387384,1.0,0.7884452253282896,1.0,1.0,0.4828658709476577,0.9930542316810291,1.0,0.9227499646645988
107,0.762066430465487,-0.22216459446461864,0.52,1.0,1.0,0.9709324150784687,1.0,0.5302784630740194,0.9940980726971615,0.8081886679465141,1.0,1.0,0.4833207711504404,0.9709324150784687,1.0,0.9167132068284357
108,0.7625316823221204,-0.28978064265210357,0.52,1.0,1.0,0.9490297071856859,1.0,0.5433143566315457,0.9799000655537048,0.8136922190577673,1.0,1.0,0.4841793863657532,0.9490297071856859,1.0,0.9148474876912316
109,0.8782379594592475,-0.2350550632309707,0.52,1.0,1.0,0.9100903092673308,1.0,0.5623771861947697,0.9638448848792629,0.8325564132045229,1.0,1.0,0.48436516783365313,0.9100903092673308,1.0,0.9091417840802299
110,0.8145909889065674,-0.2505272964558146,0.52,1.0,1.0,0.8812399696595903,1.0,0.5100781660378872,0.9522509841517531,0.8282036878197954,1.0,1.0,0.48520673265490954,0.8812399696595903,1.0,0.910237210490334
111,0.8834292159807379,-0.2676333434714017,0.52,1.0,1.0,0.8425095577067155,1.0,0.5288538629180798,0.9327850095624285,0.837323210134544,1.0,1.0,0.48494860021740505,0.8425095577067155,0.9984571096552253,0.9062544301122268
112,0.7803706275736828,-0.2496301642071547,0.52,1.0,1.0,0.8197972605200479,1.0,0.5401694275121369,0.9245711287631277,0.8243786041164143,1.0,1.0,0.4853811937002911,0.8197972605200479,0.9747875564319443,0.8899105433071557
113,0.6964449290797239,-0.272547595876712,0.52,1.0,1.0,0.810045451392778,1.0,0.5473056841485469,0.920566128944125,0.808220428531416,1.0,1.0,0.48476221715021206,0.810045451392778,0.9652153193808578,0.8867763386267512
114,0.702074428410777,-0.10215052166374443,0.52,1.0,1.0,0.7996299055204875,1.0,0.5561400761533767,0.9376050144657476,0.8046195595805761,1.0,1.0,0.48407399679564433,0.7996299055204875,0.9552770883132259,0.8795811579931581
115,0.5699043481413829,0.026654613870392606,0.52,1.0,1.0,0.8092017123039019,1.0,0.5248159376662432,0.9809909444983274,0.783808355098133,1.0,1.0,0.4839618482514172,0.8092017123039019,0.9578403966952677,0.8880313685986833
116,0.4713474642896162,0.10701413212270552,0.52,1.0,1.0,0.8334601932634332,1.0,0.5226804157037053,1.0,0.7632936724298609,1.0,1.0,0.4830274742493549,0.8334601932634332,0.9859318553640308,0.9182971067681291
117,0.42773685915754406,0.09297259292050306,0.52,1.0,1.0,0.8639391935252131,1.0,0.5199508166710589,1.0,0.7511103835472228,1.0,1.0,0.4821713593127401,0.8639391935252131,1.0,0.9341240451076482
118,0.3012944784430705,0.17814806567625147,0.52,1.0,1.0,0.912951505873945,1.0,0.5109030341602572,1.0,0.7287966024808412,1.0,1.0,0.48168855963858703,0.912951505873945,1.0,0.940938879346101
119,0.2511539377057759,0.27636798146993635,0.52,1.0,1.0,0.9687980985913806,1.0,0.5011612746289937,1.0,0.7151346790183066,1.0,1.0,0.4807208807717761,0.9687980985913806,1.0,0.9452793761015641
120,0.22840282349408628,0.281924675156214,0.52,1.0,1.0,1.0,1.0,0.49164493919819335,1.0,0.7079689946670614,1.0,1.0,0.480185065066715,1.0,1.0,0.947563035333203
121,0.2175178524979872,0.35997708997993555,0.52,1.0,1.0,1.0,1.0,0.4824228415254752,1.0,0.7043681919329039,1.0,1.0,0.4799073791508265,1.0,1.0,0.9487126976324223
122,0.2681371591722675,0.2699385778232594,0.52,1.0,1.0,1.0,1.0,0.47682582627578235,1.0,0.7109722439343176,1.0,1.0,0.4797688186382794,1.0,1.0,0.9467661221601349
123,0.3433137702559878,0.28992543197094006,0.52,1.0,1.0,1.0,1.0,0.47528976575142345,1.0,0.7240688111930236,1.0,1.0,0.48007699826966405,1.0,1.0,0.942760107074677
124,0.39846905149438017,0.22452458302684616,0.52,1.0,1.0,1.0,1.0,0.4758730008527358,1.0,0.7359457188278592,1.0,1.0,0.4806398506798815,1.0,1.0,0.939056321681672
