t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
43,0.8165956057129746,-0.2,0.65,0.9230449577147124,1.0,0.0,1.0,0.0,1.0,0.5578450998015022,1.0,0.8561820231657015,0.5725896069700892,0.0,0.0,0.1068525982574777
44,0.8145701909540684,-0.2,0.65,0.9204492833489917,1.0,0.0,1.0,0.0,1.0,0.5531186242137982,1.0,0.8696202029340445,0.5725896069700892,0.0,0.0,0.1068525982574777
45,0.8065139713375676,-0.2,0.65,0.9178925440987568,1.0,0.0,1.0,0.0,1.0,0.5474200394630042,1.0,0.8829240009047041,0.5725896069700892,0.0,0.0,0.1068525982574777
46,0.8301359100769463,-0.2,0.65,0.9153741559372754,1.0,0.0,1.0,0.0,1.0,0.5455496747606567,1.0,0.8960947608956571,0.5725896069700892,0.0,0.0,0.1068525982574777
47,0.8603109997407655,-0.2,0.65,0.9128935435982163,1.0,0.0,1.0,0.0,1.0,0.5482990917429995,1.0,0.9091338132867005,0.5725896069700892,0.0,0.0,0.1068525982574777
48,0.8003383119374358,-0.2,0.65,0.910450140444243,1.0,0.0,1.0,0.0,1.0,0.5419151347057256,1.0,0.9220424751538335,0.5725896069700892,0.0,0.0,0.1068525982574777
49,0.8677934249547692,-0.2,0.65,0.9080433883375794,1.0,0.0,1.0,0.0,1.0,0.5459686424729155,1.0,0.9348220504022953,0.5725896069700892,0.0,0.0,0.1068525982574777
50,0.8337896861627866,-0.2,0.65,0.9056727375125156,1.0,0.0,1.0,0.0,1.0,0.5447189140329485,1.0,0.9474738298982723,0.5725896069700892,0.0,0.0,0.1068525982574777
51,0.8309957931603129,-0.2,0.65,0.903337646449828,1.0,0.0,1.0,0.0,1.0,0.5431125880646087,1.0,0.9599990915992896,0.5725896069700892,0.0,0.0,0.1068525982574777
52,0.8818518074647071,-0.2,0.65,0.9010375817530806,1.0,0.0,1.0,0.0,1.0,0.5492149805403451,1.0,0.9723991006832967,0.5725896069700892,0.0,0.0,0.1068525982574777
53,0.848074518663004,-0.2,0.65,0.8987720180267844,1.0,0.0,1.0,0.0,1.0,0.5499456600720393,1.0,0.9846751096764638,0.5725896069700892,0.0,0.0,0.1068525982574777
54,0.8315793105846444,-0.2,0.65,0.8965404377563827,1.0,0.0,1.0,0.0,1.0,0.5481655244153947,1.0,0.9968283585796991,0.5725896069700892,0.0,0.0,0.1068525982574777
55,0.8481218386236864,-0.2,0.65,0.8943423311900369,1.0,0.0,1.0,0.0,1.0,0.5489557747474386,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
56,0.870466913414091,-0.2,0.65,0.8921771962221864,1.0,0.0,1.0,0.0,1.0,0.5530582737814411,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
57,0.805700092953579,-0.2,0.65,0.8900445382788535,1.0,0.0,1.0,0.0,1.0,0.5472406247946667,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
58,0.8975099563144235,-0.2,0.65,0.8879438702046707,1.0,0.0,1.0,0.0,1.0,0.5554853377613577,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
59,0.8022865563252721,-0.2,0.65,0.8858747121516006,1.0,0.0,1.0,0.0,1.0,0.5490343050813413,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
60,0.8749795022291273,-0.2,0.65,0.8838365914693266,1.0,0.0,1.0,0.0,1.0,0.5538097659209041,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
61,0.884488088938813,-0.2,0.65,0.8818290425972867,1.0,0.0,1.0,0.0,1.0,0.5597727417249416,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
62,0.801806753537853,-0.2,0.65,0.8798516069583274,1.0,0.0,1.0,0.0,1.0,0.5530353684286332,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
63,0.8787738303980435,-0.2,0.65,0.8779038328539525,1.0,0.0,1.0,0.0,1.0,0.5581799253261688,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
64,0.8366184475841861,-0.2,0.65,0.8759852753611431,1.0,0.0,1.0,0.0,1.0,0.556743946956749,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
65,0.8578518829056875,-0.2,0.65,0.874095496230726,1.0,0.0,1.0,0.0,1.0,0.5585647828040254,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
66,0.8009078386819529,-0.2,0.65,0.8722340637872651,1.0,0.0,1.0,0.0,1.0,0.551752970225378,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
67,0.8046727118698942,-0.2,0.65,0.8704005528304561,1.0,0.0,1.0,0.0,1.0,0.545846479253854,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
68,0.8180919487951048,-0.2,0.65,0.8685945445379993,1.0,0.0,1.0,0.0,1.0,0.5422481983696877,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
69,0.8955179899591167,-0.2,0.65,0.8668156263699294,1.0,0.0,1.0,0.0,1.0,0.5504437377043316,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
70,0.8196521670513008,-0.2,0.65,0.8650633919743804,1.0,0.0,1.0,0.0,1.0,0.546849626636071,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
71,0.8755736412451318,-0.2,0.65,0.8633374410947647,1.0,0.0,1.0,0.0,1.0,0.5518234422502979,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
72,0.8929655319597521,-0.2,0.65,0.8616373794783433,1.0,0.0,1.0,0.0,1.0,0.5591573506910066,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
73,0.8942043829427699,-0.2,0.65,0.8599628187861681,1.0,0.0,1.0,0.0,1.0,0.5663103913571326,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
74,0.8344381813053012,-0.2,0.65,0.8583133765043756,1.0,0.0,1.0,0.0,1.0,0.564140849744332,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
75,0.8354793205057913,-0.2,0.65,0.85668867585681,1.0,0.0,1.0,0.0,1.0,0.5622359560922449,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
76,0.852470182069312,-0.2,0.65,0.8550883457189579,1.0,0.0,1.0,0.0,1.0,0.5629749363572902,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
77,0.8775603014698996,-0.2,0.65,0.8535120205331735,1.0,0.0,1.0,0.0,1.0,0.5674404855191715,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
78,0.8108052869064833,-0.2,0.65,0.8519593402251759,1.0,0.0,1.0,0.0,1.0,0.5616695050384461,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
79,0.8748398056484663,-0.2,0.65,0.8504299501217983,1.0,0.0,1.0,0.0,1.0,0.5657922513930546,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
80,0.8797226677591333,-0.2,0.65,0.8489235008699714,1.0,0.0,1.0,0.0,1.0,0.5704412897465325,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
81,0.8859694319187581,-0.2,0.65,0.8474396483569218,1.0,0.0,1.0,0.0,1.0,0.5757948908062804,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
82,0.8036631579942828,-0.2,0.65,0.845978053631568,1.0,0.0,1.0,0.0,1.0,0.5685348707243696,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
83,0.8945800185042184,-0.2,0.65,0.8445383828270945,1.0,0.0,1.0,0.0,1.0,0.5752753807230446,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
84,0.8091179864171769,-0.2,0.65,0.8431203070846881,1.0,0.0,1.0,0.0,1.0,0.5688595604087296,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
85,0.8340740535504223,-0.2,0.65,0.8417235024784178,1.0,0.0,1.0,0.0,1.0,0.5665079411801173,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
86,0.8610827538092625,-0.2,0.65,0.8403476499412414,1.0,0.0,1.0,0.0,1.0,0.5683252079517616,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
87,0.8918087185533312,-0.2,0.65,0.8389924351921229,1.0,0.0,1.0,0.0,1.0,0.5746605060964339,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
88,0.8339959526625845,-0.2,0.65,0.837657548664241,1.0,0.0,1.0,0.0,1.0,0.5720071244502607,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
89,0.8924197619427792,-0.2,0.65,0.8363426854342774,1.0,0.0,1.0,0.0,1.0,0.5782499832784254,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
90,0.8545144037098239,-0.2,0.65,0.8350475451527632,1.0,0.0,1.0,0.0,1.0,0.5784948954302385,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
91,0.8312450369342907,-0.2,0.65,0.8337718319754718,1.0,0.0,1.0,0.0,1.0,0.5752371569581309,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
92,0.8316799985663378,-0.2,0.65,0.8325152544958397,1.0,0.0,1.0,0.0,1.0,0.5722075496544359,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
93,0.8177477775504989,-0.2,0.65,0.8312775256784022,1.0,0.0,1.0,0.0,1.0,0.5672395895635497,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
94,0.8078196232220574,-0.2,0.65,0.8300583627932262,1.0,0.0,1.0,0.0,1.0,0.5610308043279415,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
95,0.8148868044623249,-0.2,0.65,0.8288574873513278,1.0,0.0,1.0,0.0,1.0,0.5561925355401539,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
96,0.8689174587348876,-0.2,0.65,0.8276746250410579,1.0,0.0,1.0,0.0,1.0,0.5597007783326401,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
97,0.8996726814536704,-0.2,0.65,0.826509505665442,1.0,0.0,1.0,0.0,1.0,0.5676468923933193,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
98,0.8161529464424617,-0.2,0.65,0.8253618630804603,1.0,0.0,1.0,0.0,1.0,0.5626677404992835,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
99,0.8048552163548457,-0.2,0.65,0.8242314351342535,1.0,0.0,1.0,0.0,1.0,0.556242886686807,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
100,0.8986699108784268,-0.2,0.65,0.8231179636072397,1.0,0.0,1.0,0.0,1.0,0.5642114797434915,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
101,0.8533530741360835,-0.2,0.65,0.822021194153131,1.0,0.0,1.0,0.0,1.0,0.5649841176359902,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
102,0.8405888021229405,-0.2,0.65,0.820940876240834,1.0,0.0,1.0,0.0,1.0,0.5638034828318925,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
103,0.8237336603854288,-0.2,0.65,0.8198767630972215,1.0,0.0,1.0,0.0,1.0,0.5601536085073731,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
104,0.8593960220693297,-0.2,0.65,0.8188286116507631,1.0,0.0,1.0,0.0,1.0,0.5620355821516646,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
105,0.8826295511798627,-0.2,0.65,0.8177961824760017,1.0,0.0,1.0,0.0,1.0,0.5673084864803215,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
106,0.8455665101490665,-0.2,0.65,0.8167792397388617,1.0,0.0,1.0,0.0,1.0,0.5667582894379262,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
107,0.8421757281911589,-0.2,0.65,0.8157775511427787,1.0,0.0,1.0,0.0,1.0,0.5657269849539645,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
108,0.8055707231007894,-0.2,0.65,0.814790887875637,1.0,0.0,1.0,0.0,1.0,0.5592564949306454,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
109,0.8916069348441992,-0.2,0.65,0.8138190245575024,1.0,0.0,1.0,0.0,1.0,0.5660149611700037,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
110,0.8032721219969277,-0.2,0.65,0.81286173918914,1.0,0.0,1.0,0.0,1.0,0.5591852821703034,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
111,0.8493564198420833,-0.2,0.65,0.8119188131013029,1.0,0.0,1.0,0.0,1.0,0.5596097317973615,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
112,0.8838429281168133,-0.2,0.65,0.8109900309047833,1.0,0.0,1.0,0.0,1.0,0.5651859351842763,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
113,0.813057182715312,-0.2,0.65,0.8100751804412115,1.0,0.0,1.0,0.0,1.0,0.5598654665916201,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
114,0.8731664423376677,-0.2,0.65,0.8091740527345933,1.0,0.0,1.0,0.0,1.0,0.5638274103719499,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
115,0.8949798562621899,-0.2,0.65,0.8082864419435745,1.0,0.0,1.0,0.0,1.0,0.5708632690519416,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
116,0.8630399293426395,-0.2,0.65,0.8074121453144208,1.0,0.0,1.0,0.0,1.0,0.5727563457600012,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
117,0.8788009549780358,-0.2,0.65,0.8065509631347045,1.0,0.0,1.0,0.0,1.0,0.5769189224779673,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
118,0.810663060969726,-0.2,0.65,0.805702698687684,1.0,0.0,1.0,0.0,1.0,0.5706526862587886,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
119,0.8434555190600438,-0.2,0.65,0.8048671582073686,1.0,0.0,1.0,0.0,1.0,0.5696186305641165,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
120,0.8149245344540258,-0.2,0.65,0.8040441508342581,1.0,0.0,1.0,0.0,1.0,0.5643566299632754,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
121,0.8844733897005363,-0.2,0.65,0.8032334885717441,1.0,0.0,1.0,0.0,1.0,0.5697900576794528,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
122,0.8294812926211972,-0.2,0.65,0.802434986243168,1.0,0.0,1.0,0.0,1.0,0.5667029994479205,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
123,0.8453154913499976,-0.2,0.65,0.8016484614495205,1.0,0.0,1.0,0.0,1.0,0.5661454239372848,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
124,0.8999299948069468,-0.2,0.65,0.8008737345277777,1.0,0.0,1.0,0.0,1.0,0.5738079027207234,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
125,0.8852252670893743,-0.2,0.65,0.800110628509861,1.0,0.0,1.0,0.0,1.0,0.5788815484073541,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
126,0.8976007569746631,-0.2,0.65,0.7993589690822132,1.0,0.0,1.0,0.0,1.0,0.5855578352924465,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
127,0.8453539989591624,-0.2,0.65,0.79861858454598,1.0,0.0,1.0,0.0,1.0,0.5840632941309594,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
128,0.8488158998555236,-0.2,0.65,0.7978893057777903,1.0,0.0,1.0,0.0,1.0,0.5831627651620007,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
129,0.8729505019766854,-0.2,0.65,0.7971709661911234,1.0,0.0,1.0,0.0,1.0,0.5859274529596642,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
130,0.8479042450145152,-0.2,0.65,0.7964634016982566,1.0,0.0,1.0,0.0,1.0,0.5847969678231191,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
131,0.8291022617146976,-0.2,0.65,0.7957664506727827,1.0,0.0,1.0,0.0,1.0,0.5809027094484285,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
132,0.8403789415224348,-0.2,0.65,0.795079953912691,1.0,0.0,1.0,0.0,1.0,0.578894665963633,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
133,0.8146506362501982,-0.2,0.65,0.7944037546040007,1.0,0.0,1.0,0.0,1.0,0.5731277788622419,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
134,0.8377000747785383,-0.2,0.65,0.7937376982849407,1.0,0.0,1.0,0.0,1.0,0.5711066518951714,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
135,0.8988387700406849,-0.2,0.65,0.7930816328106666,1.0,0.0,1.0,0.0,1.0,0.5783573855657763,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
136,0.8959815883482964,-0.2,0.65,0.7924354083185066,1.0,0.0,1.0,0.0,1.0,0.5848170052989927,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
137,0.8626964970954839,-0.2,0.65,0.791798877193729,1.0,0.0,1.0,0.0,1.0,0.5859608803576265,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
138,0.8499322450666122,-0.2,0.65,0.7911718940358231,1.0,0.0,1.0,0.0,1.0,0.5851329238589977,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
139,0.8338478760273161,-0.2,0.65,0.7905543156252858,1.0,0.0,1.0,0.0,1.0,0.5819337098294061,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
140,0.8089137416272327,-0.2,0.65,0.7899460008909065,1.0,0.0,1.0,0.0,1.0,0.5751543363412815,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
141,0.827231013413652,-0.2,0.65,0.7893468108775429,1.0,0.0,1.0,0.0,1.0,0.571461522295526,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
