t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
11,0.9015222430798724,-0.0039453184572145125,0.40550822550039817,1.0,1.0,0.5839171387314996,0.9225582970224944,0.8203395563606317,1.0,0.9306081842045412,0.6937006837457597,0.3274255346537582,0.38012859829105533,0.5386976011103799,0.6933678339979787,0.6010801427920294
12,0.8708711728434628,-0.07539237432823165,0.397570561484089,1.0,1.0,0.5506198751271892,0.9456441728251747,0.8319932181570483,1.0,0.9285796789324684,0.6811195975983997,0.3397736712591886,0.3727026267167865,0.5206904763557518,0.6723143071361838,0.5833189570754094
13,0.81417540925709,-0.12628458589437377,0.38175638265136924,1.0,1.0,0.5297127450190475,0.9678807043396307,0.8357689152146736,1.0,0.9177360496050337,0.6686735329620082,0.35174940520583686,0.35834410226851976,0.512698744746715,0.6626729305518253,0.5812113674774766
14,0.8267871213836937,-0.14013074405586662,0.35869615040777236,1.0,1.0,0.5107692044386148,0.9887291514233377,0.837559337347027,1.0,0.9123663433132068,0.65884101911686,0.3634087315361157,0.3375455873678691,0.505012402077765,0.6530546505704641,0.5794882856795597
15,0.7300739415862879,-0.16520253067200544,0.32930920344207965,1.0,1.0,0.5092956519265301,1.0,0.8309135693221992,1.0,0.8917136018563754,0.6507533462971893,0.37478971114669835,0.3110184641512475,0.5092956519265301,0.6574088857204226,0.5973461424031947
16,0.5766434766104866,-0.14403529682347663,0.2947671065939394,1.0,1.0,0.5324256160868157,1.0,0.8144526278814658,1.0,0.8542723043863962,0.6463704882948652,0.38596922380112864,0.27968159138487014,0.5324256160868157,0.6841980208474762,0.6424757029819252
17,0.45684483095535283,-0.2351415356797203,0.256446944260797,1.0,1.0,0.5749302610169935,1.0,0.7927010214148433,1.0,0.8134084275024196,0.6477028873146543,0.39706358930941044,0.2446449237043402,0.5749302610169935,0.7344419928196592,0.7105517304369307
18,0.3118298181010938,-0.1900959408494055,0.21587642038861002,1.0,1.0,0.6404225299718198,1.0,0.7654626684357873,1.0,0.7664831053215604,0.6519075610507232,0.4081311046373308,0.20718608829509577,0.6404225299718198,0.8119993685233393,0.8053654758874389
19,0.30254329126048135,-0.2430641626843168,0.22532704626352937,1.0,1.0,0.7058024412158064,1.0,0.7462813714984787,1.0,0.7435677710449751,0.6634698467150923,0.41931919052525934,0.21764514234727855,0.7058024412158064,0.8901569660589336,0.8798955299500855
20,0.5058820704074942,-0.19214151337799257,0.26552080350525786,1.0,1.0,0.7377825122262395,1.0,0.747846666671545,1.0,0.7684240948392379,0.6887065363321724,0.43090012934665023,0.25601163620411155,0.7377825122262395,0.9308943796001725,0.8971607518230383
21,0.563058714592334,-0.18153279632938518,0.30310245307408373,1.0,1.0,0.7589902759211685,1.0,0.7551413881732474,1.0,0.7929552077638925,0.7099772364067106,0.44279067278131795,0.2903338286565434,0.7589902759211685,0.959591015620356,0.9041540661493495
22,0.67706456752574,-0.12319375084203713,0.33657373319745104,1.0,1.0,0.761271025506761,1.0,0.7696063886767187,1.0,0.8259376866561459,0.7288506219182265,0.4549397784918693,0.3204942229345802,0.761271025506761,0.9663286911673291,0.8895532480263971
23,0.7987155110147097,-0.1628998494440707,0.36460024956157344,1.0,1.0,0.744026016588209,1.0,0.7892304203173475,1.0,0.8636716834692801,0.7421853460466347,0.46723408762788327,0.345372337674883,0.744026016588209,0.9495488046178429,0.8538258104021921
24,0.9020283792174995,-0.12940453068787483,0.3860646734018003,1.0,1.0,0.7106051508076392,1.0,0.8109500244397303,1.0,0.9002384816866291,0.7465489736123881,0.4794927262238522,0.36412437298243566,0.7106051508076392,0.9122979933526978,0.8021606517102494
25,0.8951044954554737,-0.09725115952019528,0.4001112858745278,1.0,1.0,0.6781234935506562,1.0,0.8270135715018183,1.0,0.9184803002336237,0.7390677732490558,0.4914791544265948,0.3761381135309479,0.6781234935506562,0.8744095598628726,0.7582667931302539
26,0.9613011003983418,-0.048360912241067644,0.40618009286711754,1.0,1.0,0.6359544588812068,1.0,0.842854376479205,1.0,0.9385233339026384,0.7260707908035167,0.5030857786983991,0.38104034412876475,0.6359544588812068,0.8235604084995283,0.7046383857257753
27,0.9326736232304712,-0.009758841757155495,0.4040291501960028,1.0,1.0,0.5988292676531475,1.0,0.8522669186699765,1.0,0.9437743834514976,0.7122413938959254,0.5142997487893336,0.3786966172054128,0.5988292676531475,0.7774560988163988,0.6625778309231412
28,0.8938577732823393,0.08893757314776828,0.39374420915778874,1.0,1.0,0.5685577431444779,1.0,0.8559038344715632,1.0,0.9394815047069767,0.6988343023430827,0.5251334373483019,0.3692083900304303,0.5685577431444779,0.7388785065110277,0.6327194147203603
29,0.839269373679146,0.10256798149132675,0.3757352978956606,1.0,1.0,0.547743555196496,1.0,0.8539229708409315,1.0,0.9272353946759138,0.6856250821331713,0.5355946046174823,0.35290831497885966,0.547743555196496,0.7114493365658239,0.617549644765275
30,0.7508883432130042,0.13313868372250878,0.350720374871234,1.0,1.0,0.5416264600248804,1.0,0.8454004921292911,1.0,0.9050461274154661,0.6722136208910333,0.5456829309891281,0.33035380723435026,0.5416264600248804,0.7018884065742282,0.6234227571290083
31,0.658533681188061,0.12574417209443428,0.31969670612633794,1.0,1.0,0.5508561009319017,1.0,0.8315273574228215,1.0,0.8766737966813833,0.6630535411608576,0.5554871725024539,0.3023182002879257,0.5508561009319017,0.7111742722067519,0.6496109708147784
32,0.5271221741577313,0.1600811940599313,0.2839011074329836,1.0,1.0,0.581286026909926,1.0,0.8111276022983475,1.0,0.838581221322059,0.6594084213020964,0.5651204692034714,0.2697781276867501,0.581286026909926,0.7463100263498693,0.7031191036194142
33,0.4357474340348875,0.2431196280021126,0.24476063635153128,1.0,1.0,0.626759856514858,1.0,0.788199595585004,1.0,0.8014904474301596,0.6619777178102696,0.574708818867642,0.23389529772372164,0.626759856514858,0.7996640094167322,0.7731535302272432
34,0.2194305469475837,0.16836786902485754,0.20383569994909947,1.0,1.0,0.7058943450126983,1.0,0.7558069678170699,1.0,0.7451120737548027,0.6633330558105072,0.5842283917951757,0.19599063224598395,0.7058943450126983,0.8926262975888407,0.8850396791991637
35,0.39448759963752256,0.20786910151177818,0.2372421537060516,1.0,1.0,0.7559032356648407,1.0,0.7458550523983024,1.0,0.7490842296058429,0.6824953085594867,0.5940360140484138,0.22959108454077481,0.7559032356648407,0.9532312222705369,0.9289524884333494
36,0.45802820066057653,0.20989771108716376,0.27683528021735465,1.0,1.0,0.7937916204416625,1.0,0.7455000523734018,1.0,0.7647993792282798,0.702675193749912,0.6041491577829279,0.2663767317823835,0.7937916204416625,1.0,0.95486599281124
37,0.6722773195456335,0.16285222914655695,0.3133652265741397,1.0,1.0,0.7973116580337241,1.0,0.760761610405674,1.0,0.8092622364977549,0.7285616717706571,0.6146788996405117,0.29962980338937,0.7973116580337241,1.0,0.9301615561221963
38,0.7193345820191597,0.15181525791949949,0.3453756590920736,1.0,1.0,0.7922844286885337,1.0,0.7767862870936894,1.0,0.841177093079042,0.7443328707920903,0.6254187680599484,0.32834734343621136,0.7922844286885337,1.0,0.9102027787984968
39,0.8658816711223863,0.08978715950211086,0.3715904228414271,1.0,1.0,0.764192226940305,1.0,0.7988814791442724,1.0,0.8821544836595495,0.7547769710086826,0.6362601197995226,0.3515136929908518,0.764192226940305,0.9778668827533242,0.8688857861658932
40,0.8667765788128594,0.04634032734325173,0.39096441791698466,1.0,1.0,0.7355453281360678,1.0,0.8160683488859327,1.0,0.9042344238611033,0.7523468726638739,0.6469444560548048,0.36835057156407575,0.7355453281360678,0.9456346696480347,0.8272178293742929
41,0.9385926349896467,0.035342540636186956,0.4027252642732607,1.0,1.0,0.6960574824450712,1.0,0.8334539035020018,1.0,0.9275889731411113,0.7433443793904178,0.6573418990820651,0.3783154104101714,0.6960574824450712,0.8991036214770384,0.7746917530102061
42,0.9136210123726027,-0.013377816485973738,0.40640409407952716,1.0,1.0,0.6607682244480076,1.0,0.8446001209385103,1.0,0.9356421903973127,0.7282460324776269,0.667333400740797,0.38110487808993976,0.6607682244480076,0.8560979472463969,0.7327943543300566
43,0.876325361994244,-0.061420014911157325,0.401854244000627,1.0,1.0,0.6318252062905657,1.0,0.8499698704257278,1.0,0.9335889593962691,0.7136732719934521,0.676933532173258,0.37665380983170477,0.6318252062905657,0.8197865423434411,0.7025844466299724
44,0.9291475848688786,-0.07285724415615948,0.3892571022013238,1.0,1.0,0.5959691035319146,1.0,0.8560539321891802,1.0,0.9396868783543068,0.7005307459071601,0.6861748117696685,0.3651317386792183,0.5959691035319146,0.7745326966215292,0.6639530075143671
45,0.7919746491786308,-0.07339772369158537,0.3691148769725762,1.0,1.0,0.5821364841648111,1.0,0.8507148783267686,1.0,0.9192610378219876,0.6867084597838377,0.6950472328476486,0.34693770874660057,0.5821364841648111,0.7554677430683552,0.6594918674095017
46,0.7099294909538335,-0.17274152451217586,0.3422305752717867,1.0,1.0,0.5820303511245685,1.0,0.8400380483926939,1.0,0.8939440713880933,0.6732380479267115,0.7035615214777063,0.3226932426939102,0.5820303511245685,0.7531550252169673,0.673317629665978
47,0.569100604405319,-0.20826303222927167,0.30967598936944624,1.0,1.0,0.6045231771286279,1.0,0.8216032473165844,1.0,0.8563487656800395,0.6652966683595697,0.7118318396301208,0.2932325613654819,0.6045231771286279,0.7783605490210848,0.7170730471592228
48,0.46240046899481446,-0.2179754600995202,0.2727489678735442,1.0,1.0,0.6443658325111657,1.0,0.7993387103881028,1.0,0.8175060285013037,0.6639428712644501,0.7199923786591086,0.2595885322262106,0.6443658325111657,0.8246391262633367,0.7809265736392718
49,0.3970370116815979,-0.2250064705437281,0.2329216746011678,1.0,1.0,0.6952461720630279,1.0,0.7765803984474698,1.0,0.7839029334689714,0.6687551065818242,0.728167557004154,0.2229724241646146,0.6952461720630279,0.8842162643249524,0.8553537589048705
50,0.25225373576238325,-0.19351895705352212,0.20821810194720528,1.0,1.0,0.7682004887210694,1.0,0.7498418961391959,1.0,0.7421470940871879,0.6738133558386956,0.7363621485508864,0.20057860793311366,0.7682004887210694,0.9698106075982517,0.9515818570212399
51,0.4551480634603808,-0.21909531083136616,0.24903024870466398,1.0,1.0,0.8076147214448377,1.0,0.7461304436361782,1.0,0.7582094848781725,0.6963756711549723,0.744926040488477,0.24081100852717052,0.8076147214448377,1.0,0.96310831367752
52,0.5691178612882728,-0.1977774782630382,0.28788771417016434,1.0,1.0,0.8275588159047311,1.0,0.7531704595052177,1.0,0.7874198391876667,0.7199136466351478,0.7538750530162951,0.27648011050386156,0.8275588159047311,1.0,0.9440199287166912
53,0.666915917322586,-0.15412407140556236,0.32324137381742074,1.0,1.0,0.8309312625333566,1.0,0.7666326273964009,1.0,0.8202366189268152,0.7397623114169776,0.7631315487144716,0.30853567068831383,0.8309312625333566,1.0,0.9234685711705969
54,0.8065037615967248,-0.11051234242329891,0.3536817888012208,1.0,1.0,0.8119554470253663,1.0,0.7868013339203576,1.0,0.8609071367321309,0.7550314472483153,0.7726008621722933,0.3357256466096264,0.8119554470253663,1.0,0.9004361805438827
55,0.8441330734135181,-0.06919736831695605,0.37799539583644515,1.0,1.0,0.7865504698357096,1.0,0.8051799559981864,1.0,0.8889997971617049,0.7587909143008287,0.7820506718365869,0.35711368944496813,0.7865504698357096,1.0,0.8829856472906094
56,0.887356619455491,-0.0779052589196147,0.39521288813662336,1.0,1.0,0.7542992635130836,1.0,0.8220942723623201,1.0,0.9113389812617867,0.7539370937028169,0.7913089069922774,0.37198912713533294,0.7542992635130836,0.9713360499765115,0.8448178118452013
57,0.9781571247984527,-0.02205744464269589,0.40464785861668584,1.0,1.0,0.708517245730306,1.0,0.8402581831796999,1.0,0.9374718536143157,0.7427976740881177,0.800251771404117,0.37987920220626936,0.708517245730306,0.916885340507397,0.7850895461594853
58,0.9637579402330555,-0.0044796420390232905,0.40592416477736376,1.0,1.0,0.6655482773813574,1.0,0.8524253907991312,1.0,0.9481961577697754,0.7282962765030947,0.8088151792201377,0.3805503725607125,0.6655482773813574,0.8641138650362297,0.7344152666498582
59,0.9548321680072323,0.06551489819022553,0.3989909243196479,1.0,1.0,0.6248899052562888,1.0,0.860059366046018,1.0,0.9515375968632594,0.7145946413992422,0.8170189202559212,0.3740064552652665,0.6248899052562888,0.8129947507734369,0.6900707720729233
60,0.838479449316258,0.13560879571439907,0.3841245436614819,1.0,1.0,0.6029704083936862,1.0,0.8574506583820096,1.0,0.9337660303559598,0.7004672460274408,0.8248580759739108,0.3604846177263929,0.6029704083936862,0.7839264891753986,0.6745964205843007
61,0.7866180213045069,0.11051445443926991,0.36191769848612965,1.0,1.0,0.5901606639714018,1.0,0.8508723510587443,1.0,0.9150112323665686,0.6865727903314884,0.8323409510208015,0.3404497020140622,0.5901606639714018,0.7659136510509094,0.6712363379680379
62,0.6704609475361791,0.11617578340884177,0.3332557056329804,1.0,1.0,0.596259786169725,1.0,0.8371339061494184,1.0,0.8848947782221587,0.6738017456158382,0.8394935764229102,0.31458651423357664,0.596259786169725,0.7709620355263526,0.6937758869424742
63,0.5510017138797053,0.19814220535177393,0.2992812283089401,1.0,1.0,0.6217261834482423,1.0,0.8176869212979332,1.0,0.848090810834547,0.6675602687034418,0.84644984603275,0.28378897693961935,0.6217261834482423,0.7996582625401798,0.7407976514142972
64,0.41855979264453114,0.1707233487255664,0.26134872171225565,1.0,1.0,0.6684090978816956,1.0,0.7930746705349128,1.0,0.805437168580397,0.6666833286236271,0.8533190141448951,0.24914447836286846,0.6684090978816956,0.8539435116614679,0.8133197806404289
65,0.3146393186979354,0.20748657998672385,0.22097043517799014,1.0,1.0,0.7318414919897063,1.0,0.7662762249398405,1.0,0.7639280937005742,0.6703483362330265,0.8601927907281067,0.21191143238147112,0.7318414919897063,0.9281189494973807,0.9034895758792655
66,0.30553018455646413,0.23159907975102173,0.2202438764307873,1.0,1.0,0.7956561410008275,1.0,0.7466353522333883,1.0,0.7422777433366547,0.6808720157269934,0.8672083031353655,0.2125640185112729,0.7956561410008275,1.0,0.9748486019245077
67,0.42784854368252007,0.18192514393398262,0.26065112856951506,1.0,1.0,0.8382173028887805,1.0,0.7430593738662911,1.0,0.7552148094564726,0.701057549174814,0.8745573710875081,0.25153428889313184,0.8382173028887805,1.0,0.9619401101665171
68,0.5713019859680444,0.14215101075112657,0.2986404116078807,1.0,1.0,0.8568847565421434,1.0,0.7518913108141628,1.0,0.7874654064652733,0.7244128992104102,0.8823000553608412,0.2862797781619754,0.8568847565421434,1.0,0.9418121713570917
69,0.6645554230861362,0.12096479868516755,0.3326972127132588,1.0,1.0,0.8597469298019476,1.0,0.766256225153318,1.0,0.8208917609149466,0.7433092353862866,0.8903432395149585,0.31702483858286457,0.8597469298019476,1.0,0.9212250170491363
70,0.8107523824717825,0.09179259081124236,0.36146379469802903,1.0,1.0,0.8393574863045398,1.0,0.7873378849821451,1.0,0.8627097741950998,0.7577472915252245,0.8985947529503134,0.34260764359222523,0.8393574863045398,1.0,0.8980675798469848
71,0.8794518205593664,0.06509216016154239,0.3837933247166577,1.0,1.0,0.8079915156979872,1.0,0.8080858685925202,1.0,0.895951292066086,0.7612794194466778,0.9068343938097438,0.36215670456158977,0.8079915156979872,1.0,0.8790582625212728
72,0.9273471346984192,0.07059014513587906,0.3987955948722084,1.0,1.0,0.7692680540119262,1.0,0.8268131737849953,1.0,0.9212269391226373,0.7548603080652672,0.9148632560329518,0.3750303749165677,0.7692680540119262,0.9918823904420788,0.857611721652835
73,0.9215893210866428,0.05810511529658126,0.40587251199598073,1.0,1.0,0.7316993459546303,1.0,0.8403113277187347,1.0,0.9335807699424328,0.7400661811498344,0.922515947095619,0.38082578168241227,0.7316993459546303,0.9468986830661531,0.8115209386591504
74,0.9481521236560254,-0.02020649221904499,0.4047419417347532,1.0,1.0,0.690782086881618,1.0,0.8514333024097642,1.0,0.9438738736145764,0.7255508352225577,0.9298018043291141,0.3793790067057791,0.690782086881618,0.8966362925993117,0.7638472744666442
75,0.8561254630376995,-0.07498005039568759,0.3954489563571202,1.0,1.0,0.6647134109289642,1.0,0.8531686359416584,1.0,0.9338343748167104,0.7109411328172877,0.9367226089421687,0.37076250387549314,0.6647134109289642,0.8632028328620012,0.7402477423304828
76,0.8211533235470221,-0.10572806272489586,0.37836403786437656,1.0,1.0,0.6450556815637053,1.0,0.8510715885173052,1.0,0.9220181129752876,0.6967979805614324,0.9432913424639757,0.355280593385422,0.6450556815637053,0.8372016788203928,0.7259815270549309
77,0.8072273608877351,-0.09930404071144155,0.3541683080422504,1.0,1.0,0.628872578958795,1.0,0.8469923790520983,1.0,0.9116356197968049,0.6833094849474377,0.9495246187382846,0.33346326496588646,0.628872578958795,0.8153001775793234,0.7167501729514921
78,0.6189450969996569,-0.1452632599770058,0.3238263742847086,1.0,1.0,0.6425448410212304,1.0,0.8305885481828233,1.0,0.8740921849503895,0.6715373842067663,0.9554601202350371,0.30605769406468225,0.6425448410212304,0.8293364763473959,0.7500762162574344
79,0.5885797714741827,-0.18009837882501145,0.2885478737411561,1.0,1.0,0.6621688935173785,1.0,0.8144833569431607,1.0,0.8474082008875591,0.6689508082482618,0.961284535197652,0.2740161833481234,0.6621688935173785,0.850932833656759,0.7876697311163144
80,0.37547275467392205,-0.16138194311268578,0.2497392489005178,1.0,1.0,0.7152415098514323,1.0,0.7873473570572294,1.0,0.7969270240891968,0.6675907486527667,0.9670235048187309,0.23847874124194282,0.7152415098514323,0.912341739205134,0.8693232143756731
81,0.27245958808778015,-0.155826646518984,0.20894767716749235,1.0,1.0,0.7848565352272704,1.0,0.7587604277595524,1.0,0.7518077772464665,0.6711002819297378,0.9727752754091383,0.2007482752644679,0.7848565352272704,0.9932878633668939,0.9668131963198923
82,0.3947820622533755,-0.16868731761855058,0.23220061021817365,1.0,1.0,0.8338898603941184,1.0,0.7475780029051872,1.0,0.7516900696152823,0.6886415973569833,0.9788203546021865,0.2245303493347327,0.8338898603941184,1.0,0.9688447912006948
83,0.5333402903787245,-0.2344197274876747,0.27206516088934196,1.0,1.0,0.8595297998470011,1.0,0.7509006963044529,1.0,0.7771842973335029,0.7124072427495068,0.9852802959111548,0.26201338168793864,0.8595297998470011,1.0,0.951161226117074
84,0.6428999720296033,-0.19274736656856736,0.3090567010106181,1.0,1.0,0.8666652556952116,1.0,0.7625457145020569,1.0,0.8101372409503154,0.7342909276128966,0.9921133115043013,0.2957320269928791,0.8666652556952116,1.0,0.9305166780662744
85,0.6858532156218042,-0.16047731165168622,0.34170049461092195,1.0,1.0,0.865783667695005,1.0,0.775790099158828,1.0,0.836078327862462,0.7483543942027018,0.9991592662733122,0.3250725364301562,0.865783667695005,1.0,0.9127503477019568
86,0.8212077473772565,-0.16711416093632334,0.36869513665285714,1.0,1.0,0.84341707487335,1.0,0.7952860887259873,1.0,0.8725527482529949,0.7584199927026621,1.0,0.3489735139928305,0.84341707487335,1.0,0.8919335792806965
87,0.8748465686878681,-0.05369685983591857,0.38896443594473096,1.0,1.0,0.8124573908624119,1.0,0.8138460327412436,1.0,0.9007138568390187,0.7583816442242707,1.0,0.3666288516931537,0.8124573908624119,1.0,0.8753594234767573
88,0.9218635854622045,-0.0405557289342199,0.4017003194872485,1.0,1.0,0.7743676724903026,1.0,0.8307944737458735,1.0,0.9231712303035877,0.7499004908314263,1.0,0.3774663937968477,0.7743676724903026,0.9995368065236419,0.8621294232556327
89,0.917613026445025,0.044253805805202474,0.40639504779397456,1.0,1.0,0.7373025449230413,1.0,0.8429434376492196,1.0,0.9341143553503847,0.7344400478622385,1.0,0.3811531702630619,0.7373025449230413,0.9548290645547725,0.8174934181708319
90,0.9010221316739111,0.05582275825193819,0.40286145686239183,1.0,1.0,0.7034599540641158,1.0,0.8503433035172925,1.0,0.936744605490233,0.7197571849637231,1.0,0.3775946586798634,0.7034599540641158,0.9128238154949668,0.7804095361502276
91,0.9020518552308877,0.026858525021323493,0.3912404198120516,1.0,1.0,0.6705036982602839,1.0,0.8548389790464299,1.0,0.9371698522538602,0.7059677844348564,1.0,0.36693156416474143,0.6705036982602839,0.8711141421639707,0.7465953783127457
92,0.8729670429646365,0.08637862958689128,0.3719952307178474,1.0,1.0,0.6432743445830534,1.0,0.8549141514723381,1.0,0.9309180445308441,0.6926840485345815,1.0,0.349534835172615,0.6432743445830534,0.8357548637451544,0.7227496817365067
93,0.7851942985907617,0.1871959610394519,0.3458931345372598,1.0,1.0,0.6307961399216154,1.0,0.8478186195341215,1.0,0.9115300047322731,0.6792236912041095,1.0,0.3259988940815584,0.6307961399216154,0.8179763893161441,0.7207574820718267
94,0.6700126609475635,0.20566924124273542,0.31397473947508064,1.0,1.0,0.6372256852247407,1.0,0.8335288873169292,1.0,0.8808686840897183,0.6688818451969086,1.0,0.29713226911832114,0.6372256852247407,0.8231267909560417,0.7444083223427538
95,0.49815026579053956,0.18367985466635753,0.27751253121811903,1.0,1.0,0.6709975515426184,1.0,0.81035259280836,1.0,0.8353723711102821,0.6638514652026473,1.0,0.2639441707034051,0.6709975515426184,0.8613081635238361,0.8034436664246527
96,0.36110859320959143,0.24419271545059384,0.23796014294642726,1.0,1.0,0.726635043058358,1.0,0.7826659347048529,1.0,0.7876468717939596,0.6644407004063014,1.0,0.22762512459364836,0.726635043058358,0.9256844163659579,0.8870982242834935
97,0.2132778372634809,0.1677360706277687,0.2031055964343797,1.0,1.0,0.8052189326937506,1.0,0.7514448063481735,1.0,0.7375141595707624,0.6670532247802949,1.0,0.1954981825841994,0.8052189326937506,1.0,0.9795822452130868
98,0.4424660777474446,0.23001885998770347,0.24404752548562417,1.0,1.0,0.8462108991176249,1.0,0.746145606542133,1.0,0.7536573759311316,0.6899170843960132,1.0,0.2361967584720544,0.8462108991176249,1.0,0.9656244762942204
99,0.548048831531006,0.23353644526887496,0.28323341869576146,1.0,1.0,0.8689491462560207,1.0,0.7515767656661276,1.0,0.7815606864566238,0.7135740352083287,1.0,0.2722252929037803,0.8689491462560207,1.0,0.9471601177038423
100,0.6493661864662345,0.20020290174898814,0.31910105816074014,1.0,1.0,0.8745196247225419,1.0,0.7641427227952133,1.0,0.8143051226932397,0.7342961422847344,1.0,0.30480712739406707,0.8745196247225419,1.0,0.9266781367844688
101,0.7450215512684025,0.1800302556673526,0.35022051428197365,1.0,1.0,0.8642658492510404,1.0,0.7810877991850881,1.0,0.848174072290087,0.7491454753723357,1.0,0.332654968208056,0.8642658492510404,1.0,0.9061664764239423
102,0.7914689336472878,0.10149726954591416,0.37535115254702983,1.0,1.0,0.8460912625134791,1.0,0.7977533104239958,1.0,0.8744648071877238,0.7549175463640435,1.0,0.3548051790340498,0.8460912625134791,1.0,0.8894086010003713
103,0.9026718131670888,0.10051108769476569,0.3934910937125965,1.0,1.0,0.810723222472117,1.0,0.8175894196001536,1.0,0.9065193929140021,0.7545088281396877,1.0,0.3705179825719317,0.810723222472117,1.0,0.8718968025627858
104,0.921974478614888,0.04971566036371124,0.4039171555682971,1.0,1.0,0.7725516521372926,1.0,0.8336216122747594,1.0,0.9262611355554465,0.7442670382269885,1.0,0.3792910041101885,0.7725516521372926,0.9979571659743693,0.8588381769290809
105,0.984158957471081,-0.017142717288955184,0.40621368392928564,1.0,1.0,0.725546478205073,1.0,0.8489327181683136,1.0,0.9459391301619042,0.7298672609152071,1.0,0.3808611105899606,0.725546478205073,0.9411255285701009,0.8011731389548615
106,0.887585051033959,-0.09632248669452015,0.4002891234569236,1.0,1.0,0.6940153786336555,1.0,0.8536248644358897,1.0,0.9400575930153438,0.7153436282678138,1.0,0.37520289486495156,0.6940153786336555,0.9013654528595574,0.7696176604226048
107,0.9074462769685343,-0.09010324010871215,0.38637966768121257,1.0,1.0,0.6606119619853056,1.0,0.8571546682820874,1.0,0.9391352480534791,0.7018830590532223,1.0,0.36252488847129544,0.6606119619853056,0.8587982814838484,0.736175809070986
108,0.7889322437954034,-0.12059926875272378,0.36503984271010426,1.0,1.0,0.6464497411764193,1.0,0.851024881595623,1.0,0.9181389225591912,0.6879434549054231,1.0,0.34326409619592474,0.6464497411764193,0.8390004262311835,0.7316876851606429
109,0.6691164328756238,-0.18033383252487445,0.33712040002348476,1.0,1.0,0.6517316009396271,1.0,0.8374415784484399,1.0,0.8865526581441273,0.6743620104243946,1.0,0.3180785837560452,0.6517316009396271,0.8427571001550906,0.7533697760598895
110,0.5693595903253854,-0.20092064938405893,0.30373439969637345,1.0,1.0,0.6734098333851642,1.0,0.8193320645768373,1.0,0.8522123952621459,0.6679525830879133,1.0,0.2878370998312133,0.6734098333851642,0.866521027567998,0.7950534669809837
