t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
12,0.8775893645600895,-0.08490469555316656,0.397570561484089,1.0,1.0,0.8195886918723312,1.0,0.2872638783100692,1.0,0.38674044776796734,0.8261120521308247,0.33459459187928986,0.28626299169256475,0.8195886918723312,0.901992071058544,0.9451275124766211
13,0.8088628677603764,-0.10033330956803461,0.38175638265136924,1.0,1.0,0.8034511369567823,1.0,0.29671403051593176,1.0,0.4110347502945999,0.8624819926967537,0.35049828581443204,0.27528588746815097,0.8034511369567823,0.8868894657659515,0.9350345740340211
14,0.7730402796915736,-0.09625561109873887,0.35869615040777236,1.0,1.0,0.7937234080453986,1.0,0.3025075744803409,1.0,0.4268344507563123,0.8948728556319917,0.36689076006892757,0.2593983980659174,0.7937234080453986,0.8777609780870279,0.9312472318574944
15,0.6829430896166732,-0.14503816505426814,0.32930920344207965,1.0,1.0,0.798669509907717,1.0,0.30112911031507195,1.0,0.42589758049459336,0.9193355299842654,0.3836085630679236,0.23913167148999454,0.798669509907717,0.8828454335417169,0.9406357006379606
16,0.5658676705338105,-0.1650498818385608,0.2947671065939394,1.0,1.0,0.8223006524891752,1.0,0.2908439115935306,1.0,0.40457123436038245,0.9338291907037679,0.4004490612513198,0.2151732837970902,0.8223006524891752,0.9060070508857276,0.9663126723035959
17,0.43388946902927905,-0.21847839127900573,0.256446944260797,1.0,1.0,0.8667148616125566,1.0,0.2707518652218111,1.0,0.361296547015285,0.9371768918174318,0.41718810847515525,0.1883572146977797,0.8667148616125566,0.9488474945015288,1.0
18,0.3526870213416751,-0.15389971380000445,0.21587642038861002,1.0,1.0,0.9240786569201269,1.0,0.2439932816794902,1.0,0.3045601896813447,0.9329161731137562,0.43367455085267886,0.15964857133980315,0.9240786569201269,1.0,1.0
19,0.36844504249438403,-0.18175045045474383,0.22532704626352937,1.0,1.0,0.9778079415205512,1.0,0.21950570496229171,1.0,0.2540091948381106,0.9314445742262488,0.449966696828677,0.16785558343232687,0.9778079415205512,1.0,1.0
20,0.4499304000524144,-0.22055306878695102,0.26552080350525786,1.0,1.0,1.0,1.0,0.2028819783318635,1.0,0.22175236219378044,0.9366055754004134,0.4661991413683985,0.19738732362430783,1.0,1.0,1.0
21,0.5725788383116993,-0.21977053721930317,0.30310245307408373,1.0,1.0,1.0,1.0,0.19613297469818974,1.0,0.2126559722237145,0.9498856548444086,0.4825348630516027,0.22364011781726578,1.0,1.0,1.0
22,0.7318745659658775,-0.16297796040153897,0.33657373319745104,1.0,1.0,0.9941351725733164,1.0,0.2009530584401103,1.0,0.2306726888385313,0.9722414256064391,0.4991543429332154,0.24667285063603808,0.9941351725733164,1.0,1.0
23,0.833325860726696,-0.13449129901350323,0.36460024956157344,1.0,1.0,0.972192654765233,1.0,0.2132564675000157,1.0,0.2652813884255555,0.99870990988364,0.5161369977015561,0.2656322222095841,0.972192654765233,1.0,1.0
24,0.9160198163379821,-0.053627077201055355,0.3860646734018003,1.0,1.0,0.9374621828073795,1.0,0.23135472639041804,1.0,0.3122749429553976,1.0,0.5329756277245405,0.27989219371355245,0.9374621828073795,1.0,1.0
25,0.8670921132873164,-0.0790791586014146,0.4001112858745278,1.0,1.0,0.9101363533582919,1.0,0.2467936186706433,1.0,0.3506727923688321,1.0,0.5496458714472952,0.289001594277589,0.9101363533582919,0.9887518988034406,1.0
26,0.9782941690341435,-0.012749646574832029,0.40618009286711754,1.0,1.0,0.8663557586943745,1.0,0.2688136128599398,1.0,0.4042734839805199,1.0,0.5661494127328223,0.29268848016842963,0.8663557586943745,0.9478666362252017,0.982514520749314
27,0.9781330614374385,0.020685227445537857,0.4040291501960028,1.0,1.0,0.8233475591395915,1.0,0.2901270086592299,1.0,0.4549503267529099,1.0,0.5824879186054941,0.290858079175033,0.8233475591395915,0.9069539366866084,0.948196326389859
28,0.8531178649093321,0.0833458513374552,0.39374420915778874,1.0,1.0,0.8001001807041663,1.0,0.3028251879369391,1.0,0.4834688431550962,1.0,0.5986630394194392,0.28358970623863,0.8001001807041663,0.8849018513607078,0.9312691470969442
29,0.8636354121865337,0.08402885007894596,0.3757352978956606,1.0,1.0,0.7762467074080573,1.0,0.31484044308235365,1.0,0.5106442820982773,1.0,0.6146764090252448,0.2711331751513301,0.7762467074080573,0.861784557463607,0.9147335800562334
30,0.7111156694059969,0.12269298805215431,0.350720374871234,1.0,1.0,0.7764904180377629,1.0,0.3160258596274326,1.0,0.5115155786949167,1.0,0.6305296449349923,0.2539047669654796,0.7764904180377629,0.8623772861862599,0.919544501516951
31,0.6953966420805028,0.1920628007829405,0.31969670612633794,1.0,1.0,0.7801594597503705,1.0,0.31452468688971735,1.0,0.5074147380184438,1.0,0.6462243484856424,0.23248211409500977,0.7801594597503705,0.8660422531810833,0.9280153866801683
32,0.49146952605190036,0.16109365588448307,0.2839011074329836,1.0,1.0,0.8156067998448135,1.0,0.29883458994355416,1.0,0.46994363212374224,1.0,0.6617621050007859,0.20759678203032617,0.8156067998448135,0.9009128331001933,0.9638767126275827
33,0.3593067520674414,0.15520694628534462,0.24476063635153128,1.0,1.0,0.8717205397514206,1.0,0.2734090688765186,1.0,0.4112248002679185,0.9962500091800474,0.6770694841343791,0.18012290571208994,0.8717205397514206,0.9551382451343108,1.0
34,0.29248781768139565,0.17180598652377932,0.20383569994909947,1.0,1.0,0.9384685577164352,1.0,0.24228501937443658,1.0,0.34193152424913964,0.9858151049434206,0.6920150913919038,0.15106002573009453,0.9384685577164352,1.0,1.0
35,0.38007002651454475,0.19546687106086513,0.2372421537060516,1.0,1.0,0.9897752617705182,1.0,0.21927842334626996,1.0,0.29236687291583374,0.9805554711907191,0.7067060499017991,0.17711527205977523,0.9897752617705182,1.0,1.0
36,0.4751860422535521,0.21259776674883854,0.27683528021735465,1.0,1.0,1.0,1.0,0.20480999872370026,1.0,0.2629319248508726,0.9829543683694117,0.7212980767701693,0.20531584156667845,1.0,1.0,1.0
37,0.5909807969521276,0.18491270640553473,0.3133652265741397,1.0,1.0,1.0,1.0,0.19968527012710502,1.0,0.2553893875866894,0.993129397699224,0.735947683956452,0.23074459317287488,1.0,1.0,1.0
38,0.6962363290708823,0.13695066538378084,0.3453756590920736,1.0,1.0,0.9991814629549435,1.0,0.20275736451379844,1.0,0.2666423662654013,1.0,0.7505882071168876,0.252661753688481,0.9991814629549435,1.0,1.0
39,0.7932546434389994,0.09041279779985667,0.3715904228414271,1.0,1.0,0.9829402458932971,1.0,0.21298529287018875,1.0,0.294002749366311,1.0,0.7650823250457187,0.270305972029446,0.9829402458932971,1.0,1.0
40,0.9336409653451513,0.10781041909591879,0.39096441791698466,1.0,1.0,0.9452449765067059,1.0,0.23240425800395326,1.0,0.34258839510597017,1.0,0.7794315017952615,0.28310041792838136,0.9452449765067059,1.0,1.0
41,0.9061653958979679,0.07690329349137162,0.4027252642732607,1.0,1.0,0.9118591714713168,1.0,0.25029289501322144,1.0,0.38552894339758714,1.0,0.793637186777309,0.2906464200618661,0.9118591714713168,0.9917403266264864,1.0
42,0.9090846690752011,-0.012739796523360915,0.40640409407952716,1.0,1.0,0.8784323816850431,1.0,0.2680756818476205,1.0,0.4270096692908011,1.0,0.8077008149095359,0.2927240370584735,0.8784323816850431,0.9608526075720796,0.9935437071716493
43,0.958285170172213,-0.028481335192353657,0.401854244000627,1.0,1.0,0.8382986360599874,1.0,0.2880911811106194,1.0,0.4733843121043648,1.0,0.8216238067604406,0.28928968747896294,0.8382986360599874,0.9228258915250676,0.9620795859265667
44,0.8408902825561344,-0.032531456761151115,0.3892571022013238,1.0,1.0,0.8168169709694015,1.0,0.29985725370278726,1.0,0.4987729707364015,1.0,0.8354075686928362,0.2804728633253207,0.8168169709694015,0.9025419437618514,0.9470424363662436
45,0.7850405934330063,-0.14118297840476235,0.3691148769725762,1.0,1.0,0.804730005375028,1.0,0.306866159290548,1.0,0.5128466923050443,1.0,0.8490534930059078,0.2665724402976303,0.804730005375028,0.8911605474803819,0.9408433552839168
46,0.7513708865499046,-0.16499945059143978,0.3422305752717867,1.0,1.0,0.7988008011232088,1.0,0.31019805850375104,1.0,0.5189438697799734,1.0,0.8625629580758487,0.24805242377416065,0.7988008011232088,0.88552606129709,0.9406840461589864
47,0.5952191074913821,-0.21554329009555823,0.30967598936944624,1.0,1.0,0.8175091075443266,1.0,0.3022762642925027,1.0,0.4986114877214628,1.0,0.8759373284950902,0.2255363087665365,0.8175091075443266,0.9039988672130854,0.9620149599394886
48,0.4515082768746736,-0.18270551246167763,0.2727489678735442,1.0,1.0,0.8587802947327494,1.0,0.28387085586574834,1.0,0.4546505863226942,1.0,0.8891779552101393,0.1997986933442266,0.8587802947327494,0.9441042387759983,1.0
49,0.3340402073509822,-0.19133272501119045,0.2329216746011678,1.0,1.0,0.9184549384212382,1.0,0.2566337962712995,1.0,0.3919019662548977,0.9938849793930803,0.9021638752458995,0.17175241575745434,0.9184549384212382,1.0,1.0
50,0.26456407781667374,-0.20859079730468755,0.20821810194720528,1.0,1.0,0.9885117070966222,1.0,0.22453977505533124,1.0,0.31981537725136133,0.9809508009912911,0.9147612525132663,0.15463591151592707,0.9885117070966222,1.0,1.0
51,0.4593476295976112,-0.199860340536723,0.24903024870466398,1.0,1.0,1.0,1.0,0.20742409418615143,1.0,0.2842841155294421,0.9815105704570505,0.9272438513972747,0.18574812038509003,1.0,1.0,1.0
52,0.550416171776876,-0.14799849723709868,0.28788771417016434,1.0,1.0,1.0,1.0,0.198384167986493,1.0,0.26746532339606244,0.9886578375594242,0.9397445696344905,0.21304499684803987,1.0,1.0,1.0
53,0.6290873509692709,-0.1982943470568157,0.32324137381742074,1.0,1.0,1.0,1.0,0.19625062688045491,1.0,0.26622832202883884,1.0,0.9523471239381456,0.23754644918660447,1.0,1.0,1.0
54,0.8031150024316509,-0.10445798241193052,0.3536817888012208,1.0,1.0,0.9828684885610407,1.0,0.20627118517362097,1.0,0.293645971125049,1.0,0.9648236526987641,0.2582852214842338,0.9828684885610407,1.0,1.0
55,0.8182678427644088,-0.1343570229632135,0.37799539583644515,1.0,1.0,0.9629070381749945,1.0,0.21825277683943556,1.0,0.3239192291813806,1.0,0.9771754161717765,0.27456493285938705,0.9629070381749945,1.0,1.0
56,0.9246520661037428,-0.022275788489999705,0.39521288813662336,1.0,1.0,0.9267226295195999,1.0,0.23722147655274695,1.0,0.3699918494939689,1.0,0.9894036620100588,0.2858598633441638,0.9267226295195999,1.0,1.0
57,0.9018185082625849,0.018361939326137236,0.40464785861668584,1.0,1.0,0.8942078275947829,1.0,0.2548230542234396,1.0,0.41105146849577945,1.0,1.0,0.2918237248527076,0.8942078275947829,0.9739604970031562,1.0
58,0.9746328580178537,0.024428924786467424,0.40592416477736376,1.0,1.0,0.8512353625782078,1.0,0.27639062568942496,1.0,0.4610360173884056,1.0,1.0,0.29228837799950674,0.8512353625782078,0.933581078643392,0.9704718223470065
59,0.9054488034602287,0.0146254747583923,0.3989909243196479,1.0,1.0,0.8195364542479688,1.0,0.29286578615139314,1.0,0.4975404629868916,1.0,1.0,0.28726114745063025,0.8195364542479688,0.9035414200315387,0.9461949201641504
60,0.8176181260409845,0.13851322338119065,0.3841245436614819,1.0,1.0,0.8020046190894917,1.0,0.30283204626238286,1.0,0.5178043136511548,1.0,1.0,0.276921388772198,0.8020046190894917,0.8870100640582554,0.9347282072564675
61,0.7635663808880302,0.1470290639713229,0.36191769848612965,1.0,1.0,0.793608758559846,1.0,0.30808166863580294,1.0,0.5271106452208351,1.0,1.0,0.26161668220197737,0.793608758559846,0.8791824672632329,0.9319009266232536
62,0.6698838252752992,0.18822295721804555,0.3332557056329804,1.0,1.0,0.8003791391192624,1.0,0.3059984253703913,1.0,0.5195282692560232,1.0,1.0,0.24185828541782292,0.8003791391192624,0.8860993038136936,0.942719836887184
63,0.5905840583494605,0.15826146738516256,0.2992812283089401,1.0,1.0,0.8201201006692035,1.0,0.29732580251500007,1.0,0.49760483506647946,1.0,1.0,0.2183148522170163,0.8201201006692035,0.9054651041507573,0.9650666254738895
64,0.4220390787174382,0.21688713231319362,0.26134872171225565,1.0,1.0,0.8661722909203089,1.0,0.27663634256569625,1.0,0.44831439481054547,1.0,1.0,0.1918029286248158,0.8661722909203089,0.9500374480274895,1.0
65,0.2767790630100448,0.17585717375981913,0.22097043517799014,1.0,1.0,0.934749225625491,1.0,0.24546607824990663,1.0,0.37627581432713697,0.9895398663271359,1.0,0.1632724295901309,0.934749225625491,1.0,1.0
66,0.3234162223850252,0.23832959936576584,0.2202438764307873,1.0,1.0,0.9952696215088291,1.0,0.21792499753654138,1.0,0.3149122829221922,0.9805769737455172,1.0,0.16391864749051605,0.9952696215088291,1.0,1.0
67,0.463600730137537,0.17308708095553985,0.26065112856951506,1.0,1.0,1.0,1.0,0.2018868565265894,1.0,0.28124961758101397,0.981549419029142,1.0,0.19396042524587132,1.0,1.0,1.0
68,0.6205373898755264,0.14966192786643273,0.2986404116078807,1.0,1.0,1.0,1.0,0.19779227807565003,1.0,0.2760001986418197,0.9930184200125567,1.0,0.22054054336442686,1.0,1.0,1.0
69,0.6439815216854448,0.1332356393917614,0.3326972127132588,1.0,1.0,1.0,1.0,0.19708554261649336,1.0,0.2773481163539441,1.0,1.0,0.2440259261383534,1.0,1.0,1.0
70,0.7827832009916461,0.08318217537448794,0.36146379469802903,1.0,1.0,0.9856561563016477,1.0,0.20628468389048799,1.0,0.30178905145884294,1.0,1.0,0.2635272709921068,0.9856561563016477,1.0,1.0
71,0.830269793259474,0.07976699026267475,0.3837933247166577,1.0,1.0,0.9636609652021969,1.0,0.21929266811494186,1.0,0.3339153675680302,1.0,1.0,0.27839759532009956,0.9636609652021969,1.0,1.0
72,0.9198689251976265,0.01809497122875641,0.3987955948722084,1.0,1.0,0.9280675376175882,1.0,0.23813267194755627,1.0,0.37904714460870526,1.0,1.0,0.288163486538635,0.9280675376175882,1.0,1.0
73,0.9224562223232171,0.05388963852654807,0.40587251199598073,1.0,1.0,0.8924015469063992,1.0,0.2570063054663082,1.0,0.42283451529781113,1.0,1.0,0.2925308859688522,0.8924015469063992,0.9726750355033904,1.0
74,0.9805224812496676,-0.010242537956838205,0.4047419417347532,1.0,1.0,0.8486179903873058,1.0,0.27880026061004587,1.0,0.47300473668248055,1.0,1.0,0.29138322256094606,0.8486179903873058,0.9314262112947298,0.9688664739602837
75,0.9206186803152658,-0.05718909771433559,0.3954489563571202,1.0,1.0,0.8148069968899142,1.0,0.2959267555651177,1.0,0.5108883019767438,1.0,1.0,0.28477843188584256,0.8148069968899142,0.8992001137404004,0.9431254887078796
76,0.808581511595817,-0.1492058672360428,0.37836403786437656,1.0,1.0,0.7989003946511011,1.0,0.3049562163460253,1.0,0.5286521511826959,1.0,1.0,0.27294541092183683,0.7989003946511011,0.8841707692076524,0.9333088010960453
77,0.7156837798475912,-0.09467859213285476,0.3541683080422504,1.0,1.0,0.7980003185942537,1.0,0.3068528488846773,1.0,0.5295933064393574,1.0,1.0,0.25628006319884417,0.7980003185942537,0.8837043535042881,0.937078684678934
78,0.6828515828233301,-0.11699872819183717,0.3238263742847086,1.0,1.0,0.8030855577507212,1.0,0.3050569585582904,1.0,0.5230498115343714,1.0,1.0,0.235340372822383,0.8030855577507212,0.8888309509490544,0.9466712151011004
79,0.49728549695809715,-0.17072407750196486,0.2885478737411561,1.0,1.0,0.8371544821544384,1.0,0.2902119188104503,1.0,0.48605845620330124,1.0,1.0,0.2108393537261456,0.8371544821544384,0.9221877551668214,0.9811497534602619
80,0.4140210686095584,-0.17501027673902758,0.2497392489005178,1.0,1.0,0.8845622909514462,1.0,0.26856573294408903,1.0,0.43516239476954643,1.0,1.0,0.18363427358483586,0.8845622909514462,0.9677093829528733,1.0
81,0.26171603958796635,-0.15394582720036484,0.20894767716749235,1.0,1.0,0.9555509351508811,1.0,0.23600848289326204,1.0,0.36049450641949676,0.9879763792900348,1.0,0.1547103099619699,0.9555509351508811,1.0,1.0
82,0.31486165740315053,-0.19696545333369195,0.23220061021817365,1.0,1.0,1.0,1.0,0.20893242675617774,1.0,0.29974964354956857,0.9780140259032438,1.0,0.17319187988148207,1.0,1.0,1.0
83,0.513917752451099,-0.15121264180654492,0.27206516088934196,1.0,1.0,1.0,1.0,0.19677961015864615,1.0,0.2753548967302023,0.982676096217249,1.0,0.20197903529709102,1.0,1.0,1.0
84,0.6372311501437163,-0.152896583157394,0.3090567010106181,1.0,1.0,1.0,1.0,0.19439239087619842,1.0,0.27377135646357964,0.995260431293436,1.0,0.22776619827944738,1.0,1.0,1.0
85,0.7516616496457549,-0.1068912477784155,0.34170049461092195,1.0,1.0,0.9909925137620396,1.0,0.20072256824933382,1.0,0.2921193974406934,1.0,1.0,0.2501647758219433,0.9909925137620396,1.0,1.0
86,0.7975005318409157,-0.09908686979517345,0.36869513665285714,1.0,1.0,0.9743338869961572,1.0,0.2111014969073982,1.0,0.3186108778795471,1.0,1.0,0.26837318566628954,0.9743338869961572,1.0,1.0
87,0.9199650470821411,-0.04501289970150041,0.38896443594473096,1.0,1.0,0.93888443371495,1.0,0.2296424690724913,1.0,0.3637579302961522,1.0,1.0,0.2817937582788743,0.93888443371495,1.0,1.0
88,0.9140497124885468,-0.0143173999629955,0.4017003194872485,1.0,1.0,0.9044434332473252,1.0,0.24802193953732116,1.0,0.4067457439221074,1.0,1.0,0.29000554177237126,0.9044434332473252,0.9829560683278536,1.0
89,0.9743307600507252,0.004391624367509329,0.40639504779397456,1.0,1.0,0.8613388398588547,1.0,0.2697796673639143,1.0,0.45695764590557153,1.0,1.0,0.2927665576430375,0.8613388398588547,0.9426689368555142,0.9780769569164277
90,0.9387009108739148,0.02594088213034096,0.40286145686239183,1.0,1.0,0.8243630435359429,1.0,0.2886352597830979,1.0,0.498983873521637,1.0,1.0,0.2900115418788372,0.8243630435359429,0.9076421279652467,0.9489929233007505
91,0.8957359552212847,0.08768759413196336,0.3912404198120516,1.0,1.0,0.794794767705539,1.0,0.3037885407330125,1.0,0.5314845099295572,1.0,1.0,0.28184873788344195,0.794794767705539,0.8793021076377638,0.9269446070212387
92,0.7813376386092291,0.12677290029805177,0.3719952307178474,1.0,1.0,0.7834943878750255,1.0,0.3106356916694545,1.0,0.5436052685357708,1.0,1.0,0.2685562504709242,0.7834943878750255,0.8686778502588685,0.9212371101023071
93,0.7856426672663647,0.18234494244522054,0.3458931345372598,1.0,1.0,0.7726166772682471,1.0,0.3161316970321569,1.0,0.5536083407306092,1.0,1.0,0.2505778939739652,0.7726166772682471,0.8581036947373021,0.9167436670332154
94,0.6527365059068235,0.15898727595930182,0.31397473947508064,1.0,1.0,0.7829410618143567,1.0,0.3117511241154511,1.0,0.5405281224161222,1.0,1.0,0.22851778817686394,0.7829410618143567,0.8683700264622265,0.9309850754486766
95,0.5318789192152445,0.19723372376804824,0.27751253121811903,1.0,1.0,0.8125084879890971,1.0,0.29819777929123126,1.0,0.5069270304702174,1.0,1.0,0.203132400315152,0.8125084879890971,0.8973093673598658,0.961929862177098
96,0.37058605935929617,0.2344298793577285,0.23796014294642726,1.0,1.0,0.8672170348710131,1.0,0.27308057150201287,1.0,0.44747437665184486,0.9983010029132501,1.0,0.17531833788706275,0.8672170348710131,0.9501040780956133,1.0
97,0.21873021034072476,0.2290713297319419,0.2031055964343797,1.0,1.0,0.9451141137187632,1.0,0.23751069046036727,1.0,0.36526209941254006,0.9837118426213924,1.0,0.15070268156152056,0.9451141137187632,1.0,1.0
98,0.34980406795962704,0.2095014320061784,0.24404752548562417,1.0,1.0,1.0,1.0,0.21321525762993182,1.0,0.31060266927008817,0.9766863021527447,1.0,0.18221230316195608,1.0,1.0,1.0
99,0.5255404105207956,0.15976929488255603,0.28323341869576146,1.0,1.0,1.0,1.0,0.20227754600653364,1.0,0.2883458942678436,0.9817276854765439,1.0,0.2097892385695347,1.0,1.0,1.0
100,0.6668369951873261,0.16640139445561886,0.31910105816074014,1.0,1.0,1.0,1.0,0.2020838836219424,1.0,0.291385662768036,0.9956898100857473,1.0,0.23469938067241095,1.0,1.0,1.0
101,0.7621853737960755,0.18200711064750844,0.35022051428197365,1.0,1.0,0.9891249305781403,1.0,0.20931563642361528,1.0,0.3111252059997178,1.0,1.0,0.2559452670489661,0.9891249305781403,1.0,1.0
102,0.8100868638340708,0.05879595964745324,0.37535115254702983,1.0,1.0,0.970384547315473,1.0,0.2205898310098242,1.0,0.3390867148789619,1.0,1.0,0.2728095945776926,0.970384547315473,1.0,1.0
103,0.8750735764860211,0.08889121957289445,0.3934910937125965,1.0,1.0,0.9415805164757054,1.0,0.23643616777569137,1.0,0.37683034663983117,1.0,1.0,0.28474452314264914,0.9415805164757054,1.0,1.0
104,0.8999812932350046,-0.001383116997219859,0.4039171555682971,1.0,1.0,0.9091405359389271,1.0,0.2539117733629664,1.0,0.41721940067842767,1.0,1.0,0.291381576087842,0.9091405359389271,0.9899350559396708,1.0
105,0.9779511064235011,0.006971782666530986,0.40621368392928564,1.0,1.0,0.8654342287445744,1.0,0.27572060462163167,1.0,0.46742236452301233,1.0,1.0,0.29253066383487186,0.8654342287445744,0.9489505458279728,0.983475297995059
106,0.9118236596000473,-0.010178024567373656,0.4002891234569236,1.0,1.0,0.8325202888272668,1.0,0.2926683192564445,1.0,0.5046736896023818,1.0,1.0,0.2881775509226391,0.8325202888272668,0.9177985986145548,0.9580844210917119
107,0.8539616208203162,-0.07111685180825714,0.38637966768121257,1.0,1.0,0.8092642174594873,1.0,0.30494485288450884,1.0,0.5302194938896817,1.0,1.0,0.2784804782464605,0.8092642174594873,0.8956375526677456,0.9416718002059687
108,0.7699833869202123,-0.1294766796192845,0.36503984271010426,1.0,1.0,0.7996894256946907,1.0,0.3106986536219444,1.0,0.5401255846037197,1.0,1.0,0.2637664092974487,0.7996894256946907,0.8866512754523569,0.9377119818101411
109,0.7376668400129218,-0.11111720983506565,0.33712040002348476,1.0,1.0,0.7960677274611975,1.0,0.31283043313652603,1.0,0.5423801136609914,1.0,1.0,0.24452661692269148,0.7960677274611975,0.8832297016568912,0.9396135921776846
110,0.6338082241295977,-0.1879893215867936,0.30373439969637345,1.0,1.0,0.8092349434751973,1.0,0.30682812698385636,1.0,0.5261692125433198,1.0,1.0,0.2214106890928501,0.8092349434751973,0.896138558173931,0.9563651021746289
111,0.47902017279604425,-0.21164061080361612,0.26621283620619507,1.0,1.0,0.8467325175225627,1.0,0.2895931416873222,1.0,0.4844074682049968,1.0,1.0,0.1952175176219996,0.8467325175225627,0.9325552929939237,0.9938676196393353
112,0.3004562189155422,-0.20279486222694845,0.2260515758831637,1.0,1.0,0.9118690219758959,1.0,0.2598083122950065,1.0,0.41454889575846743,0.9924826489439319,1.0,0.16688149892994025,0.9118690219758959,0.9947879250476754,1.0
113,0.33420382361314627,-0.16865110061375563,0.2151482785598277,1.0,1.0,0.9713114128171516,1.0,0.23224084046437415,1.0,0.35241721345643384,0.9854069330767996,1.0,0.15998000574267981,0.9713114128171516,1.0,1.0
114,0.45693583928441417,-0.15149085566681975,0.25574421893979604,1.0,1.0,1.0,1.0,0.21516796827424906,1.0,0.31546415547689033,0.9855309649429254,1.0,0.19049865454849735,1.0,1.0,1.0
115,0.5414056437611413,-0.21471224857914686,0.29411781322169006,1.0,1.0,1.0,1.0,0.20574160442353612,1.0,0.2962564684669161,0.990804578965744,1.0,0.21739238287419033,1.0,1.0,1.0
116,0.6741957027796648,-0.18200230495604136,0.3287392272963704,1.0,1.0,1.0,1.0,0.2064323273073675,1.0,0.30079871080596676,1.0,1.0,0.24131768408875368,1.0,1.0,1.0
117,0.7488354198448888,-0.13965405210896334,0.3582282146388682,1.0,1.0,0.9908571364198572,1.0,0.21318683138137134,1.0,0.3187137979453807,1.0,1.0,0.26135101206818895,0.9908571364198572,1.0,1.0
118,0.8672704970961365,-0.09797428951976184,0.38140914238171986,1.0,1.0,0.9633124835710184,1.0,0.22811645050413765,1.0,0.3553552018388175,1.0,1.0,0.27682442476240937,0.9633124835710184,1.0,1.0
119,0.8893966981612086,-0.02587777024018071,0.3973578600874652,1.0,1.0,0.9323411768297076,1.0,0.24483383085344912,1.0,0.39473361015840847,1.0,1.0,0.287242295271285,0.9323411768297076,1.0,1.0
120,0.9829987929499664,-0.024586039787210256,0.4054385427102654,1.0,1.0,0.8875418190863026,1.0,0.2671530925971936,1.0,0.44678894760409404,1.0,1.0,0.29228842296928936,0.8875418190863026,0.9705301587086882,1.0
121,0.891898051475715,-0.025938648218033898,0.40532903893401795,1.0,1.0,0.8571027645354332,1.0,0.2834112057404944,1.0,0.48252072310376504,1.0,1.0,0.29182439086435136,0.8571027645354332,0.9421221493146076,0.9778477292013287
