t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
99,0.3236858138466521,0.09997999222368016,0.65,1.0,1.0,1.0,1.0,0.3969245028459497,1.0,0.5924326217865139,1.0,1.0,0.5725896273741853,1.0,1.0,0.9568525931564538
100,0.3260276523900797,0.13716215074235552,0.65,1.0,1.0,1.0,1.0,0.38643979413836826,1.0,0.5913290745763404,1.0,1.0,0.5725896042115881,1.0,1.0,0.9568525989471031
101,0.3719742615707825,0.05180929836404718,0.65,1.0,1.0,1.0,1.0,0.3789740004333813,1.0,0.5971727000911575,1.0,1.0,0.5725896073430207,1.0,1.0,0.956852598164245
102,0.31606824091526076,0.08277407050962676,0.65,1.0,1.0,1.0,1.0,0.3683404902324472,1.0,0.5943382406928382,1.0,1.0,0.5725896069196714,1.0,1.0,0.9568525982700822
103,0.3789639774342421,0.12827003757293756,0.65,1.0,1.0,1.0,1.0,0.361746561991092,1.0,0.6010798648151605,1.0,1.0,0.5725896069769054,1.0,1.0,0.9565286388112255
104,0.3271276518280747,0.07130297963808138,0.65,1.0,1.0,1.0,1.0,0.35220589902527305,1.0,0.5991181854656324,1.0,1.0,0.5725836056204575,1.0,1.0,0.9568540985948857
105,0.35395640557790103,0.13377010701539643,0.65,1.0,1.0,1.0,1.0,0.34451507144427107,1.0,0.6018339942741245,1.0,1.0,0.5725904183135507,1.0,1.0,0.956302197139375
106,0.37457499775149017,0.08438498147908198,0.65,1.0,1.0,1.0,1.0,0.33825103071822077,1.0,0.6065022854439707,1.0,1.0,0.5725793048585486,1.0,1.0,0.9549044881521718
107,0.3705914561973171,0.11871101821536574,0.65,1.0,1.0,1.0,1.0,0.3318988638104823,1.0,0.6077252552326001,1.0,1.0,0.572554863297251,1.0,1.0,0.9545437076059073
108,0.3387598978089995,0.1485508229825798,0.65,1.0,1.0,1.0,1.0,0.32379479279596235,1.0,0.603226409202649,1.0,1.0,0.572551370982868,1.0,1.0,0.9558942344934884
109,0.31877123478968306,0.12254651862412724,0.65,1.0,1.0,1.0,1.0,0.31469996115343146,1.0,0.5981533812706291,1.0,1.0,0.572576845457884,1.0,1.0,0.9568557886355291
110,0.3067744184333187,0.06696941417943876,0.65,1.0,1.0,1.0,1.0,0.3051160770317976,1.0,0.593185505859164,1.0,1.0,0.5725913322435896,1.0,1.0,0.9568521669391027
111,0.37287902268064543,0.07129681949914242,0.65,1.0,1.0,1.0,1.0,0.2997376071567431,1.0,0.5983792209954851,1.0,1.0,0.5725893737243263,1.0,1.0,0.9568526565689185
112,0.3607292946173152,0.11002088301322496,0.65,1.0,1.0,1.0,1.0,0.2937646774136288,1.0,0.6014911283191372,1.0,1.0,0.5725896385034004,1.0,1.0,0.9564052518784089
113,0.3672905756564684,0.08681079994056491,0.65,1.0,1.0,1.0,1.0,0.2883328015147711,1.0,0.604615819028649,1.0,1.0,0.572581315761357,1.0,1.0,0.9554699253510661
114,0.327222818800159,0.07912152874111347,0.65,1.0,1.0,1.0,1.0,0.2806288600160538,1.0,0.5998153874427126,1.0,1.0,0.5725650754733653,1.0,1.0,0.9568587311316588
115,0.3693935858869522,0.11039825288917113,0.65,1.0,1.0,1.0,1.0,0.2756542764812439,1.0,0.6039516768009779,1.0,1.0,0.5725929234689916,1.0,1.0,0.9556662660924589
116,0.37634459657377517,0.1387265104716963,0.65,1.0,1.0,1.0,1.0,0.2712151000256846,1.0,0.6067571224385357,1.0,1.0,0.5725671971571735,1.0,1.0,0.954831063979146
117,0.3108276781916362,0.10511704740692165,0.65,1.0,1.0,1.0,1.0,0.2629530572327634,1.0,0.5979300240144256,1.0,1.0,0.5725550839231794,1.0,1.0,0.9568612290192052
118,0.30834199984116906,0.05391377985969106,0.65,1.0,1.0,1.0,1.0,0.25475759025429956,1.0,0.5926404644806824,1.0,1.0,0.5725942742616317,1.0,1.0,0.9568514314345922
119,0.30585547350658787,0.13661683573665723,0.65,1.0,1.0,1.0,1.0,0.24661657636059758,1.0,0.5872356574656238,1.0,1.0,0.5725889759826102,1.0,1.0,0.9568527560043476
120,0.3630493158980181,0.13285059714691136,0.65,1.0,1.0,1.0,1.0,0.24211088626935218,1.0,0.5906810792440369,1.0,1.0,0.572589692275495,1.0,1.0,0.9568525769311264
121,0.32727179712932664,0.11151860325590367,0.65,1.0,1.0,1.0,1.0,0.2355711646037057,1.0,0.5885874788103966,1.0,1.0,0.5725895954373529,1.0,1.0,0.9568526011406618
122,0.36255228813062035,0.08780396288383874,0.65,1.0,1.0,1.0,1.0,0.23131176850874627,1.0,0.5918906487190496,1.0,1.0,0.5725896085292402,1.0,1.0,0.9568525978676901
123,0.34566252204792186,0.07237140727487693,0.65,1.0,1.0,1.0,1.0,0.22614547093629433,1.0,0.5924951929661332,1.0,1.0,0.5725896067593021,1.0,1.0,0.9568525983101746
124,0.30653946098819146,0.07667236429817365,0.65,1.0,1.0,1.0,1.0,0.2187609471956623,1.0,0.5872010511465927,1.0,1.0,0.5725896069985863,1.0,1.0,0.9568525982503535
125,0.37126145022842444,0.10644468332401974,0.65,1.0,1.0,1.0,1.0,0.21544435589537675,1.0,0.5918799147628724,1.0,1.0,0.5725896069662366,1.0,1.0,0.9568525982584409
126,0.37400537616867785,0.09577692590412454,0.65,1.0,1.0,1.0,1.0,0.2123753149350387,1.0,0.596736424094945,1.0,1.0,0.5725896069706101,1.0,1.0,0.9568525982573476
127,0.32217462128861585,0.12870146635603288,0.65,1.0,1.0,1.0,1.0,0.2062731547057668,1.0,0.5935754947276516,1.0,1.0,0.5725896069700189,1.0,1.0,0.9568525982574954
128,0.3662214525316584,0.051238174448666664,0.65,1.0,1.0,1.0,1.0,0.20296635835682797,1.0,0.5971796365152812,1.0,1.0,0.5725896069700988,1.0,1.0,0.9568525982574754
129,0.35363293112191446,0.059168312261651784,0.65,1.0,1.0,1.0,1.0,0.19898692063202544,1.0,0.598715293002054,1.0,1.0,0.572589606970088,1.0,1.0,0.956852598257478
130,0.30920819987423415,0.13850600703796612,0.65,1.0,1.0,1.0,1.0,0.19244148497548255,1.0,0.5935104569773378,1.0,1.0,0.5725896069700894,1.0,1.0,0.9568525982574777
131,0.30320188295121314,0.07396333648675094,0.65,1.0,1.0,1.0,1.0,0.18569930619497188,1.0,0.5876649152154042,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
132,0.3790526798884826,0.09210135874302673,0.65,1.0,1.0,1.0,1.0,0.18367672970021015,1.0,0.5934892700821576,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
133,0.30924465444738186,0.06673834374613319,0.65,1.0,1.0,1.0,1.0,0.17751623609135142,1.0,0.5885512033894083,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
134,0.31931362280782744,0.12440064165370085,0.65,1.0,1.0,1.0,1.0,0.1721138929243409,1.0,0.5853703852853631,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
135,0.3082267316789048,0.14107644182793333,0.65,1.0,1.0,1.0,1.0,0.1661813948687703,1.0,0.5806855744171818,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
136,0.3302621816435381,0.14702640365282107,0.65,1.0,1.0,1.0,1.0,0.16171933626246696,1.0,0.5795403215871048,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
137,0.3727378182520569,0.07940235849485477,0.65,1.0,1.0,1.0,1.0,0.15991736731783235,1.0,0.5848236768898094,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
138,0.3202728108832901,0.09770100959722679,0.65,1.0,1.0,1.0,1.0,0.1550125471546876,1.0,0.5819731133220637,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
139,0.30801033151603613,0.11520501994894172,0.65,1.0,1.0,1.0,1.0,0.1494945987335862,1.0,0.5774257060276172,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
