t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.7531345258344911,-0.1,0.2,1.0,1.0,0.8852618757532295,1.0,0.0,1.0,0.12771960046454842,0.6722257227651935,0.30081276734561696,0.1861906469541995,0.8852618757532295,0.8852618757532295,0.9559249326516952
11,0.7952142285679562,-0.1,0.2,1.0,1.0,0.8746412809840277,1.0,0.0,1.0,0.14637809857782205,0.7123635101395507,0.31405190987495185,0.1861906469541995,0.8746412809840277,0.8746412809840277,0.9468974270978737
12,0.6918324224263241,-0.1,0.2,1.0,1.0,0.8796872660576088,1.0,0.0,1.0,0.1485964008641872,0.7437733017527278,0.3277868568112569,0.1861906469541995,0.8796872660576088,0.8796872660576088,0.9511865144104177
13,0.5508347187897392,-0.1,0.2,1.0,1.0,0.905807216900574,1.0,0.0,1.0,0.12955413249074635,0.7654066231279538,0.3418171207057034,0.1861906469541995,0.905807216900574,0.905807216900574,0.9733884726269382
14,0.8371180006276856,-0.1,0.2,1.0,1.0,0.8885928762052026,1.0,0.0,1.0,0.15440646981166947,0.802220901448768,0.35644336752762174,0.1861906469541995,0.8885928762052026,0.8885928762052026,0.9587562830358725
15,0.7108776975034775,-0.1,0.2,1.0,1.0,0.890572796088893,1.0,0.0,1.0,0.15908014479791524,0.8290444963105801,0.37145982377855713,0.1861906469541995,0.890572796088893,0.890572796088893,0.9604392149370091
16,0.0,0.8,0.2,1.0,1.0,0.9991546717998495,1.0,0.0,1.0,0.05688848140932709,0.8146734777506631,0.3860386950957848,0.1861906469541995,0.9991546717998495,0.9991546717998495,1.0
17,0.6049450650682409,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.050548160950404486,0.8379261571632541,0.40093683128809204,0.1861906469541995,1.0,1.0,1.0
18,0.9047553503632348,-0.1,0.2,1.0,1.0,0.9712271650978048,1.0,0.0,1.0,0.08949639930867709,0.8766154002815036,0.4164597709808412,0.1861906469541995,0.9712271650978048,0.9712271650978048,1.0
19,0.9431998655396387,-0.1,0.2,1.0,1.0,0.937119245442682,1.0,0.0,1.0,0.1322639030254967,0.9138966873073043,0.4325731070171788,0.1861906469541995,0.937119245442682,0.937119245442682,1.0
20,0.5273946780555423,-0.1,0.2,1.0,1.0,0.9658937227050005,1.0,0.0,1.0,0.11052225343386082,0.9245335432799704,0.44873804681260643,0.1861906469541995,0.9658937227050005,0.9658937227050005,1.0
21,0.7458558683810488,-0.1,0.2,1.0,1.0,0.9614674042595582,1.0,0.0,1.0,0.12263686487063272,0.9473329521724093,0.4651973253879285,0.1861906469541995,0.9614674042595582,0.9614674042595582,1.0
22,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.022267365478408713,0.9270056651790599,0.4810854654376304,0.1861906469541995,1.0,1.0,1.0
23,0.9532053129774765,-0.1,0.2,1.0,1.0,0.9639596707056686,1.0,0.0,1.0,0.06989713800241737,0.9639235703965047,0.49755308219118416,0.1861906469541995,0.9639596707056686,0.9639596707056686,1.0
24,0.798422820880542,-0.1,0.2,1.0,1.0,0.9516773201652923,1.0,0.0,1.0,0.09192804808568539,0.9885479177924852,0.514348509725122,0.1861906469541995,0.9516773201652923,0.9516773201652923,1.0
25,0.7893501490267751,-0.1,0.2,1.0,1.0,0.9409401056610867,1.0,0.0,1.0,0.11149651188672502,1.0,0.5312050246278708,0.1861906469541995,0.9409401056610867,0.9409401056610867,1.0
26,0.6015265968822565,-0.1,0.2,1.0,1.0,0.9585374821961219,1.0,0.0,1.0,0.10191301967603486,1.0,0.5478929743815921,0.1861906469541995,0.9585374821961219,0.9585374821961219,1.0
27,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.002579712543540752,0.977161553629814,0.5639572757103725,0.1861906469541995,1.0,1.0,1.0
28,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.955778435923168,0.5794332716717321,0.1861906469541995,1.0,1.0,1.0
29,0.5087324213266499,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9664173414483302,0.5949672857839813,0.1861906469541995,1.0,1.0,1.0
30,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9456788764725733,0.609931190455593,0.1861906469541995,1.0,1.0,1.0
31,0.9604631595245579,-0.1,0.2,1.0,1.0,0.9628709937236064,1.0,0.0,1.0,0.049831817779991266,0.9825762390155525,0.6254834033313481,0.1861906469541995,0.9628709937236064,0.9628709937236064,1.0
32,0.6990674107974935,-0.1,0.2,1.0,1.0,0.9655082848504183,1.0,0.0,1.0,0.05796268236192334,1.0,0.6412285692980346,0.1861906469541995,0.9655082848504183,0.9655082848504183,1.0
33,0.5467088993670332,-0.1,0.2,1.0,1.0,0.9909597933248971,1.0,0.0,1.0,0.042833227000189766,1.0,0.6568162836050543,0.1861906469541995,0.9909597933248971,0.9909597933248971,1.0
34,0.5862775964279303,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.034395548965677425,1.0,0.6722481207690038,0.1861906469541995,1.0,1.0,1.0
35,0.9791629539474848,-0.1,0.2,1.0,1.0,0.9600660245601673,1.0,0.0,1.0,0.08531255846082389,1.0,0.6875256395613137,0.1861906469541995,0.9600660245601673,0.9600660245601673,1.0
36,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9772465755111427,0.7021953146759234,0.1861906469541995,1.0,1.0,1.0
37,0.8031904095857878,-0.1,0.2,1.0,1.0,0.9864619062144219,1.0,0.0,1.0,0.026240905289175803,1.0,0.7171733615291642,0.1861906469541995,0.9864619062144219,0.9864619062144219,1.0
38,0.6341552761826008,-0.1,0.2,1.0,1.0,0.9984821538461055,1.0,0.0,1.0,0.02581449530341476,1.0,0.7320016279138726,0.1861906469541995,0.9984821538461055,0.9984821538461055,1.0
39,0.998982135334008,-0.1,0.2,1.0,1.0,0.9555980688906028,1.0,0.0,1.0,0.08013343468965284,1.0,0.7466816116347339,0.1861906469541995,0.9555980688906028,0.9555980688906028,1.0
40,0.8527341313748344,-0.1,0.2,1.0,1.0,0.9352944458033088,1.0,0.0,1.0,0.10979922651270296,1.0,0.7612147955183866,0.1861906469541995,0.9352944458033088,0.9352944458033088,0.9984526171942625
41,0.6183930492465932,-0.1,0.2,1.0,1.0,0.9504465393815602,1.0,0.0,1.0,0.1028305664253644,1.0,0.7756026475632027,0.1861906469541995,0.9504465393815602,0.9504465393815602,1.0
42,0.5215153721570809,-0.1,0.2,1.0,1.0,0.9799030031195648,1.0,0.0,1.0,0.08167868777896592,1.0,0.7898466210875708,0.1861906469541995,0.9799030031195648,0.9799030031195648,1.0
43,0.837062371976893,-0.1,0.2,1.0,1.0,0.9615855699285274,1.0,0.0,1.0,0.10891645303785921,1.0,0.803948154876695,0.1861906469541995,0.9615855699285274,0.9615855699285274,1.0
44,0.8873125005055726,-0.1,0.2,1.0,1.0,0.9360053789560536,1.0,0.0,1.0,0.1423298493131098,1.0,0.817908673327928,0.1861906469541995,0.9360053789560536,0.9360053789560536,0.9990569103740958
45,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.04097570069876191,0.9758961028893397,0.8312475086524356,0.1861906469541995,1.0,1.0,1.0
46,0.9320180299941767,-0.1,0.2,1.0,1.0,0.9671377631531636,1.0,0.0,1.0,0.08449196401425793,1.0,0.8449350335659113,0.1861906469541995,0.9671377631531636,0.9671377631531636,1.0
47,0.7256500020996877,-0.1,0.2,1.0,1.0,0.965723664043203,1.0,0.0,1.0,0.09487720997980578,1.0,0.8584856832302522,0.1861906469541995,0.965723664043203,0.965723664043203,1.0
48,0.9930358303595455,-0.1,0.2,1.0,1.0,0.9242229021809132,1.0,0.0,1.0,0.14485106788605498,1.0,0.8719008263979497,0.1861906469541995,0.9242229021809132,0.9242229021809132,0.9890418051152263
49,0.5091833076586731,-0.1,0.2,1.0,1.0,0.9559225301516886,1.0,0.0,1.0,0.11974835449186086,1.0,0.8851818181339702,0.1861906469541995,0.9559225301516886,0.9559225301516886,1.0
50,0.6643560752295514,-0.1,0.2,1.0,1.0,0.9638707485672706,1.0,0.0,1.0,0.11917669190300814,1.0,0.8983299999526305,0.1861906469541995,0.9638707485672706,0.9638707485672706,1.0
51,0.6067136012826335,-0.1,0.2,1.0,1.0,0.9803461147986566,1.0,0.0,1.0,0.10998724135156038,1.0,0.9113466999531042,0.1861906469541995,0.9803461147986566,0.9803461147986566,1.0
52,0.6623547815334012,-0.1,0.2,1.0,1.0,0.9882281734989566,1.0,0.0,1.0,0.10960344036530018,1.0,0.9242332329535732,0.1861906469541995,0.9882281734989566,0.9882281734989566,1.0
53,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.009885612198342775,0.9769207665952252,0.9365293159559419,0.1861906469541995,1.0,1.0,1.0
54,0.5515347179677494,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9888773667904447,0.9489415701321914,0.1861906469541995,1.0,1.0,1.0
55,0.5126955448887565,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9977697994767624,0.9614075504204047,0.1861906469541995,1.0,1.0,1.0
56,0.9037749112719231,-0.1,0.2,1.0,1.0,0.9713742309615016,1.0,0.0,1.0,0.041328580542096066,1.0,0.9737934749162007,0.1861906469541995,0.9713742309615016,0.9713742309615016,1.0
57,0.854723955608096,-0.1,0.2,1.0,1.0,0.9505354918081548,1.0,0.0,1.0,0.07323308870751327,1.0,0.9860555401670388,0.1861906469541995,0.9505354918081548,0.9505354918081548,1.0
58,0.8688083777810638,-0.1,0.2,1.0,1.0,0.927896670416163,1.0,0.0,1.0,0.10565503479060481,1.0,0.9981949847653684,0.1861906469541995,0.927896670416163,0.927896670416163,0.9921645081151886
59,0.6154766607872211,-0.1,0.2,1.0,1.0,0.9435971888941274,1.0,0.0,1.0,0.09845612602046536,1.0,1.0,0.1861906469541995,0.9435971888941274,0.9435971888941274,1.0
60,0.7004520129780367,-0.1,0.2,1.0,1.0,0.9463158967663,1.0,0.0,1.0,0.1043634655174552,1.0,1.0,0.1861906469541995,0.9463158967663,0.9463158967663,1.0
61,0.9299507497268307,-0.1,0.2,1.0,1.0,0.9145690135080711,1.0,0.0,1.0,0.14440024855191466,1.0,1.0,0.1861906469541995,0.9145690135080711,0.9145690135080711,0.9808359997433105
62,0.8337526853766197,-0.1,0.2,1.0,1.0,0.8977280431512472,1.0,0.0,1.0,0.1680054827821195,1.0,1.0,0.1861906469541995,0.8977280431512472,0.8977280431512472,0.9665211749400102
63,0.921636856628645,-0.1,0.2,1.0,1.0,0.8679570616619718,1.0,0.0,1.0,0.20361308098861788,1.0,1.0,0.1861906469541995,0.8679570616619718,0.8679570616619718,0.9412158406741262
64,0.5252518763373462,-0.1,0.2,1.0,1.0,0.8980903919387304,1.0,0.0,1.0,0.17798255224109652,1.0,1.0,0.1861906469541995,0.8980903919387304,0.8980903919387304,0.9668291714093711
65,0.586378076162043,-0.1,0.2,1.0,1.0,0.918602792287633,1.0,0.0,1.0,0.16280247990465577,1.0,1.0,0.1861906469541995,0.918602792287633,0.918602792287633,0.9842647117059382
66,0.9930830490598912,-0.1,0.2,1.0,1.0,0.877801760696625,1.0,0.0,1.0,0.20938715711971426,1.0,1.0,0.1861906469541995,0.877801760696625,0.877801760696625,0.9495838348535813
67,0.505937367859581,-0.1,0.2,1.0,1.0,0.9106845967595286,1.0,0.0,1.0,0.18057074829397332,1.0,1.0,0.1861906469541995,0.9106845967595286,0.9106845967595286,0.9775342455070495
68,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.07730455473058229,0.9746987805271884,1.0,0.1861906469541995,1.0,1.0,1.0
69,0.6944393228524881,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.083367569273234,0.9926757767674623,1.0,0.1861906469541995,1.0,1.0,1.0
70,0.9832166463087726,-0.1,0.2,1.0,1.0,0.9594579707059742,1.0,0.0,1.0,0.13244403160719584,1.0,1.0,0.1861906469541995,0.9594579707059742,0.9594579707059742,1.0
71,0.5703222546015552,-0.1,0.2,1.0,1.0,0.9814582306074414,1.0,0.0,1.0,0.11713251206837694,1.0,1.0,0.1861906469541995,0.9814582306074414,0.9814582306074414,1.0
72,0.5686498022145466,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.10233570064844769,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
73,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0029812594673329362,0.977148319490612,1.0,0.1861906469541995,1.0,1.0,1.0
74,0.8479940858406239,-0.1,0.2,1.0,1.0,0.9797413547761965,1.0,0.0,1.0,0.03579365322136746,1.0,1.0,0.1861906469541995,0.9797413547761965,0.9797413547761965,1.0
75,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9772465755111427,1.0,0.1861906469541995,1.0,1.0,1.0
76,0.8519219441783632,-0.1,0.2,1.0,1.0,0.9791521760255355,1.0,0.0,1.0,0.03355063547806211,1.0,1.0,0.1861906469541995,0.9791521760255355,0.9791521760255355,1.0
77,0.6915004387057326,-0.1,0.2,1.0,1.0,0.9826802952315826,1.0,0.0,1.0,0.04136051336132654,1.0,1.0,0.1861906469541995,0.9826802952315826,0.9826802952315826,1.0
78,0.584539933738069,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03273582160527819,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
79,0.8858523614603593,-0.1,0.2,1.0,1.0,0.9740626134332362,1.0,0.0,1.0,0.06973922859537576,1.0,1.0,0.1861906469541995,0.9740626134332362,0.9740626134332362,1.0
80,0.7472179060759803,-0.1,0.2,1.0,1.0,0.9693094559726307,1.0,0.0,1.0,0.08409729692831167,1.0,1.0,0.1861906469541995,0.9693094559726307,0.9693094559726307,1.0
81,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9772465755111427,1.0,0.1861906469541995,1.0,1.0,1.0
82,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.955858356491617,1.0,0.1861906469541995,1.0,1.0,1.0
83,0.5866643443644465,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9712013316015555,1.0,0.1861906469541995,1.0,1.0,1.0
84,0.5421361482226283,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9829332100181614,1.0,0.1861906469541995,1.0,1.0,1.0
85,0.6112039344724614,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9981344446048666,1.0,0.1861906469541995,1.0,1.0,1.0
86,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9754929534397173,1.0,0.1861906469541995,1.0,1.0,1.0
87,0.728348752824676,-0.1,0.2,1.0,1.0,0.9976881547285886,1.0,0.0,1.0,0.015014656775009044,0.9977239696791571,1.0,0.1861906469541995,0.9976881547285886,0.9976881547285886,1.0
88,0.6941420029222837,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.024147568225908772,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
89,0.7410308293734924,-0.1,0.2,1.0,1.0,0.9957858432462662,1.0,0.0,1.0,0.039857158071944815,1.0,1.0,0.1861906469541995,0.9957858432462662,0.9957858432462662,1.0
90,0.7677149030066401,-0.1,0.2,1.0,1.0,0.9876322877988662,1.0,0.0,1.0,0.058783879470651196,1.0,1.0,0.1861906469541995,0.9876322877988662,0.9876322877988662,1.0
91,0.5143866560646027,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03876502775811666,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
92,0.9444970616539916,-0.1,0.2,1.0,1.0,0.9652659084041912,1.0,0.0,1.0,0.08426367946961719,1.0,1.0,0.1861906469541995,0.9652659084041912,0.9652659084041912,1.0
93,0.7617477123699753,-0.1,0.2,1.0,1.0,0.9584652305749222,1.0,0.0,1.0,0.10007499620294025,1.0,1.0,0.1861906469541995,0.9584652305749222,0.9584652305749222,1.0
94,0.9547672152374677,-0.1,0.2,1.0,1.0,0.9228136374829682,1.0,0.0,1.0,0.144048672529721,1.0,1.0,0.1861906469541995,0.9228136374829682,0.9228136374829682,0.9878439301219732
95,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.04260858275454257,0.9758422865427402,1.0,0.1861906469541995,1.0,1.0,1.0
96,0.7710756583341802,-0.1,0.2,1.0,1.0,0.991279118902163,1.0,0.0,1.0,0.061901846218250095,0.9990887191478,1.0,0.1861906469541995,0.991279118902163,0.991279118902163,1.0
97,0.8624636017691054,-0.1,0.2,1.0,1.0,0.9689808595055548,1.0,0.0,1.0,0.09393863802401103,1.0,1.0,0.1861906469541995,0.9689808595055548,0.9689808595055548,1.0
98,0.5516050349906783,-0.1,0.2,1.0,1.0,0.9936458590166598,1.0,0.0,1.0,0.07774480522271984,1.0,1.0,0.1861906469541995,0.9936458590166598,0.9936458590166598,1.0
99,0.7267658675478654,-0.1,0.2,1.0,1.0,0.9916667586515201,1.0,0.0,1.0,0.08863478894507129,1.0,1.0,0.1861906469541995,0.9916667586515201,0.9916667586515201,1.0
100,0.8183807944040767,-0.1,0.2,1.0,1.0,0.9759751057634258,1.0,0.0,1.0,0.11272251250973686,1.0,1.0,0.1861906469541995,0.9759751057634258,0.9759751057634258,1.0
101,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.012848730735557645,0.9768231084614672,1.0,0.1861906469541995,1.0,1.0,1.0
102,0.6865713717179053,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.020954343807773168,0.9962542496034374,1.0,0.1861906469541995,1.0,1.0,1.0
103,0.6155526428342999,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.01800186689383712,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
104,0.8647947854294407,-0.1,0.2,1.0,1.0,0.977221249837874,1.0,0.0,1.0,0.052583335214868965,1.0,1.0,0.1861906469541995,0.977221249837874,0.977221249837874,1.0
105,0.9379246951755352,-0.1,0.2,1.0,1.0,0.9438146944662656,1.0,0.0,1.0,0.09640521658176343,1.0,1.0,0.1861906469541995,0.9438146944662656,0.9438146944662656,1.0
106,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9772465755111427,1.0,0.1861906469541995,1.0,1.0,1.0
107,0.8066369781155536,-0.1,0.2,1.0,1.0,0.985944920934957,1.0,0.0,1.0,0.02675789056864067,1.0,1.0,0.1861906469541995,0.985944920934957,0.985944920934957,1.0
108,0.7033382378092279,-0.1,0.2,1.0,1.0,0.9875954791018385,1.0,0.0,1.0,0.03668307556290043,1.0,1.0,0.1861906469541995,0.9875954791018385,0.9875954791018385,1.0
109,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9772465755111427,1.0,0.1861906469541995,1.0,1.0,1.0
110,0.8040579846227606,-0.1,0.2,1.0,1.0,0.986331769958876,1.0,0.0,1.0,0.026371041544721724,1.0,1.0,0.1861906469541995,0.986331769958876,0.986331769958876,1.0
111,0.5324382745842,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.010680574506423263,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
112,0.7351208610349038,-0.1,0.2,1.0,1.0,0.9966723384970545,1.0,0.0,1.0,0.02617701878764528,1.0,1.0,0.1861906469541995,0.9966723384970545,0.9966723384970545,1.0
113,0.5129858281595427,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.007578385923502073,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
114,0.6669146719746304,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.012999011274829164,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
115,0.5042852366859067,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
116,0.7951226165465257,-0.1,0.2,1.0,1.0,0.9876720751703112,1.0,0.0,1.0,0.02503073633328648,1.0,1.0,0.1861906469541995,0.9876720751703112,0.9876720751703112,1.0
117,0.9931574071877982,-0.1,0.2,1.0,1.0,0.9458238506168768,1.0,0.0,1.0,0.0785151544460995,1.0,1.0,0.1861906469541995,0.9458238506168768,0.9458238506168768,1.0
118,0.5531176510925915,-0.1,0.2,1.0,1.0,0.9706093128460249,1.0,0.0,1.0,0.06331938823899086,1.0,1.0,0.1861906469541995,0.9706093128460249,0.9706093128460249,1.0
119,0.6156582364867753,-0.1,0.2,1.0,1.0,0.9856419053326083,1.0,0.0,1.0,0.05826449815136525,1.0,1.0,0.1861906469541995,0.9856419053326083,0.9856419053326083,1.0
120,0.5960813796843734,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0505258240477606,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
121,0.5553031751987738,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03705735297649626,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
122,0.9690654339094442,-0.1,0.2,1.0,1.0,0.9615806525658734,1.0,0.0,1.0,0.08632664426539569,1.0,1.0,0.1861906469541995,0.9615806525658734,0.9615806525658734,1.0
123,0.6862139482185994,-0.1,0.2,1.0,1.0,0.9661653181968856,1.0,0.0,1.0,0.09070474813622342,1.0,1.0,0.1861906469541995,0.9661653181968856,0.9661653181968856,1.0
124,0.7337546409165654,-0.1,0.2,1.0,1.0,0.9635501099387375,1.0,0.0,1.0,0.10199505071820467,1.0,1.0,0.1861906469541995,0.9635501099387375,0.9635501099387375,1.0
125,0.6847441787806421,-0.1,0.2,1.0,1.0,0.9683256991248501,1.0,0.0,1.0,0.10536926885069836,1.0,1.0,0.1861906469541995,0.9683256991248501,0.9683256991248501,1.0
126,0.6180765815283042,-0.1,0.2,1.0,1.0,0.9830297940610219,1.0,0.0,1.0,0.0985746364887167,1.0,1.0,0.1861906469541995,0.9830297940610219,0.9830297940610219,1.0
127,0.7589135605200467,-0.1,0.2,1.0,1.0,0.9763877807243897,1.0,0.0,1.0,0.11324528259359548,1.0,1.0,0.1861906469541995,0.9763877807243897,0.9763877807243897,1.0
128,0.7196279103058005,-0.1,0.2,1.0,1.0,0.9757382451199438,1.0,0.0,1.0,0.12128954886109342,1.0,1.0,0.1861906469541995,0.9757382451199438,0.9757382451199438,1.0
129,0.5111169776346592,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.09765496191454526,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
130,0.8999851398809005,-0.1,0.2,1.0,1.0,0.971942696670155,1.0,0.0,1.0,0.1335323286522607,1.0,1.0,0.1861906469541995,0.971942696670155,0.971942696670155,1.0
131,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.032618056070955276,0.9761715532186847,1.0,0.1861906469541995,1.0,1.0,1.0
132,0.925819826554859,-0.1,0.2,1.0,1.0,0.9680674936690612,1.0,0.0,1.0,0.07562247110194398,1.0,1.0,0.1861906469541995,0.9680674936690612,0.9680674936690612,1.0
133,0.6103504994472227,-0.1,0.2,1.0,1.0,0.983934373999232,1.0,0.0,1.0,0.0691562663152378,1.0,1.0,0.1861906469541995,0.983934373999232,0.983934373999232,1.0
134,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9772465755111427,1.0,0.1861906469541995,1.0,1.0,1.0
135,0.6500743628997041,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.003273498286263249,0.995029780605766,1.0,0.1861906469541995,1.0,1.0,1.0
136,0.9877771077805818,-0.1,0.2,1.0,1.0,0.9587739014852028,1.0,0.0,1.0,0.05703873339034496,1.0,1.0,0.1861906469541995,0.9587739014852028,0.9587739014852028,1.0
137,0.9508749000847867,-0.1,0.2,1.0,1.0,0.9237015256024969,1.0,0.0,1.0,0.1025803755848533,1.0,1.0,0.1861906469541995,0.9237015256024969,0.9237015256024969,0.9885986350235725
138,0.9382877311759326,-0.1,0.2,1.0,1.0,0.8910433106943596,1.0,0.0,1.0,0.14395686033330815,1.0,1.0,0.1861906469541995,0.8910433106943596,0.8910433106943596,0.960839152351656
139,0.9837692002175189,-0.1,0.2,1.0,1.0,0.8520527486536064,1.0,0.0,1.0,0.1900867412005782,1.0,1.0,0.1861906469541995,0.8520527486536064,0.8520527486536064,0.9276971746170155
140,0.0,0.8,0.2,1.0,1.0,0.9612124250760924,1.0,0.0,1.0,0.0863447479918569,0.9744008348353036,1.0,0.1861906469541995,0.9612124250760924,0.9612124250760924,1.0
141,0.6235915698728622,-0.1,0.2,1.0,1.0,0.9751959708713118,1.0,0.0,1.0,0.08132858992450101,0.9881820888287616,1.0,0.1861906469541995,0.9751959708713118,0.9751959708713118,1.0
142,0.7458525395519666,-0.1,0.2,1.0,1.0,0.9706306180277373,1.0,0.0,1.0,0.09490238521237856,1.0,1.0,0.1861906469541995,0.9706306180277373,0.9706306180277373,1.0
143,0.9185520481037563,-0.1,0.2,1.0,1.0,0.9402288191940479,1.0,0.0,1.0,0.1337024170186307,1.0,1.0,0.1861906469541995,0.9402288191940479,0.9402288191940479,1.0
