t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
125,0.5055642666118625,0.06925894077595375,0.52,1.0,1.0,1.0,1.0,0.48598703237223756,1.0,0.7545531815324275,1.0,1.0,0.4810065228945908,1.0,1.0,0.9333824148166241
126,0.626148430495636,-0.08072190433840437,0.52,1.0,1.0,0.9982309296588495,1.0,0.49708297969899096,1.0,0.7784839574284328,1.0,1.0,0.48193611533609954,0.9982309296588495,1.0,0.9259707839374454
127,0.7032982784063131,-0.15072702483108386,0.52,1.0,1.0,0.9848656213641581,1.0,0.5102492591404432,1.0,0.796638456479892,1.0,1.0,0.482942051777234,0.9848656213641581,1.0,0.9202729501117239
128,0.777442572631598,-0.2287041291772452,0.52,1.0,1.0,0.9605419838466018,1.0,0.5257742614191678,0.9920323107399622,0.8127510106699607,1.0,1.0,0.4836853460470851,0.9605419838466018,1.0,0.9152533602872406
129,0.7579434311639632,-0.2403998884393101,0.52,1.0,1.0,0.9394743935575095,1.0,0.5381937702362851,0.9844476119055342,0.814257357611801,1.0,1.0,0.48435891713597584,0.9394743935575095,1.0,0.9146330634324659
130,0.8817240273674144,-0.3191442882382295,0.52,1.0,1.0,0.9001547947603755,1.0,0.5575240275832387,0.9574198704214818,0.8332333997530803,1.0,1.0,0.4843775757731833,0.9001547947603755,1.0,0.9089355861307802
131,0.8485123178932523,-0.2835447652124791,0.52,1.0,1.0,0.8663637984349956,1.0,0.5329324004660321,0.9389647856432055,0.8334782497452868,1.0,1.0,0.48523653439972847,0.8663637984349956,1.0,0.9086473914764819
132,0.8081705419831816,-0.28541779915816146,0.52,1.0,1.0,0.839133459754728,1.0,0.5461362991296203,0.9238160255577873,0.8274870297037413,1.0,1.0,0.4851860081253068,0.839133459754728,0.9995318945199264,0.9100594993994882
133,0.7433510624953688,-0.26188067721904557,0.52,1.0,1.0,0.8220479209105465,1.0,0.5556734209250307,0.9174143373099103,0.8161142635708482,1.0,1.0,0.4849175514711051,0.8220479209105465,0.9819244840423819,0.8985721444969939
134,0.755305131458077,-0.21990249438571638,0.52,1.0,1.0,0.8034503937532669,1.0,0.5368124777781536,0.9159073034667327,0.8147771135826241,1.0,1.0,0.4844207724981962,0.8034503937532669,0.9544061625781505,0.8757069109920916
135,0.6222896858330751,-0.18737159471688764,0.52,1.0,1.0,0.8050853553094035,1.0,0.5405574752661712,0.9288465574592033,0.7944608647325171,1.0,1.0,0.4843965932520612,0.8050853553094035,0.9574035727733402,0.8843556291245688
136,0.5822680276869325,-0.04430285874915587,0.52,1.0,1.0,0.8127450087588829,1.0,0.5436663408457412,0.9623995335343964,0.7828619065936345,1.0,1.0,0.48347724135679265,0.8127450087588829,0.9673967454922864,0.8965593513511549
137,0.5144866303769808,0.09229711270774762,0.52,1.0,1.0,0.8304797557722043,1.0,0.543783394369923,1.0,0.769508309253824,1.0,1.0,0.48302166597496315,0.8304797557722043,0.9885401409644642,0.9186512105499066
138,0.3508623998999019,0.20291469625387595,0.52,1.0,1.0,0.8725205602972352,1.0,0.5353464285033753,1.0,0.7412909374516794,1.0,1.0,0.48245278306801437,0.8725205602972352,1.0,0.9369995229974927
139,0.36597166342592186,0.26033715065546154,0.52,1.0,1.0,0.9117258635595861,1.0,0.530663236257859,1.0,0.7357910357921672,1.0,1.0,0.48122277638604555,0.9117258635595861,1.0,0.9389569951658385
140,0.3081730594191539,0.29298282602526593,0.52,1.0,1.0,0.9590203212271053,1.0,0.5232566395055738,1.0,0.7256184076956713,1.0,1.0,0.4810739093242762,0.9590203212271053,1.0,0.9420460003602297
141,0.27394669399958693,0.3201068308501341,0.52,1.0,1.0,1.0,1.0,0.5149264864656821,1.0,0.7176843213147706,1.0,1.0,0.48062789280834367,1.0,1.0,0.944537730403483
142,0.2643849945908533,0.26150397878138165,0.52,1.0,1.0,1.0,1.0,0.5070013609833137,1.0,0.7140694119618936,1.0,1.0,0.48030746681898023,1.0,1.0,0.945702309706687
143,0.24844139510648358,0.3081372827258664,0.52,1.0,1.0,1.0,1.0,0.49868072033596983,1.0,0.7106855202282334,1.0,1.0,0.48017141443791217,1.0,1.0,0.946751490322052
144,0.3481793601171465,0.1594642741449065,0.52,1.0,1.0,1.0,1.0,0.4968755039847742,1.0,0.724715667744383,1.0,1.0,0.4800306105432331,1.0,1.0,0.9425776470408769
145,0.42502522307799223,0.17410506757027283,0.52,1.0,1.0,1.0,1.0,0.4984580507486929,1.0,0.7401077398769551,1.0,1.0,0.48067271770227515,1.0,1.0,0.9377994986113447
146,0.4967688525047208,0.11637440606326047,0.52,1.0,1.0,1.0,1.0,0.5028335964591936,1.0,0.7551019315909282,1.0,1.0,0.4813126162370192,1.0,1.0,0.9331412664634668
147,0.6228628421088878,-0.03190099765066487,0.52,1.0,1.0,0.9987237429505417,1.0,0.5132300742035923,1.0,0.7781393416053841,1.0,1.0,0.4819366146625038,0.9987237429505417,1.0,0.9260740438527589
148,0.7031704908560779,-0.10210738580840423,0.52,1.0,1.0,0.9853709897771289,1.0,0.5260164533956065,1.0,0.7965243720236483,1.0,1.0,0.4829264680148586,0.9853709897771289,1.0,0.9203110713891909
149,0.7544867201829298,-0.19373579659297485,0.52,1.0,1.0,0.9644833488517162,1.0,0.53978192435014,0.9982400197599275,0.8092763517969835,1.0,1.0,0.4836813610263257,0.9644833488517162,1.0,0.9162967542043237
150,0.8485716471743602,-0.2518155516156891,0.52,1.0,1.0,0.9297702563416643,1.0,0.557606844675429,0.9817376480424985,0.8268945905440325,1.0,1.0,0.484201904022441,0.9297702563416643,1.0,0.9108811468311802
151,0.8856825543189066,-0.3086630465506452,0.52,1.0,1.0,0.8899732263894405,1.0,0.535403172781697,0.9562147318417784,0.8373093456969555,1.0,1.0,0.4849618591852564,0.8899732263894405,1.0,0.9075667314945993
152,0.8669014499790658,-0.2380164790856538,0.52,1.0,1.0,0.8535694296043471,1.0,0.5517467854249156,0.9415929857916833,0.8373542949767787,1.0,1.0,0.4853796178478394,0.8535694296043471,1.0,0.9074488070450066
153,0.8504925270257829,-0.3073414482335164,0.52,1.0,1.0,0.8201744172528275,1.0,0.5574319473600747,0.9203040728561056,0.8349017591462065,1.0,1.0,0.48535183707174107,0.8201744172528275,0.9801914151572828,0.8913542158718931
154,0.7471581729081676,-0.254820184230278,0.52,1.0,1.0,0.8027859548537473,1.0,0.5269967731137418,0.9150278470347238,0.8187262893954512,1.0,1.0,0.4852424040812534,0.8027859548537473,0.9508589175518829,0.8713015920801517
155,0.7166887842834561,-0.14493556217455694,0.52,1.0,1.0,0.7902650692735734,1.0,0.5362074007463773,0.9257489065239896,0.8097012844549284,1.0,1.0,0.4845155722969839,0.7902650692735734,0.9385761618171169,0.8637504591338248
156,0.6739124533164441,-0.042431022218690564,0.52,1.0,1.0,0.7843662535582194,1.0,0.5435191162213271,0.9522941045415942,0.8008053468293784,1.0,1.0,0.48415943357567737,0.7843662535582194,0.9335775720829482,0.862259473827773
157,0.5519379295460997,-0.04178681913109902,0.52,1.0,1.0,0.7968709384341195,1.0,0.5441783709721782,0.9876348217160433,0.7800620496089951,1.0,1.0,0.4837826377762333,0.7968709384341195,0.948644913637372,0.8813839022650093
158,0.4746339018772388,0.0986198111315815,0.52,1.0,1.0,0.8208292128400619,1.0,0.5421164224864473,1.0,0.7627564216423183,1.0,1.0,0.4828715247191993,0.8208292128400619,0.9765739615580894,0.9105430596518809
159,0.34456247473055485,0.10254827267029838,0.52,1.0,1.0,0.8639744389074547,1.0,0.5339753487524521,1.0,0.7384877199260246,1.0,1.0,0.4821592906084615,0.8639744389074547,1.0,0.9379138613700773
