t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
125,0.5297371728945919,0.08965990469401079,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6733020743453333,1.0,1.0,0.45758798027926095,1.0,1.0,0.9636123826265849
126,0.6227218493085975,-0.015360797808718445,0.52,1.0,1.0,0.9999589178097011,1.0,0.0,1.0,0.7057768938945985,1.0,1.0,0.45765609588018136,0.9999589178097011,0.9999589178097011,0.953817987999821
127,0.6447891472031537,-0.054186771131219766,0.52,1.0,1.0,0.9966062947013398,1.0,0.0003861359356273214,1.0,0.7290376597984591,1.0,1.0,0.4576973452148552,0.9966062947013398,0.9967409836277595,0.9440942018403442
128,0.7762458355480332,-0.2499084253451847,0.52,1.0,1.0,0.973585177564443,1.0,0.008668698205309175,1.0,0.7629720005673564,1.0,1.0,0.45770294768343645,0.973585177564443,0.9765390781929569,0.9167408793729473
129,0.8196263217300834,-0.30174998260991015,0.52,1.0,1.0,0.9444034547080169,1.0,0.019299409945563548,0.9922859503267494,0.7901107298666566,1.0,1.0,0.45767993866893764,0.9444034547080169,0.9507827050072627,0.886712095628942
130,0.800648865728019,-0.22499683675831578,0.52,1.0,1.0,0.918509711379728,1.0,0.028368478471487366,0.9951767803969177,0.803593253989246,1.0,1.0,0.4576072329693157,0.918509711379728,0.9276295644203227,0.8630053453181716
131,0.8038665362021841,-0.33880650117528716,0.52,1.0,1.0,0.8925273470152,1.0,0.03715449595740879,0.9830672844822711,0.8119426149833084,1.0,1.0,0.45749476527009014,0.8925273470152,0.9041338383124936,0.8405572867531045
132,0.8826196246486757,-0.3018192170937773,0.52,1.0,1.0,0.8551280080617957,1.0,0.05016347567425823,0.9695203600399397,0.828443478853751,1.0,1.0,0.4573697010174979,0.8551280080617957,0.8701416756225703,0.806744955368685
133,0.7539478391593228,-0.30418122027150507,0.52,1.0,1.0,0.8375968390511321,1.0,0.05483555491902668,0.966023162066891,0.8187904185309288,1.0,1.0,0.45724146031676394,0.8375968390511321,0.8536723696648592,0.7956740235766606
134,0.7034701385813625,-0.15929039865116076,0.52,1.0,1.0,0.8279078534761981,1.0,0.05602179671042133,0.9851155018139245,0.8048422974896838,1.0,1.0,0.45709024403925297,0.8279078534761981,0.8441411633880399,0.7917947386231156
135,0.6105287676531572,-0.05838093175460538,0.52,1.0,1.0,0.8323109198809814,1.0,0.05134418221707231,1.0,0.782023191004224,1.0,1.0,0.4569800129020042,0.8323109198809814,0.8472679331170512,0.8013257826227251
136,0.5500357042593821,0.037158626697279075,0.52,1.0,1.0,0.8457253864943053,1.0,0.04298846576398459,1.0,0.7587923279059503,1.0,1.0,0.45691027899108394,0.8457253864943053,0.8584501393823705,0.8178173503554589
137,0.5140023719251657,0.02531899809253586,0.52,1.0,1.0,0.8643445271316652,1.0,0.032630443037886384,1.0,0.7391459714035236,1.0,1.0,0.45689245552901425,0.8643445271316652,0.8742159078318528,0.8371166163537642
138,0.3661642602790516,0.1373418542289728,0.52,1.0,1.0,0.9048589299211701,1.0,0.013707386910835964,1.0,0.7050523910120237,1.0,1.0,0.45691580523324765,0.9048589299211701,0.9092000679294241,0.8770753891280914
139,0.28279809394099736,0.23559636749113094,0.52,1.0,1.0,0.9572680448328023,1.0,0.0,1.0,0.6719070439319111,1.0,1.0,0.4569657409680148,0.9572680448328023,0.9572680448328023,0.927864289686305
140,0.22900555696668032,0.19235546490879532,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6439000008643536,0.9969562870281073,1.0,0.4570545103037745,1.0,1.0,0.9725663721647504
141,0.30012129643288266,0.2643614308568226,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6378346293514423,0.9987365552822356,1.0,0.4571637101065243,1.0,1.0,0.9743586836679363
142,0.2649710924477538,0.29040098411410936,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6292329994632571,0.9977759697291236,1.0,0.4572776525146997,1.0,1.0,0.9769106870323481
143,0.2664166288052672,0.2086516837211331,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.624543253342215,0.9968533655493211,1.0,0.45738118891054613,1.0,1.0,0.978291726769699
144,0.37986601049231816,0.29646752648875685,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6390144947591414,1.0,1.0,0.4574770049295063,1.0,1.0,0.9739264003398811
145,0.4578349956544988,0.0993009431643527,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6598231338418105,1.0,1.0,0.4575639286959904,1.0,1.0,0.9676620776734594
146,0.46713258624270143,0.09279105571326193,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6741507868099096,1.0,1.0,0.45763632060626325,1.0,1.0,0.9633456838054614
147,0.6332246674371365,-0.007629817591405601,0.52,1.0,1.0,0.9983818131694083,1.0,0.0,1.0,0.7079833254997355,1.0,1.0,0.45768973430042387,0.9983818131694083,0.9983818131694083,0.9518071099689706
148,0.690517543771372,-0.07772190870776916,0.52,1.0,1.0,0.9881920811088872,1.0,0.0031989842842906485,1.0,0.7373419933228409,1.0,1.0,0.4577274659454838,0.9881920811088872,0.9892985049369519,0.9352692647131857
149,0.7232053760895237,-0.17457591466541164,0.52,1.0,1.0,0.9732520307446637,1.0,0.008285091041262432,1.0,0.7601622963982235,1.0,1.0,0.45772725468323333,0.9732520307446637,0.9760742493329483,0.9171826093427307
150,0.7860031691414868,-0.28152647829014354,0.52,1.0,1.0,0.9491182910866552,1.0,0.01693259086123851,0.9975880090635691,0.7833885890487319,1.0,1.0,0.4576896765123094,0.9491182910866552,0.9547431521823162,0.8920926835122718
151,0.7985796110620356,-0.31728338278165363,0.52,1.0,1.0,0.923463485337582,1.0,0.025969017021295837,0.9890987422317767,0.7992287403473607,1.0,1.0,0.4576217944693614,0.923463485337582,0.9318569889768289,0.867904369908756
152,0.8980076989454466,-0.3077290595823071,0.52,1.0,1.0,0.8832843422696186,1.0,0.04052067164398947,0.9737161647188715,0.8234834370162389,1.0,1.0,0.4575207189216541,0.8832843422696186,0.8958112884501033,0.8300143843473027
153,0.8473297423353687,-0.2671170282236705,0.52,1.0,1.0,0.8513155560995332,1.0,0.051398865723893766,0.9673539662515412,0.830291371279358,1.0,1.0,0.4574011937147154,0.8513155560995332,0.8666303849843509,0.803198117424212
154,0.8334590872416906,-0.26800462395467506,0.52,1.0,1.0,0.8219148143630812,1.0,0.06081902139869508,0.9620484436952322,0.8318561905244508,1.0,1.0,0.4572429061741084,0.8219148143630812,0.8394106335020096,0.7796314547758458
155,0.705937404809137,-0.21795708963768992,0.52,1.0,1.0,0.8120910194892084,1.0,0.06200183178241332,0.9733747927697333,0.813179810438985,1.0,1.0,0.45708923874112145,0.8120910194892084,0.8297139152630408,0.7770305751566088
156,0.6271504680193066,-0.06328532598183689,0.52,1.0,1.0,0.8142396397753495,1.0,0.058106172766711844,1.0,0.7895078952990804,1.0,1.0,0.4569488843724945,0.8142396397753495,0.8307989619891516,0.7850895280079311
157,0.5965162840029817,-0.05794201351303254,0.52,1.0,1.0,0.8209552781113785,1.0,0.0522726737908967,1.0,0.7701901691552515,1.0,1.0,0.45686648933787216,0.8209552781113785,0.8359750127187494,0.7953050877298935
158,0.45164876552215405,0.06779614626197183,0.52,1.0,1.0,0.8493016516835299,1.0,0.03782263125276841,1.0,0.7365753986733412,1.0,1.0,0.4568396485570965,0.8493016516835299,0.8605446398014276,0.826280412089937
159,0.3944687066086168,0.15961901308189716,0.52,1.0,1.0,0.8857993575877895,1.0,0.02031886717797593,1.0,0.707516095721213,1.0,1.0,0.4568492665838985,0.8857993575877895,0.8920988114103964,0.8618168443364984
