t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
14,0.16675651059960941,0.2715481169224732,0.2,1.0,1.0,1.0,0.981224409029758,0.6183936704418703,1.0,0.6890605547467621,0.7561306956877281,0.351708715730797,0.19212552333435695,0.981224409029758,1.0,1.0
15,0.22859368870607402,0.3372407765436802,0.2,1.0,1.0,1.0,0.99407547605498,0.6198263553321436,1.0,0.6982570206527234,0.783258784481185,0.36585680426311273,0.1921243377059666,0.99407547605498,1.0,1.0
16,0.17314441341975412,0.34614779889500835,0.2,1.0,1.0,1.0,1.0,0.6179026311848264,1.0,0.6954051225333947,0.8034987099923532,0.38026821042032866,0.19220389522903547,1.0,1.0,1.0
17,0.19313787750966485,0.3177830477250592,0.2,1.0,1.0,1.0,1.0,0.617224376395672,1.0,0.6966068765245865,0.8244395245601911,0.3949543188073292,0.1921760003426009,1.0,1.0,1.0
18,0.1663823611627034,0.3440976001087999,0.2,1.0,1.0,1.0,1.0,0.6149586692500773,1.0,0.6931467458174942,0.8415857301716079,0.40983649022268803,0.19218752852570686,1.0,1.0,1.0
19,0.20525135528855265,0.3466564312317195,0.2,1.0,1.0,1.0,1.0,0.6205616188602004,1.0,0.6973110039682234,0.8614518096789177,0.4249671615140395,0.19215713514544264,1.0,1.0,1.0
20,0.22149933420611828,0.2798788897853868,0.2,1.0,1.0,1.0,1.0,0.6216795512508149,1.0,0.7023823027420134,0.8815981964356242,0.4403494538276116,0.19219438408678483,1.0,1.0,1.0
21,0.17889519477779073,0.2665956057129745,0.2,1.0,1.0,1.0,1.0,0.6191546389782462,1.0,0.6988882627730191,0.8964866668504452,0.4558756926263444,0.19223673137885466,1.0,1.0,1.0
22,0.1616561527632546,0.2565139713375676,0.2,1.0,1.0,1.0,1.0,0.6156559520914132,1.0,0.6938873147884961,0.9088454690072415,0.4714938450802258,0.1922047951262764,1.0,1.0,1.0
23,0.174108728061557,0.3103109997407654,0.2,1.0,1.0,1.0,1.0,0.6129885301536666,1.0,0.6924861939461886,0.9216626231379021,0.4872121590921816,0.19216283586399213,1.0,1.0,1.0
24,0.15027064954994854,0.3177934249547691,0.2,1.0,1.0,1.0,1.0,0.6089566766489424,1.0,0.6877320015681747,0.9314526915089396,0.5029690913314386,0.19215243080493388,1.0,1.0,1.0
25,0.17703174893022922,0.28099579316031287,0.2,1.0,1.0,1.0,1.0,0.6066280307318592,1.0,0.6886549353820708,0.9432423301045593,0.5188042470202154,0.1921117468950098,1.0,1.0,1.0
26,0.21548144597176566,0.2980745186630039,0.2,1.0,1.0,1.0,1.0,0.6209642991940059,1.0,0.6961334389154538,0.9581250333163895,0.5347787052163411,0.1921213958425447,1.0,1.0,1.0
27,0.17526344846771552,0.29812183862368635,0.2,1.0,1.0,1.0,1.0,0.6189147668085776,1.0,0.6945063749842671,0.9680403518405284,0.5507917252009882,0.19218565525830666,1.0,1.0,1.0
28,0.20637353073127274,0.255700092953579,0.2,1.0,1.0,1.0,1.0,0.6187817428595728,1.0,0.698167734196318,0.9803517239030837,0.56689084242704,0.19216897014548595,1.0,1.0,1.0
29,0.2280079650515388,0.2522865563252721,0.2,1.0,1.0,1.0,1.0,0.6199526979169218,1.0,0.7037438858909159,0.9940185624255286,0.5831023052512803,0.19220131200064416,1.0,1.0,1.0
30,0.20998360178330186,0.33448808893881293,0.2,1.0,1.0,1.0,1.0,0.6200166705780179,1.0,0.7044524316616855,1.0,0.5992712821987675,0.19224822795408358,1.0,1.0,1.0
31,0.1514454028302824,0.3287738303980434,0.2,1.0,1.0,1.0,1.0,0.6174673381752456,1.0,0.6959004766536573,1.0,0.6152785693767798,0.1922524655122267,1.0,1.0,1.0
32,0.17929475806734885,0.30785188290568744,0.2,1.0,1.0,1.0,1.0,0.616646767851034,1.0,0.6947866429397844,1.0,0.6311257836830121,0.19217830869057065,1.0,1.0,1.0
33,0.15072627094556226,0.25467271186989415,0.2,1.0,1.0,1.0,1.0,0.6141320733233047,1.0,0.689619961892362,1.0,0.6468145258461819,0.19217169326162245,1.0,1.0,1.0
34,0.16447355903608382,0.34551798995911664,0.2,1.0,1.0,1.0,1.0,0.612501530598905,1.0,0.6883946069811182,1.0,0.6623463805877201,0.19212728269543738,1.0,1.0,1.0
35,0.16572173364104065,0.3255736412451318,0.2,1.0,1.0,1.0,1.0,0.6109859399418933,1.0,0.6877120664579132,1.0,0.6777229167818429,0.19211850798269492,1.0,1.0,1.0
36,0.22437242556780168,0.34420438294276995,0.2,1.0,1.0,1.0,1.0,0.6216060314047016,1.0,0.6969422629450027,1.0,0.6929456876140245,0.19211296715107753,1.0,1.0,1.0
37,0.17755054504424095,0.2854793205057912,0.2,1.0,1.0,1.0,1.0,0.6190686227228243,1.0,0.6953560108234921,1.0,0.7080162307378843,0.19219299043815322,1.0,1.0,1.0
38,0.1919761456554496,0.3275603014698995,0.2,1.0,1.0,1.0,1.0,0.6174588276187919,1.0,0.6964214169989177,1.0,0.7229360684305055,0.19217601948972202,1.0,1.0,1.0
39,0.15864422952518664,0.3248398056484663,0.2,1.0,1.0,1.0,1.0,0.6138901547780085,1.0,0.691787222049321,1.0,0.7377067077462005,0.192185923908021,1.0,1.0,1.0
40,0.21377813420730662,0.335969431918758,0.2,1.0,1.0,1.0,1.0,0.6137154945639223,1.0,0.6972116183023838,1.0,0.7523296406687385,0.19214544296740155,1.0,1.0,1.0
41,0.1529305263954262,0.3445800185042184,0.2,1.0,1.0,1.0,1.0,0.6098982289244576,1.0,0.6910938044007862,1.0,0.7668063442620512,0.19219399969217998,1.0,1.0,1.0
42,0.1572943891337415,0.2840740535504222,0.2,1.0,1.0,1.0,1.0,0.6175562483296579,1.0,0.6886225728086964,1.0,0.7811382808194307,0.1921391157315253,1.0,1.0,1.0
43,0.19886620304740993,0.3418087185533312,0.2,1.0,1.0,1.0,1.0,0.6275155963153769,1.0,0.694145346809672,1.0,0.7953268980112365,0.1921199936168806,1.0,1.0,1.0
44,0.17719676213006758,0.34241976194277907,0.2,1.0,1.0,1.0,1.0,0.619193177591009,1.0,0.6936038530136716,1.0,0.8093736290311241,0.19216852444150637,1.0,1.0,1.0
45,0.1936115229678591,0.2812450369342907,0.2,1.0,1.0,1.0,1.0,0.6120631721132442,1.0,0.6951645561778985,1.0,0.8232798927408128,0.19216186354433767,1.0,1.0,1.0
46,0.17534399885307017,0.26774777755049883,0.2,1.0,1.0,1.0,1.0,0.6040164667276803,1.0,0.6927343721632295,1.0,0.8370470938134047,0.192175631071138,1.0,1.0,1.0
47,0.15625569857764587,0.2648868044623248,0.2,1.0,1.0,1.0,1.0,0.5950239048340557,1.0,0.688064808345492,1.0,0.8506766228752707,0.19215405449395925,1.0,1.0,1.0
48,0.20513396698791,0.34967268145367036,0.2,1.0,1.0,1.0,1.0,0.5891856933726272,1.0,0.6925433750985711,1.0,0.864169856646518,0.19211455799695373,1.0,1.0,1.0
49,0.1629223571539693,0.2548552163548456,0.2,1.0,1.0,1.0,1.0,0.60710378420533,1.0,0.6895167027263208,1.0,0.8775281580800529,0.19215489672225447,1.0,1.0,1.0
50,0.22893592870274138,0.3033530741360834,0.2,1.0,1.0,1.0,1.0,0.6285325115561233,1.0,0.6992834282435999,1.0,0.8907528764992524,0.19212707792202674,1.0,1.0,1.0
51,0.18247104169835238,0.27373366038542873,0.2,1.0,1.0,1.0,1.0,0.6195385879361212,1.0,0.697562153486214,1.0,0.9038453477342598,0.19221265806646237,1.0,1.0,1.0
52,0.19751681765546375,0.33262955117986265,0.2,1.0,1.0,1.0,1.0,0.6116707904007433,1.0,0.6981374156299913,1.0,0.9168068942569173,0.1921943010251815,1.0,1.0,1.0
53,0.18645320811925317,0.29217572819115895,0.2,1.0,1.0,1.0,1.0,0.6033363288930772,1.0,0.6961627136789007,1.0,0.9296388253143482,0.19220002179393092,1.0,1.0,1.0
54,0.15445657848063146,0.3416069348441991,0.2,1.0,1.0,1.0,1.0,0.5932890462352063,1.0,0.6898896673671272,1.0,0.9423424370612047,0.1921827104241913,1.0,1.0,1.0
55,0.15261769759754207,0.2993564198420832,0.2,1.0,1.0,1.0,1.0,0.5833783290630239,1.0,0.6857808513928225,1.0,0.9549190126905927,0.19212916382702985,1.0,1.0,1.0
56,0.2170743424934506,0.263057182715312,0.2,1.0,1.0,1.0,1.0,0.6046859980079797,1.0,0.6933138504971642,1.0,0.9673698225636868,0.19209583277405498,1.0,1.0,1.0
57,0.2085331538701341,0.34497985626218985,0.2,1.0,1.0,1.0,1.0,0.624953823018556,1.0,0.6982572063181262,1.0,0.9796961243380499,0.19216232160709482,1.0,1.0,1.0
58,0.20043194347411156,0.3288009549780357,0.2,1.0,1.0,1.0,1.0,0.6205259506244957,1.0,0.6997080460860109,1.0,0.9918991630946694,0.19220235550731307,1.0,1.0,1.0
59,0.1585304487757807,0.2934555190600437,0.2,1.0,1.0,1.0,1.0,0.6179020380490875,1.0,0.6940992320081534,1.0,1.0,0.19221327946160527,1.0,1.0,1.0
60,0.3619396275632206,-0.2655266102994637,0.2,1.0,1.0,1.0,1.0,0.6275443574914455,1.0,0.7219547430083667,1.0,1.0,0.19216432291328753,1.0,1.0,1.0
61,0.1735850340969577,-0.30468450865000235,0.2,1.0,1.0,1.0,1.0,0.6189962866828342,1.0,0.7100387148338702,1.0,1.0,0.19240719624663408,1.0,1.0,1.0
62,0.22994399584555741,-0.2647747329106257,0.2,1.0,1.0,1.0,1.0,0.6140344338092948,1.0,0.710813301369745,1.0,1.0,0.19229442699589103,1.0,1.0,1.0
63,0.22808060557973048,-0.30464600104083767,0.2,1.0,1.0,1.0,1.0,0.6090857213538332,1.0,0.7106117398886009,1.0,1.0,0.19230564589825372,1.0,1.0,1.0
64,0.18905271988441885,-0.2770494980233146,0.2,1.0,1.0,1.0,1.0,0.601918878114445,1.0,0.7040609938912636,1.0,1.0,0.19230345272832292,1.0,1.0,1.0
65,0.18832339601161213,-0.3208977382853025,0.2,1.0,1.0,1.0,1.0,0.594882918513896,1.0,0.6997953379881456,1.0,1.0,0.19224685260610885,1.0,1.0,1.0
66,0.18230315321794777,-0.33534936374980184,0.2,1.0,1.0,1.0,1.0,0.6138260132974223,1.0,0.6973921780492,1.0,1.0,0.1922122319162094,1.0,1.0,1.0
67,0.18016005982283056,-0.25116122995931517,0.2,1.0,1.0,1.0,1.0,0.6321653944039486,1.0,0.6970696109101406,1.0,1.0,0.19219284811990137,1.0,1.0,1.0
68,0.22678527067863716,-0.28730350290451606,0.2,1.0,1.0,1.0,1.0,0.6222865187535375,1.0,0.703076076236345,1.0,1.0,0.19219084565900643,1.0,1.0,1.0
69,0.1899457960532897,-0.31615212397268394,0.2,1.0,1.0,1.0,1.0,0.6198333406893961,1.0,0.7010240881033559,1.0,1.0,0.1922428744670031,1.0,1.0,1.0
70,0.15713099330178618,-0.32276898658634806,0.2,1.0,1.0,1.0,1.0,0.6154710157862412,1.0,0.6944987867489644,1.0,1.0,0.19222302289791773,1.0,1.0,1.0
71,0.21256151768451959,-0.26326131932226976,0.2,1.0,1.0,1.0,1.0,0.61453912918718,1.0,0.6987517037300969,1.0,1.0,0.19216738187980195,1.0,1.0,1.0
72,0.17890609864181803,-0.271397742036617,0.2,1.0,1.0,1.0,1.0,0.6116143381682849,1.0,0.6960683722872983,1.0,1.0,0.19220642635169816,1.0,1.0,1.0
73,0.21199184736949134,-0.28054032505491056,0.2,1.0,1.0,1.0,1.0,0.6107458284562025,1.0,0.6993219465508955,1.0,1.0,0.19218163394769805,1.0,1.0,1.0
74,0.20312147559780985,-0.27403612635605107,0.2,1.0,1.0,1.0,1.0,0.620332796639372,1.0,0.7007465260550151,1.0,1.0,0.19221077990122937,1.0,1.0,1.0
75,0.1790745410676684,-0.27955304259932967,0.2,1.0,1.0,1.0,1.0,0.6191305460184434,1.0,0.6979136361927832,1.0,1.0,0.19222192047998654,1.0,1.0,1.0
76,0.17246816446496993,-0.3014314776175779,0.2,1.0,1.0,1.0,1.0,0.6175599726446338,1.0,0.6950659763831488,1.0,1.0,0.19219696520195761,1.0,1.0,1.0
77,0.21157979785260952,-0.2809117043644299,0.2,1.0,1.0,1.0,1.0,0.6183734723293014,1.0,0.6992578949635017,1.0,1.0,0.19217334921287801,1.0,1.0,1.0
78,0.1735081636648687,-0.2554452446549584,0.2,1.0,1.0,1.0,1.0,0.6168853134759906,1.0,0.6959896329691952,1.0,1.0,0.1922105617804135,1.0,1.0,1.0
79,0.20197537194409929,-0.2919339173646107,0.2,1.0,1.0,1.0,1.0,0.6171400089225251,1.0,0.6982828767779136,1.0,1.0,0.1921807846773961,1.0,1.0,1.0
80,0.15092645256179799,-0.29530091079047543,0.2,1.0,1.0,1.0,1.0,0.6173602336412987,1.0,0.6920445608068924,1.0,1.0,0.1922018283065961,1.0,1.0,1.0
81,0.1700553830420404,-0.28283570760959004,0.2,1.0,1.0,1.0,1.0,0.618718303802828,1.0,0.691210596097394,1.0,1.0,0.19214701870547748,1.0,1.0,1.0
82,0.18703511910964637,-0.2683320332315943,0.2,1.0,1.0,1.0,1.0,0.6210608086494095,1.0,0.6934356418350186,1.0,1.0,0.19214204714340438,1.0,1.0,1.0
83,0.2017949555359114,-0.2702374053324978,0.2,1.0,1.0,1.0,1.0,0.6205071366744676,1.0,0.6969649344728222,1.0,1.0,0.19216148907597205,1.0,1.0,1.0
84,0.17783076064221598,-0.2855936927008764,0.2,1.0,1.0,1.0,1.0,0.6190578212290283,1.0,0.6954107955835267,1.0,1.0,0.19219121467042158,1.0,1.0,1.0
85,0.20902618821711252,-0.2671811331745468,0.2,1.0,1.0,1.0,1.0,0.6195152923978767,1.0,0.6991769248012857,1.0,1.0,0.19217656559114515,1.0,1.0,1.0
86,0.17800361211438967,-0.26571204127932113,0.2,1.0,1.0,1.0,1.0,0.61810262546878,1.0,0.6967118437255416,1.0,1.0,0.1922097311841376,1.0,1.0,1.0
87,0.21959290019689287,-0.28116630431280726,0.2,1.0,1.0,1.0,1.0,0.6192188192178123,1.0,0.7015331130615629,1.0,1.0,0.1921870651835302,1.0,1.0,1.0
88,0.22808977506415526,-0.2543483523023581,0.2,1.0,1.0,1.0,1.0,0.6208203300294772,1.0,0.7058818535730423,1.0,1.0,0.19222968286256237,1.0,1.0,1.0
89,0.1914511544357885,-0.2970659919230604,0.2,1.0,1.0,1.0,1.0,0.6198888237450586,1.0,0.7029685790867904,1.0,1.0,0.1922655778521808,1.0,1.0,1.0
90,0.16329380941310714,-0.26633797186461916,0.2,1.0,1.0,1.0,1.0,0.6172890324360387,1.0,0.6967566986215266,1.0,1.0,0.19223892809779516,1.0,1.0,1.0
91,0.22499053529134677,-0.3022761067130728,0.2,1.0,1.0,1.0,1.0,0.6184518265279685,1.0,0.7023086645451007,1.0,1.0,0.192186266416917,1.0,1.0,1.0
92,0.20531404678752227,-0.2780313524075908,0.2,1.0,1.0,1.0,1.0,0.6184089739378559,1.0,0.7027464809964263,1.0,1.0,0.1922364224229848,1.0,1.0,1.0
93,0.20842827404536807,-0.3328173245364573,0.2,1.0,1.0,1.0,1.0,0.6185541872007293,1.0,0.7034925115355855,1.0,1.0,0.1922381837075144,1.0,1.0,1.0
94,0.21242973025812195,-0.29191546997692047,0.2,1.0,1.0,1.0,1.0,0.6210892037989603,1.0,0.7047513758345242,1.0,1.0,0.1922445662931837,1.0,1.0,1.0
95,0.20324449833418792,-0.3079207969437047,0.2,1.0,1.0,1.0,1.0,0.6206023159345072,1.0,0.7041038231931713,1.0,1.0,0.19225519924352324,1.0,1.0,1.0
96,0.199898967476611,-0.2725295254087983,0.2,1.0,1.0,1.0,1.0,0.6203889294342547,1.0,0.7031891918550096,1.0,1.0,0.19224916859119218,1.0,1.0,1.0
97,0.20094933347148064,-0.2779585525423163,0.2,1.0,1.0,1.0,1.0,0.6204460031680471,1.0,0.7027924671915746,1.0,1.0,0.19224149904877388,1.0,1.0,1.0
98,0.1522097612593167,-0.3339976932209371,0.2,1.0,1.0,1.0,1.0,0.6175228058789264,1.0,0.6950052988323214,1.0,1.0,0.19223837655207754,1.0,1.0,1.0
99,0.18528547324184882,-0.28498829366211387,0.2,1.0,1.0,1.0,1.0,0.6166518521531128,1.0,0.6951387380006826,1.0,1.0,0.1921711379536682,1.0,1.0,1.0
100,0.16752305314481086,-0.28140427680273866,0.2,1.0,1.0,1.0,1.0,0.6147372384420579,1.0,0.6924030708480963,1.0,1.0,0.19217503017161297,1.0,1.0,1.0
101,0.20046921296028036,-0.3458138294618812,0.2,1.0,1.0,1.0,1.0,0.614845354366902,1.0,0.6956820291876185,1.0,1.0,0.19215121397404566,1.0,1.0,1.0
102,0.18772684036478993,-0.32737574043441897,0.2,1.0,1.0,1.0,1.0,0.6141885710546955,1.0,0.6957218142456266,1.0,1.0,0.19218053918404351,1.0,1.0,1.0
103,0.15433144086111178,-0.3366473115154886,0.2,1.0,1.0,1.0,1.0,0.6174889759185158,1.0,0.6910007036782028,1.0,1.0,0.19217968988102102,1.0,1.0,1.0
104,0.17538806734560758,-0.3318452786783413,0.2,1.0,1.0,1.0,1.0,0.6219670047289997,1.0,0.6916326672283711,1.0,1.0,0.1921388958708865,1.0,1.0,1.0
105,0.16546880814333007,-0.3464342449490057,0.2,1.0,1.0,1.0,1.0,0.6183489858999146,1.0,0.6902416905424338,1.0,1.0,0.19214602866362349,1.0,1.0,1.0
106,0.18722641310161342,-0.311970114959386,0.2,1.0,1.0,1.0,1.0,0.6161258883396222,1.0,0.692477509453784,1.0,1.0,0.19213370992072987,1.0,1.0,1.0
107,0.1989435160589081,-0.2909835597840203,0.2,1.0,1.0,1.0,1.0,0.614662981215514,1.0,0.6954842720929817,1.0,1.0,0.1921535451674685,1.0,1.0,1.0
108,0.1690277127730937,-0.2596817676916637,0.2,1.0,1.0,1.0,1.0,0.6114437137053647,1.0,0.692576508108716,1.0,1.0,0.192178734330032,1.0,1.0,1.0
109,0.15005284926326296,-0.30946242514840766,0.2,1.0,1.0,1.0,1.0,0.6071643423325538,1.0,0.6876110522322764,1.0,1.0,0.1921525625822148,1.0,1.0,1.0
110,0.17228224566927833,-0.30899576852738764,0.2,1.0,1.0,1.0,1.0,0.6183848989506835,1.0,0.6888091541064545,1.0,1.0,0.19211069565266337,1.0,1.0,1.0
111,0.15920595508149585,-0.2668629940247215,0.2,1.0,1.0,1.0,1.0,0.628541330339683,1.0,0.6883925163550407,1.0,1.0,0.19212277217253737,1.0,1.0,1.0
112,0.1799103724744145,-0.3463937889412545,0.2,1.0,1.0,1.0,1.0,0.6193776496021489,1.0,0.6905104438086971,1.0,1.0,0.19211867493990048,1.0,1.0,1.0
113,0.19908512729488756,-0.34051783360892435,0.2,1.0,1.0,1.0,1.0,0.6115950244348238,1.0,0.6940582001589256,1.0,1.0,0.1921371532216782,1.0,1.0,1.0
114,0.19361766905346375,-0.3160626687473782,0.2,1.0,1.0,1.0,1.0,0.6036813108622006,1.0,0.694772705900548,1.0,1.0,0.19216707147173057,1.0,1.0,1.0
115,0.19647169905495154,-0.25416994962720707,0.2,1.0,1.0,1.0,1.0,0.5961370786499995,1.0,0.6953427491157107,1.0,1.0,0.19217203048444834,1.0,1.0,1.0
116,0.21548175998280034,-0.3080898073246756,0.2,1.0,1.0,1.0,1.0,0.589922434105157,1.0,0.698542551925711,1.0,1.0,0.19217675806422893,1.0,1.0,1.0
117,0.21503918800587662,-0.28577034582317945,0.2,1.0,1.0,1.0,1.0,0.610953063521227,1.0,0.7013075884397829,1.0,1.0,0.19220423735433037,1.0,1.0,1.0
118,0.1795554175779058,-0.3357887512767498,0.2,1.0,1.0,1.0,1.0,0.6293307250253825,1.0,0.6991446441432517,1.0,1.0,0.1922270379688975,1.0,1.0,1.0
119,0.1976750113861241,-0.2936140861533349,0.2,1.0,1.0,1.0,1.0,0.6204703612847009,1.0,0.6998320022519264,1.0,1.0,0.1922074059487358,1.0,1.0,1.0
120,0.2265770072931989,-0.2532003081344194,0.2,1.0,1.0,1.0,1.0,0.6219835112289547,1.0,0.704708451004839,1.0,1.0,0.1922141469905649,1.0,1.0,1.0
121,0.19868879144837331,-0.3148883917769534,0.2,1.0,1.0,1.0,1.0,0.6203513995425937,1.0,0.7033743122060663,1.0,1.0,0.1922560534370915,1.0,1.0,1.0
122,0.22147735992768913,-0.3499052521721618,0.2,1.0,1.0,1.0,1.0,0.621676852406102,1.0,0.7060832213601559,1.0,1.0,0.19224282277344895,1.0,1.0,1.0
123,0.1586334671533359,-0.293418798657897,0.2,1.0,1.0,1.0,1.0,0.6179412726338918,1.0,0.6980131018552154,1.0,1.0,0.19226679118173778,1.0,1.0,1.0
124,0.19921344312395073,-0.3359299515743257,0.2,1.0,1.0,1.0,1.0,0.6167282179639452,1.0,0.6990717865537804,1.0,1.0,0.192196004303258,1.0,1.0,1.0
125,0.20035650365143995,-0.2608718219665479,0.2,1.0,1.0,1.0,1.0,0.6156150356580977,1.0,0.6998014322631123,1.0,1.0,0.19220803387452037,1.0,1.0,1.0
126,0.18006786431622557,-0.3068316206509766,0.2,1.0,1.0,1.0,1.0,0.613312830411337,1.0,0.697019742618112,1.0,1.0,0.19221385714393852,1.0,1.0,1.0
127,0.16810686915720116,-0.3208505418303797,0.2,1.0,1.0,1.0,1.0,0.6103485768691823,1.0,0.6932887068019036,1.0,1.0,0.19218956068117105,1.0,1.0,1.0
128,0.2277963702132097,-0.31202194662102195,0.2,1.0,1.0,1.0,1.0,0.6217991590321462,1.0,0.7008784930001506,1.0,1.0,0.19215827997030208,1.0,1.0,1.0
129,0.22689112773833545,-0.25862527328802093,0.2,1.0,1.0,1.0,1.0,0.6220364615279339,1.0,0.7053994891448223,1.0,1.0,0.19222518609787714,1.0,1.0,1.0
130,0.19766479825612931,-0.3240175345979436,0.2,1.0,1.0,1.0,1.0,0.6202917263347095,1.0,0.7036381365752529,1.0,1.0,0.19226158626429235,1.0,1.0,1.0
131,0.22847844499397438,-0.300369449517825,0.2,1.0,1.0,1.0,1.0,0.6220955904245822,1.0,0.7073280631438312,1.0,1.0,0.19224488208220136,1.0,1.0,1.0
132,0.18323933721761185,-0.3180847451499283,0.2,1.0,1.0,1.0,1.0,0.6194289481932109,1.0,0.7025836322551451,1.0,1.0,0.19227747749424481,1.0,1.0,1.0
133,0.22874212104528452,-0.30082452824000677,0.2,1.0,1.0,1.0,1.0,0.6195557502081173,1.0,0.7065200078896395,1.0,1.0,0.19223511700465876,1.0,1.0,1.0
134,0.17291186818080628,-0.3023064300240763,0.2,1.0,1.0,1.0,1.0,0.6163324280094409,1.0,0.7002930848341034,1.0,1.0,0.19227087961289047,1.0,1.0,1.0
135,0.15975088099244764,-0.28783133777914127,0.2,1.0,1.0,1.0,1.0,0.6123956044814968,1.0,0.6941989300803372,1.0,1.0,0.1922155652012264,1.0,1.0,1.0
136,0.18547741070121543,-0.3206896900832828,0.2,1.0,1.0,1.0,1.0,0.6100967554755671,1.0,0.694150510443315,1.0,1.0,0.19216509209234825,1.0,1.0,1.0
137,0.2125365037539245,-0.26731946960658665,0.2,1.0,1.0,1.0,1.0,0.6208779475700277,1.0,0.6990425304259678,1.0,1.0,0.19216673072378898,1.0,1.0,1.0
138,0.15105626373308692,-0.29674353483295784,0.2,1.0,1.0,1.0,1.0,0.6174620419280188,1.0,0.6925364225962192,1.0,1.0,0.19220896768478513,1.0,1.0,1.0
139,0.17190300955979332,-0.25647468680569674,0.2,1.0,1.0,1.0,1.0,0.6153776997671521,1.0,0.6915210029569436,1.0,1.0,0.19215098131590547,1.0,1.0,1.0
140,0.21255257906720815,-0.3254339817985007,0.2,1.0,1.0,1.0,1.0,0.6157839273546473,1.0,0.6970307611459403,1.0,1.0,0.19214456911459793,1.0,1.0,1.0
141,0.1714150809311354,-0.33452343439947346,0.2,1.0,1.0,1.0,1.0,0.6137155815479589,1.0,0.6940613695317844,1.0,1.0,0.19219247141044926,1.0,1.0,1.0
142,0.22910601632936514,-0.32068117447773814,0.2,1.0,1.0,1.0,1.0,0.6151581902938864,1.0,0.7010157743318903,1.0,1.0,0.19216484370488524,1.0,1.0,1.0
143,0.19864300727396206,-0.3025368574870981,0.2,1.0,1.0,1.0,1.0,0.6201756238061977,1.0,0.7010972562566624,1.0,1.0,0.19222610765515988,1.0,1.0,1.0
144,0.20159013024776076,-0.28961462759922457,0.2,1.0,1.0,1.0,1.0,0.6204777451378954,1.0,0.7016129855565721,1.0,1.0,0.19222433409843537,1.0,1.0,1.0
