t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
27,0.17830411260027287,-0.3,0.2,1.0,1.0,1.0,0.7065854523007024,0.7604420421483654,1.0,0.8101590389227398,0.9815473313422532,0.5537906059659845,0.19709688303917364,0.7065854523007024,0.8946465018056577,0.8660391856685206
28,0.17489863822731108,-0.3,0.2,1.0,1.0,1.0,0.7066584471517309,0.7564838082190857,1.0,0.8002793540948723,0.9859099726653493,0.5699708993596316,0.19709687103626586,0.7066584471517309,0.8937599327757653,0.8690411572280553
29,0.17546140515022973,-0.3,0.2,1.0,1.0,1.0,0.7067292514099698,0.7531198585313177,1.0,0.7929079568074011,0.9902413290795986,0.5860760169476273,0.1970968712130621,0.7067292514099698,0.8930173932546069,0.8712942077146664
30,0.17689419500242315,-0.3,0.2,1.0,1.0,1.0,0.7067979315514683,0.7503182389502476,1.0,0.7875366319398864,0.994574552544125,0.6021067478290336,0.19709687121045802,0.7067979315514683,0.8924111143048498,0.8729505919844923
31,0.15593607649638222,-0.3,0.2,1.0,1.0,1.0,0.7068645512885596,0.7466558644445158,1.0,0.7801927063508,0.9970392521110781,0.6180264653929648,0.19709687121049635,0.7068645512885596,0.8915891481942001,0.8751875733683029
32,0.21369211689975706,-0.3,0.2,1.0,1.0,1.0,0.7069291724335406,0.7469774744672582,1.0,0.7835397109420049,1.0,0.6338462007390352,0.1970968712104958,0.7069291724335406,0.8917502311816128,0.8742560705256938
33,0.15923204581522432,-0.3,0.2,1.0,1.0,1.0,0.706991854944172,0.7439859376223114,1.0,0.7775660608436138,1.0,0.6495077387316449,0.1970968712104958,0.706991854944172,0.8910890542763641,0.8760844725547392
34,0.1800918638797991,-0.3,0.2,1.0,1.0,1.0,0.7070526569794846,0.7426696158806709,1.0,0.7762443655642313,1.0,0.6650126613443285,0.1970968712104958,0.7070526569794846,0.8908399407877111,0.876532499021527
35,0.2242386519716675,-0.3,0.2,1.0,1.0,1.0,0.7071116349537377,0.7441885033204927,1.0,0.7820264650479725,1.0,0.6803625347308851,0.1970968712104958,0.7071116349537377,0.8912901572075927,0.8748767756453397
36,0.17297697190297276,-0.3,0.2,1.0,1.0,1.0,0.7071688435887633,0.7424166031050368,1.0,0.778401485211176,1.0,0.6955589093835763,0.1970968712104958,0.7071688435887633,0.8909237053263738,0.8760071655404335
37,0.7787880004337594,0.3,0.45499999999999996,1.0,1.0,0.9400696018727983,0.6921464253171352,0.7973481609889285,1.0,0.9011865967005283,1.0,0.7106033202897406,0.4483953820038779,0.6506658144855598,0.8322483311950084,0.7154866248068434
38,0.16266999174522592,-0.3,0.2,1.0,1.0,0.9881439961372762,0.7082975512878971,0.7871338816743663,1.0,0.8666682981304997,0.9953902657365422,0.725405092401574,0.19339538200387796,0.69989997278387,0.8927202166102728,0.8430360728437392
39,0.18847766153364842,-0.3,0.2,1.0,1.0,1.0,0.7080887407391956,0.7802149686256491,1.0,0.8453272999996999,0.998736925381362,0.7401257799851855,0.19715139211594587,0.7080887407391956,0.901450242863198,0.8573036746796919
40,0.15344390779752098,0.3,0.2,1.0,1.0,1.0,0.7081200304803901,0.7721693789610702,1.0,0.8238980473933947,0.9995556888809167,0.7547156359629519,0.1970960681474676,0.7081200304803901,0.899496041938468,0.8636943286005984
41,0.7687496991183201,-0.3,0.45499999999999996,1.0,1.0,0.9416860577706949,0.693069025701241,0.822285405162046,0.9956141469348789,0.9347710173692804,1.0,0.7691684796033224,0.44839540891412,0.652653438575578,0.8404870275849107,0.7074267349754507
42,0.18698311104284274,0.3,0.2,1.0,1.0,0.9861966282076308,0.7091924753358166,0.8099985957837712,1.0,0.8965744768963246,0.9956299594603865,0.7833893939964969,0.19339538160750483,0.6994032279264057,0.8976836993038647,0.8337102367807573
43,0.19746723738260194,0.3,0.2,1.0,1.0,1.0,0.7089568170410008,0.8003812272594015,1.0,0.8700434381636662,0.9985698749913311,0.7975268975563585,0.19715139212178423,0.7089568170410008,0.9075593215950191,0.8510482984243399
44,0.1704500029553528,0.3,0.2,1.0,1.0,1.0,0.7089620644935044,0.790500296584082,1.0,0.8458944884141423,0.9998962134001916,0.8115495528487988,0.19709606814738162,0.7089620644935044,0.9051142172806468,0.8582046618106453
45,0.6017850384956739,-0.3,0.45499999999999996,1.0,1.0,0.9668287696232174,0.6938857986939564,0.8280026356856293,1.0,0.9261843835450548,1.0,0.8254340573203108,0.4483954089141229,0.6708687530103014,0.8652871365023826,0.7299393715978522
46,0.20188000549989207,0.3,0.2,1.0,1.0,1.0,0.7099847451387508,0.8158000334967656,1.0,0.8930270229694948,0.9965475486075458,0.8391106677192587,0.1933953816075048,0.7099847451387508,0.9127066977419857,0.84638373408861
47,0.1777862370347763,0.3,0.2,1.0,1.0,1.0,0.7097253187498469,0.8041802740486095,1.0,0.8648147171616973,0.9978931661020782,0.8526774243641077,0.19715139212178423,0.7097253187498469,0.9094868042158678,0.8534954655948104
48,0.2064160706414766,0.3,0.2,1.0,1.0,1.0,0.7097075111510852,0.7959193314199998,1.0,0.8479194366365276,1.0,0.8661506501204665,0.19709606814738162,0.7097075111510852,0.9074119858737786,0.858466473680908
49,0.17493906292227823,0.3,0.2,1.0,1.0,1.0,0.7096867935043066,0.7869396503809132,1.0,0.8301896164020699,1.0,0.8794891436192619,0.19709688303917494,0.7096867935043066,0.9051550305103873,0.8636627401772319
50,0.21405631865918864,0.3,0.2,1.0,1.0,1.0,0.7096667481192271,0.7815785998088659,1.0,0.8227312646662488,1.0,0.8926942521830693,0.19709687103626583,0.7096667481192271,0.903797868283305,0.865818870920095
51,0.22140634082860555,0.3,0.2,1.0,1.0,1.0,0.7096473033484412,0.7774177190726156,1.0,0.8180755312294864,1.0,0.9057673096612386,0.1970968712130621,0.7096473033484412,0.9027396391187533,0.8671482722643057
52,0.733832906059361,-0.3,0.45499999999999996,1.0,1.0,0.9471013587450084,0.6945505312841855,0.8246955277663341,0.998413929696335,0.9254908808317129,1.0,0.9187096365646262,0.4483953820037919,0.6578097518963196,0.8476822180748115,0.7158446700598611
53,0.18107560569568867,0.3,0.2,1.0,1.0,0.9925892724983977,0.7106295340759307,0.8117129750786245,1.0,0.8890749295036917,0.9953714715190803,0.9314299696293615,0.1933953820038792,0.7053632522443033,0.9057566286409285,0.842479214976987
54,0.16151084438026084,0.3,0.2,1.0,1.0,1.0,0.7103507640435883,0.7996954528811772,1.0,0.8591397843263279,0.9957678197960848,0.9440310263289896,0.19715139211594584,0.7103507640435883,0.909173260628303,0.8558283976309373
55,0.22890073747192224,0.3,0.2,1.0,1.0,1.0,0.710314193085651,0.7934186775227278,1.0,0.8469640154958673,1.0,0.9565907160656997,0.1970960681474676,0.710314193085651,0.9075659847819253,0.859384129874464
56,0.223040304329296,0.3,0.2,1.0,1.0,1.0,0.7102752749808409,0.7876791839579348,1.0,0.8367689713025075,1.0,0.9690248089050427,0.19709688303917366,0.7102752749808409,0.9060894421246831,0.862335276863848
57,0.1751853033852161,0.3,0.2,1.0,1.0,1.0,0.7102375751514652,0.7798811484825128,1.0,0.8215507812889388,1.0,0.9813345608159924,0.19709687103626586,0.7102375751514652,0.9041028886830612,0.8667717735383513
58,0.198388844344237,0.3,0.2,1.0,1.0,1.0,0.7102010055697121,0.774579590911248,1.0,0.8135371473696877,1.0,0.9935212152078323,0.1970968712130621,0.7102010055697121,0.9027385270953426,0.8690764678346198
59,0.17720285947656245,0.3,0.2,1.0,1.0,1.0,0.7101655330864183,0.7687576180450029,1.0,0.8040642012183467,1.0,1.0,0.19709687121045802,0.7101655330864183,0.9012463403580294,0.871814387527206
60,0.6344444224855496,0.3,0.45499999999999996,1.0,1.0,0.9620699532225566,0.6950532141298581,0.8112984586708946,1.0,0.8993186983510848,1.0,1.0,0.44839538200387913,0.6686898132051002,0.8585672683788793,0.7356280313815733
61,0.20830883738167758,-0.3,0.2,1.0,1.0,1.0,0.7111171364362383,0.8018470341491424,1.0,0.8733324275250198,0.9979692343448036,1.0,0.19339538200387793,0.7111171364362383,0.9106896448106483,0.8533682175007471
62,0.7670227210577917,0.3,0.45499999999999996,1.0,1.0,0.9422596198084884,0.6957416568362168,0.8476667642609984,1.0,0.9725169973928567,1.0,1.0,0.4485194170637768,0.6555692690554215,0.8500657674226264,0.6991375959732316
63,0.17678470723303738,-0.3,0.2,1.0,1.0,0.9886034594163667,0.7117926478477977,0.8311736970423379,1.0,0.9241957472869409,0.9935125982619645,1.0,0.1933935550354888,0.7036806740494685,0.9083889776348978,0.830288778636241
64,0.16030040999391085,-0.3,0.2,1.0,1.0,1.0,0.7114788706616758,0.816327753961918,1.0,0.8858364487566405,0.9929335561113648,1.0,0.19715141902618802,0.7114788706616758,0.9147588526291885,0.8492406845588873
65,0.6687209955728068,0.3,0.45499999999999996,1.0,1.0,0.9570818460371009,0.6963306089975742,0.8541887234644797,1.0,0.9673740871729721,1.0,1.0,0.44839355413373994,0.6664453847115369,0.8656899310604764,0.7126880820231823
66,0.19382099724857174,-0.3,0.2,1.0,1.0,1.0,0.7123560956611596,0.8377944193347876,1.0,0.9235400069406641,0.994416048568649,1.0,0.19339540892740234,0.7123560956611596,0.9212388821945727,0.8400833116843793
67,0.2225396675595734,-0.3,0.2,1.0,1.0,1.0,0.7120255304574243,0.82574528124143,1.0,0.8954487365900858,0.9979353510963691,1.0,0.19715139171937712,0.7120255304574243,0.9178086331219497,0.8470658129985014
68,0.2130508330947682,-0.3,0.2,1.0,1.0,1.0,0.7119387164823829,0.8148286434346291,1.0,0.8727112440976648,1.0,1.0,0.19709606815330885,0.7119387164823829,0.9149765369783589,0.8536769374770528
69,0.756589171062345,0.3,0.45499999999999996,1.0,1.0,0.9439546320297773,0.6967731511235442,0.8581741381279975,1.0,0.971325811568017,1.0,1.0,0.44839540891392426,0.6577222434770535,0.8552763202752902,0.701853448909511
70,0.2024549463164388,-0.3,0.2,1.0,1.0,0.986541558760942,0.7127854769954386,0.8417335015311093,1.0,0.9280247923712095,0.9947039528168825,1.0,0.19339538160750772,0.7031924955372415,0.9103577340688779,0.8287010905390845
71,0.2024601877903726,-0.3,0.2,1.0,1.0,1.0,0.7124420286508343,0.827921788513408,1.0,0.8958732651513958,0.996616383260067,1.0,0.1971513921217842,0.7124420286508343,0.918888226151286,0.8474208069500468
72,0.19400159514976756,-0.3,0.2,1.0,1.0,1.0,0.7123427197550429,0.81555398524579,1.0,0.8702206970051691,0.9986667488071025,1.0,0.19709606814738162,0.7123427197550429,0.9156766001400105,0.8548740869314548
73,0.17950250113351998,-0.3,0.2,1.0,1.0,1.0,0.7122429458501456,0.8040676833563217,1.0,0.8484667937838368,1.0,1.0,0.19709688303917494,0.7122429458501456,0.9126849832599586,0.8611544402047558
74,0.19456751921566012,-0.3,0.2,1.0,1.0,1.0,0.712146215894691,0.7951118356337125,1.0,0.8341858176504022,1.0,1.0,0.19709687103626583,0.712146215894691,0.9103287756305614,0.8652271291050474
75,0.159299250838485,-0.3,0.2,1.0,1.0,1.0,0.712052387090641,0.7853081129136505,1.0,0.8177229887605924,1.0,1.0,0.1970968712130621,0.712052387090641,0.9077655678312749,0.8699479956424103
76,0.1873502406997516,-0.3,0.2,1.0,1.0,1.0,0.7119613731617194,0.7785757366919087,1.0,0.8094166294317221,1.0,1.0,0.19709687121045802,0.7119613731617194,0.9059719208736683,0.8722617787721051
77,0.20660544734331157,-0.3,0.2,1.0,1.0,1.0,0.7118730896505031,0.7739520322582732,1.0,0.8058927886894368,1.0,1.0,0.19709687121049635,0.7118730896505031,0.904707558206247,0.8731689636142
78,0.17710073975296942,-0.3,0.2,1.0,1.0,1.0,0.7117874546446257,0.7682127996329193,1.0,0.7984446259889507,1.0,1.0,0.1970968712104958,0.7117874546446257,0.9031689362912737,0.8752434303216897
79,0.2289810756246183,-0.3,0.2,1.0,1.0,1.0,0.7117043886889246,0.7663991093149596,1.0,0.8006636265443908,1.0,1.0,0.1970968712104958,0.7117043886889246,0.9026117520442835,0.8744668616087079
80,0.18262647630486806,0.3,0.2,1.0,1.0,1.0,0.7116238147118946,0.7620609763812441,1.0,0.7949775349971817,1.0,1.0,0.1970968712104958,0.7116238147118946,0.9014290733813167,0.8760350387960919
81,0.1603934662102764,0.3,0.2,1.0,1.0,1.0,0.7115456579541755,0.7570031778517387,1.0,0.7871017736589002,1.0,1.0,0.1970968712104958,0.7115456579541755,0.9000704714444464,0.8782545152571377
82,0.22990543376607941,0.3,0.2,1.0,1.0,1.0,0.7114698458991879,0.7568323229041963,1.0,0.7917859013015038,1.0,1.0,0.1970968712104958,0.7114698458991879,0.8999320275510485,0.8767657706444769
83,0.7832458451318328,-0.3,0.45499999999999996,1.0,1.0,0.9399015618370208,0.6963183975582471,0.8099899679563182,0.9946914129376419,0.9126027316378108,1.0,1.0,0.4483953820038779,0.654470749400848,0.8400109088682872,0.7161316139544678
84,0.21271240127841395,0.3,0.2,1.0,1.0,0.9809577328409226,0.7123443643617755,0.8009880502270098,1.0,0.8835873364490241,0.9980334209058576,1.0,0.19339538200387796,0.6987797126663354,0.8946796825217148,0.8368550736623789
85,0.7292232785402409,-0.3,0.45499999999999996,1.0,1.0,0.9293157523649623,0.6969320679239879,0.8446614529179821,0.9981670602293061,0.974066298600882,1.0,1.0,0.4485194170637768,0.6476699490500498,0.8391415931116255,0.6899883197150765
86,0.20415599171564547,0.3,0.2,1.0,1.0,0.971886621162719,0.7129473466029357,0.8302362393689962,1.0,0.929353438544705,0.9951540438310443,1.0,0.1933935550354888,0.692903987756853,0.8942498881205136,0.8169107367063536
87,0.20771851327662258,0.3,0.2,1.0,1.0,1.0,0.7125989284541596,0.8183681341389958,1.0,0.8968642108088102,0.9977225336395571,1.0,0.19715141902618802,0.7125989284541596,0.9167078178681269,0.8471809003609188
88,0.22076793783310397,0.3,0.2,1.0,1.0,1.0,0.7124949142392422,0.8089591867899574,1.0,0.8744288997820585,1.0,1.0,0.1970960677510945,0.7124949142392422,0.9142276714844774,0.853698996531423
89,0.16256430960520957,0.3,0.2,1.0,1.0,1.0,0.7123905744751474,0.7973904706648625,1.0,0.8484530257338039,1.0,1.0,0.19709688304501202,0.7123905744751474,0.9112092838924296,0.8612396686941985
90,0.15445571921367077,0.3,0.2,1.0,1.0,1.0,0.7122894156613061,0.7869734627257555,1.0,0.8275079626401565,1.0,1.0,0.19709687103617987,0.7122894156613061,0.9084829194283652,0.8672891824178675
91,0.18359171315415945,0.3,0.2,1.0,1.0,1.0,0.7121912908642524,0.7797797477337108,1.0,0.8160669727639133,1.0,1.0,0.19709687121306338,0.7121912908642524,0.9065646116591478,0.8705296607310936
92,0.17978291079409983,0.3,0.2,1.0,1.0,1.0,0.7120961098221223,0.7733761933223932,1.0,0.8066609446323136,1.0,1.0,0.197096871210458,0.7120961098221223,0.9048474723649936,0.8731726116534573
93,0.19010268460115087,0.3,0.2,1.0,1.0,1.0,0.712003784211094,0.7684986208784115,1.0,0.8009765566584932,1.0,1.0,0.19709687121049635,0.712003784211094,0.9035146583903465,0.8747205506559402
94,0.18786457951041224,0.3,0.2,1.0,1.0,1.0,0.7119142283683989,0.7641774661737728,1.0,0.796160201792898,1.0,1.0,0.1970968712104958,0.7119142283683989,0.9023243122770657,0.8760178938602579
95,0.19770578215782703,0.3,0.2,1.0,1.0,1.0,0.7118273592009846,0.7610586943821345,1.0,0.7938833597734591,1.0,1.0,0.1970968712104958,0.7118273592009846,0.901437199417629,0.8765706548938961
96,0.18384573773981389,0.3,0.2,1.0,1.0,1.0,0.7117430961085928,0.7575499634511637,1.0,0.7898674305192106,1.0,1.0,0.1970968712104958,0.7117430961085928,0.9004564308638817,0.8776435265856795
97,0.22811507746093454,0.3,0.2,1.0,1.0,1.0,0.7116613609089727,0.7571942578242633,1.0,0.7935581012512939,1.0,1.0,0.1970968712104958,0.7116613609089727,0.9002644245074589,0.8764442610884753
98,0.22578057228177545,0.3,0.2,1.0,1.0,1.0,0.7115820777653412,0.7567488527048998,1.0,0.7958569667587193,1.0,1.0,0.1970968712104958,0.7115820777653412,0.900053200099343,0.8756641417132218
99,0.6664984068344829,-0.3,0.45499999999999996,1.0,1.0,0.9574267413708435,0.6964272624684158,0.8029134715202736,1.0,0.8974858772205052,1.0,1.0,0.4483953820038779,0.6667780845069524,0.8541558718047428,0.7341051880628556
100,0.1635254168713583,-0.3,0.2,1.0,1.0,1.0,0.7124499633246392,0.791962424345391,1.0,0.8644909119427178,0.9953517636129917,1.0,0.19339538200387796,0.7124499633246392,0.9099317233874173,0.8573533609264417
101,0.2295275032542723,-0.3,0.2,1.0,1.0,1.0,0.7121165804148355,0.7868227407709142,1.0,0.8504295202348254,1.0,1.0,0.19715139211594587,0.7121165804148355,0.9082249122574796,0.8602099231652406
102,0.18676182594597412,-0.3,0.2,1.0,1.0,1.0,0.7120270349657608,0.7798405117593864,1.0,0.8332208910638081,1.0,1.0,0.1970960681474676,0.7120270349657608,0.9063706695327368,0.8652066823949398
103,0.6902084915140712,0.3,0.45499999999999996,1.0,1.0,0.9539220142334294,0.6968588200520506,0.8241577705258677,1.0,0.9299212635313496,1.0,1.0,0.44839540891412,0.664748969260383,0.8564992792231351,0.7221176019465564
104,0.21310302451961488,-0.3,0.2,1.0,1.0,0.9947721903643428,0.712868575856102,0.8131730137476594,1.0,0.8972186015470687,0.9972795382490213,1.0,0.19339538160750483,0.7091418346462842,0.9109710856451364,0.8441763941828371
105,0.21445919540050157,-0.3,0.2,1.0,1.0,1.0,0.7125226345456775,0.8041256392267148,1.0,0.8733603350225876,1.0,1.0,0.19715139212178423,0.7125226345456775,0.9130578361843186,0.8539780843741055
106,0.20082688778760502,-0.3,0.2,1.0,1.0,1.0,0.7124209074730409,0.7955370823633134,1.0,0.8532667464977207,1.0,1.0,0.19709606814738162,0.7124209074730409,0.9107859450240453,0.8598065958116141
107,0.1632855902128917,-0.3,0.2,1.0,1.0,1.0,0.7123187879366036,0.7859123225461243,1.0,0.8322491580867306,1.0,1.0,0.19709688303917494,0.7123187879366036,0.9082558274937773,0.8658860206746728
108,0.18600931519951103,-0.3,0.2,1.0,1.0,1.0,0.7122197827185552,0.7790139297678917,1.0,0.8198171956988878,1.0,1.0,0.19709687103626583,0.7122197827185552,0.9064099788464607,0.8694263195971803
109,0.22780769628871766,-0.3,0.2,1.0,1.0,1.0,0.7121237469097894,0.7756003085572534,1.0,0.8167705849295357,1.0,1.0,0.1970968712130621,0.7121237469097894,0.9054369361517525,0.8701959407354125
110,0.19158975725454344,-0.3,0.2,1.0,1.0,1.0,0.7120305921862933,0.7704970076129434,1.0,0.8087134594480959,1.0,1.0,0.19709687121045802,0.7120305921862933,0.9040466963992372,0.8724520347797196
111,0.16760273883934812,-0.3,0.2,1.0,1.0,1.0,0.7119402321043399,0.7646771546054426,1.0,0.7987888911508897,1.0,1.0,0.19709687121049635,0.7119402321043399,0.9024817829314796,0.8752631994227782
112,0.19047480070549136,-0.3,0.2,1.0,1.0,1.0,0.7118525828248474,0.7610537639687441,1.0,0.7947104836016605,1.0,1.0,0.1970968712104958,0.7118525828248474,0.9014679134672502,0.8763496107702918
113,0.2056327399009302,-0.3,0.2,1.0,1.0,1.0,0.7117675630237397,0.7588529513541941,1.0,0.7938413876331432,1.0,1.0,0.1970968712104958,0.7117675630237397,0.9008119835813011,0.8764929616807002
114,0.17587060922515765,-0.3,0.2,1.0,1.0,1.0,0.7116850938166652,0.7551780639175093,1.0,0.7884508778368909,1.0,1.0,0.1970968712104958,0.7116850938166652,0.8997922337602624,0.8779783047590298
115,0.18598290339354906,-0.3,0.2,1.0,1.0,1.0,0.711605098685803,0.7526303081682914,1.0,0.7858427281174867,1.0,1.0,0.1970968712104958,0.711605098685803,0.8990565463371111,0.8786449665150162
116,0.21937752263009852,-0.3,0.2,1.0,1.0,1.0,0.7115275034088666,0.7524470125695879,1.0,0.7889400328531865,1.0,1.0,0.1970968712104958,0.7115275034088666,0.8989128639142513,0.8776303041546161
117,0.15964029151438502,-0.3,0.2,1.0,1.0,1.0,0.7114522359902383,0.7487054392558737,1.0,0.7819331687584653,1.0,1.0,0.1970968712104958,0.7114522359902383,0.897886091590064,0.8796079215702162
118,0.2050667889234307,-0.3,0.2,1.0,1.0,1.0,0.7113792265941689,0.7482192930882148,1.0,0.783611307224567,1.0,1.0,0.1970968712104958,0.7113792265941689,0.8976729083081444,0.8790205034742857
119,0.19601152077918557,-0.3,0.2,1.0,1.0,1.0,0.7113084074799815,0.7472586730947717,1.0,0.7833968816100659,1.0,1.0,0.1970968712104958,0.7113084074799815,0.8973443893371077,0.8789977140319435
120,0.1621490230853579,0.3,0.2,1.0,1.0,1.0,0.7112397129392197,0.744402334866619,1.0,0.777933022069229,1.0,1.0,0.1970968712104958,0.7112397129392197,0.8965466889758563,0.8805300942327613
121,0.16923528847434635,0.3,0.2,1.0,1.0,1.0,0.7111730792346809,0.7423756533542742,1.0,0.7748592977816124,1.0,1.0,0.1970968712104958,0.7111730792346809,0.8959582320053668,0.8813573593965993
122,0.7900862969724807,-0.3,0.45499999999999996,1.0,1.0,0.9388409504211749,0.6960305338936753,0.7979909078492273,0.9942980722742426,0.9003560972012173,1.0,1.0,0.4483953820038779,0.6534619679628959,0.8359718161337748,0.7187721874825284
