t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
57,0.5318486305520402,-0.10584678364828488,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.06507311663019158,1.0,0.9403690241504151,0.36073831446788324,1.0,1.0,1.0
58,0.584615675537948,-0.2247914408230002,0.39,1.0,1.0,1.0,1.0,0.0005810880635968574,1.0,0.08057067342902632,1.0,0.952965333908911,0.36073831480979174,1.0,1.0,1.0
59,0.5206062842395962,-0.23597739838645013,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08569194363652671,1.0,0.965435680569822,0.3607383147820574,1.0,1.0,1.0
60,0.4796563148126224,-0.20240025113626478,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08441465492420047,1.0,0.9777813237641237,0.3607383147843072,1.0,1.0,1.0
61,0.5586878018948245,-0.11267752673076076,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.09505595370944817,1.0,0.9900035105264825,0.36073831478412466,1.0,1.0,1.0
62,0.4581579529640965,-0.29876153823169477,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.09008571021585449,1.0,1.0,0.3607383147841395,1.0,1.0,1.0
63,0.4898714571664572,-0.2885789913198677,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.09012100452729216,1.0,1.0,0.3607383147841383,1.0,1.0,1.0
64,0.40602253170305724,-0.14528542225097124,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.0775771953036481,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
65,0.422428331795478,-0.15629856233164155,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.06812144655504934,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
66,0.4724022656419936,-0.11231190786147015,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.0666345753208579,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
67,0.5706983262147745,-0.28754502993930336,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07996645673429315,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
68,0.4385263281380956,-0.11052172143868622,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07280594436555479,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
69,0.5226864874583835,-0.21557767867115937,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07862748151329654,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
70,0.5564582717421005,-0.13729723464718668,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08922370944620875,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
71,0.4983388052520443,-0.2062201749800644,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.09057220600896693,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
72,0.42003100420670725,-0.22760559922164308,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08010710758678663,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
73,0.4289917255653608,-0.17488128804659836,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07150937228951337,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
74,0.5213160325859869,-0.2711447432075734,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07719016981019769,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
75,0.5256014818968744,-0.28053555531213376,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08322974485148094,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
76,0.421086293526389,-0.17088596749622276,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07329006288512718,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
77,0.492542659825228,-0.12008291919678736,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.074565819961917,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
78,0.5258394763333294,-0.15972590662326355,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08077231166108254,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
79,0.42540132346245246,-0.13346733313175535,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07160275584465825,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
80,0.41670871550002486,-0.1763756548893777,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.06158778662469103,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
81,0.5822796691435355,-0.1184541183137756,0.39,1.0,1.0,1.0,1.0,0.0004407751806813076,1.0,0.07690920891224878,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
82,0.5786589274619208,-0.20960322991059357,0.39,1.0,1.0,1.0,1.0,0.0006532864809486866,1.0,0.09092144883318642,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
83,0.5387600779835626,-0.14173350388191755,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.09824824933632345,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
84,0.4274144020948545,-0.11131963552714284,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08850685843099743,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
85,0.581754866144239,-0.21182267147427247,0.39,1.0,1.0,1.0,1.0,0.00040928700072351276,1.0,0.10240360667834536,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
86,0.5556996039144384,-0.21058426714153594,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.1116972281788558,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
87,0.45528141331289984,-0.15750423583489773,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.10546344001410995,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
88,0.4127340299359367,-0.13996024833357262,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.09315923375105692,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
89,0.5956153845242309,-0.24278586602189867,0.39,1.0,1.0,1.0,1.0,0.001240918103523031,1.0,0.10890244098940066,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
90,0.5879342735318366,-0.2832636482977787,0.39,1.0,1.0,1.0,1.0,0.0019899465949143325,1.0,0.12270632121696809,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
91,0.5716157574590801,-0.24403841603679235,0.39,1.0,1.0,1.0,1.0,0.0017411384096554516,1.0,0.13337223002224366,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
92,0.5932441122429074,-0.21386065714920638,0.39,1.0,1.0,1.0,1.0,0.002796251716057685,1.0,0.14674909660482952,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
93,0.5844326009921057,-0.2936173756215219,0.39,1.0,1.0,1.0,1.0,0.0032962965147517592,1.0,0.15813539317066586,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
94,0.41712868548866483,-0.13672567664880933,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.14385678758269424,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
95,0.5277145284987264,-0.1928997758843468,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.14687998872563043,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
96,0.4065425496385168,-0.2653413693064735,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.13157623298238838,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
97,0.4740977317571097,-0.289586825740494,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.12717094234409734,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
98,0.5986080255208119,-0.1469604525696756,0.39,1.0,1.0,1.0,1.0,0.0014204765633178962,1.0,0.14166246030227622,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
99,0.5899593892830299,-0.1598627784355976,0.39,1.0,1.0,1.0,1.0,0.0022865230382859286,1.0,0.15413210692687887,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
100,0.17747824900456363,0.3577594810408607,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.08301678331417794,0.9966125920429957,1.0,0.18499400758160944,1.0,1.0,1.0
101,0.2085215900396227,0.3614035013315475,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.04839375579653939,0.9975806072975449,1.0,0.19230461927262021,1.0,1.0,1.0
102,0.19377004273873127,0.3964051036112165,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.012112754923325156,0.9989095206626668,1.0,0.19200051244749755,1.0,1.0,1.0
103,0.18956245937311844,0.35751815224293726,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.192013162683209,1.0,1.0,1.0
104,0.1559176852407466,0.4020266823310381,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9985853109970338,1.0,0.1920126364587039,1.0,1.0,1.0
105,0.1524380571756835,0.4025423040301249,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9969661295218697,1.0,0.19201265834859083,1.0,1.0,1.0
106,0.1620240325830619,0.37817060555442855,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9962412905307273,1.0,0.19201265743801532,1.0,1.0,1.0
107,0.16208013624389217,0.40684368152176537,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9955646075875485,1.0,0.19201265747589347,1.0,1.0,1.0
108,0.18106473791401206,0.3723082243987015,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9965073284294794,1.0,0.19201265747431778,1.0,1.0,1.0
109,0.16772766333554137,0.40640571766735334,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.996284344456178,1.0,0.19201265747438334,1.0,1.0,1.0
110,0.2228464306150984,0.39191310904238835,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438062,1.0,1.0,1.0
111,0.16305471167402924,0.38164987787114474,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.999178842405969,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.16922668550074932,0.407236325744364,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9989202296989559,1.0,0.19201265747438073,1.0,1.0,1.0
113,0.21291345346277055,0.4068915362556916,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
114,0.16505169794573674,0.3825263141504978,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9993449163425799,1.0,0.19201265747438073,1.0,1.0,1.0
115,0.18048648269551873,0.3940943464708883,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.18180089702896485,0.4497520532688428,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
117,0.19408470740916353,0.41620751182456456,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
118,0.2073097933731634,0.41451434012049865,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
119,0.2144206272023194,0.3872224049805847,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
120,0.203324747195929,0.4472582766036764,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
121,0.16313028615131736,0.4125464477645844,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9991851273520042,1.0,0.19201265747438073,1.0,1.0,1.0
122,0.18077589993135632,0.35610672385413433,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.999886596582138,1.0,0.19201265747438073,1.0,1.0,1.0
123,0.15318971542847484,0.4258965604448521,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9982518475878801,1.0,0.19201265747438073,1.0,1.0,1.0
124,0.15916738250903348,0.42110448668917727,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9972122999721248,1.0,0.19201265747438073,1.0,1.0,1.0
125,0.1580117021046464,0.3867615391281394,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9961390161929675,1.0,0.19201265747438073,1.0,1.0,1.0
126,0.15257447186701123,0.40427559034883115,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9946779569631539,1.0,0.19201265747438073,1.0,1.0,1.0
127,0.21291262352874532,0.3725578283992738,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9983224197052134,1.0,0.19201265747438073,1.0,1.0,1.0
128,0.19522452633838822,0.4422278843455644,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
129,0.1734798521356064,0.39710488772191055,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
130,0.2079318663915427,0.4364222951671544,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
131,0.1634889637790588,0.41613584863985736,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9992149558022331,1.0,0.19201265747438073,1.0,1.0,1.0
132,0.1596046715724821,0.3612223630413064,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9981539876502746,1.0,0.19201265747438073,1.0,1.0,1.0
133,0.22865989874470355,0.35500128022131283,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
134,0.2235840660514759,0.42501132550892584,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
135,0.20407494961808872,0.42294400887588385,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
136,0.20207717401285313,0.3787026459393571,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
137,0.18546979441162614,0.3702141678451116,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
138,0.21874159315483552,0.4278810981926307,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
139,0.2130034510163781,0.3713958295269437,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
140,0.19737689436263717,0.3754943255536553,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
141,0.2132428108047481,0.42447748703794613,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
142,0.22960905371234433,0.4208194426233862,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
143,0.2047110815828902,0.4277016040067486,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
144,0.15749431108527068,0.40953644785687265,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.998716426801019,1.0,0.19201265747438073,1.0,1.0,1.0
145,0.15261929473999145,0.38671404696352535,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9971044505071504,1.0,0.19201265747438073,1.0,1.0,1.0
146,0.15936954929009187,0.4448471998891589,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9961505593672108,1.0,0.19201265747438073,1.0,1.0,1.0
147,0.15224107227347225,0.44213167257028035,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9946610812757367,1.0,0.19201265747438073,1.0,1.0,1.0
148,0.2258306606653937,0.39356278381174714,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9993808500136148,1.0,0.19201265747438073,1.0,1.0,1.0
149,0.2165971773691146,0.3551750312328399,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
150,0.1611519473972305,0.35098282421841787,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9990206041855229,1.0,0.19201265747438073,1.0,1.0,1.0
151,0.15544701962765395,0.3502580333230123,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9976255373047146,1.0,0.19201265747438073,1.0,1.0,1.0
152,0.21626650170308181,0.35875211855553835,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
