t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
32,0.15507684617161835,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.837451099963633,0.5694877183151169,0.1861906469541995,1.0,1.0,1.0
33,0.2291844811937265,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8446775403638318,0.5826863919392423,0.1861906469541995,1.0,1.0,1.0
34,0.7601190642515003,0.3,0.45499999999999996,1.0,1.0,0.9810529542712347,1.0,0.019600137497816417,1.0,0.07338813067139591,0.8863743446737746,0.5965870149133253,0.4235837218208038,0.9810529542712347,0.987783024749959,0.9837196405822641
35,0.16206122995622477,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,8.082409135543034e-05,0.8825467404433672,0.6102720795730594,0.17977184682080383,1.0,1.0,1.0
36,0.21150335098218756,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8859091174729439,0.6238875411267877,0.18636420296536635,1.0,1.0,1.0
37,0.15353520489036346,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8848469117991001,0.6373456039515017,0.18618595422528036,1.0,1.0,1.0
38,0.15359521947968288,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8838551755281199,0.6506492514225491,0.18619077383948893,1.0,1.0,1.0
39,0.1764763316815206,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.884549752848918,0.663833753965302,0.1861906435233862,1.0,1.0,1.0
40,0.22845086054746716,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8888981127659817,0.6769733786809686,0.18619064704696422,1.0,1.0,1.0
41,0.22988071563006213,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8930872355537028,0.690065389605233,0.18619064695169127,1.0,1.0,1.0
42,0.15615765637643295,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8917832073584185,0.7030003998563491,0.18619064695426732,1.0,1.0,1.0
43,0.15251022097402542,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8902980835419096,0.7157763575286238,0.18619064695419765,1.0,1.0,1.0
44,0.18263489084935924,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8910439696353754,0.7284394733460451,0.18619064695419954,1.0,1.0,1.0
45,0.16249591928108517,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8903131959781967,0.7409613425321486,0.1861906469541995,1.0,1.0,1.0
46,0.7735558067855445,-0.3,0.45499999999999996,1.0,1.0,0.9790374428911282,1.0,0.020406342049859055,0.9978097243999442,0.07540364205150255,0.9300782769017983,0.754153294644863,0.4235837218208038,0.9790374428911282,0.9860299434198676,0.9822295214516865
47,0.2266927541126764,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.011690288525924464,0.9274059937995743,0.7671598815744058,0.17977184682080383,1.0,1.0,1.0
48,0.1802231391529746,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9258474199204925,0.7800052311570717,0.18636420296536635,1.0,1.0,1.0
49,0.1916058387674051,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9250956112729697,0.7927070910709603,0.18618595422528036,1.0,1.0,1.0
50,0.19765201907215763,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9248214532123469,0.8052764492244976,0.18619077383948893,1.0,1.0,1.0
51,0.19961009083562095,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9247028935992356,0.8177177426042372,0.1861906435233862,1.0,1.0,1.0
52,0.1905621452756528,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9239481290486845,0.8300195277591685,0.18619064704696422,1.0,1.0,1.0
53,0.20762490017153107,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9244518339718045,0.8422083691610129,0.18619064695169127,1.0,1.0,1.0
54,0.17408694889393195,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.922540725455401,0.8542370999785108,0.18619064695426732,1.0,1.0,1.0
55,0.19169018346249647,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9219958958975422,0.8661346468966766,0.18619064695419765,1.0,1.0,1.0
56,0.15091659890913753,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9185847022056831,0.8778449944718235,0.18619064695419954,1.0,1.0,1.0
57,0.19639721710376523,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9186119101430288,0.8894387827299659,0.1861906469541995,1.0,1.0,1.0
58,0.7231595882612514,-0.3,0.45499999999999996,1.0,1.0,0.986596875669772,1.0,0.017382568938401483,1.0,0.06784420927285859,0.9534597935577738,0.9016135907738217,0.4235837218208038,0.986596875669772,0.9925992315417814,0.9878134163553132
59,0.15480644085021783,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9451398365182433,0.9135002515964484,0.17977184682080383,1.0,1.0,1.0
60,0.1873000343757366,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9430216148441849,0.9252256813773677,0.18636420296536635,1.0,1.0,1.0
61,0.1782061586432838,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9402866819076827,0.9367791582017476,0.18618595422528036,1.0,1.0,1.0
62,0.20904274314016275,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9399109560496994,0.9482095857407241,0.18619077383948893,1.0,1.0,1.0
63,0.6121153607291594,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.01071991294029008,1.0,0.05118756134653253,0.9662314938683461,0.9600521197606838,0.4235837140157036,1.0,1.0,0.9941040714960742
64,0.22706444643090057,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.961827276177982,0.9716881440866367,0.1797718470318436,1.0,1.0,1.0
65,0.18650497037091035,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9586511425113853,0.9831442854959981,0.1863642029596601,1.0,1.0,1.0
66,0.17560203085984052,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9547932931095031,0.9944087085032283,0.18618595422543463,1.0,1.0,1.0
67,0.17501365289575285,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9511276545850404,1.0,0.18619077383948476,1.0,1.0,1.0
68,0.1976497204686029,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9492913380607506,1.0,0.18619064352338632,1.0,1.0,1.0
69,0.18017282730631334,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.946322573072424,1.0,0.18619064704696422,1.0,1.0,1.0
70,0.15215369640074639,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9415397379595452,1.0,0.18619064695169127,1.0,1.0,1.0
71,0.20881385453428075,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9410724825223113,1.0,0.18619064695426732,1.0,1.0,1.0
72,0.16780302742345526,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9377173402551338,1.0,0.18619064695419765,1.0,1.0,1.0
73,0.16909561415182733,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9346554110903064,1.0,0.18619064695419954,1.0,1.0,1.0
74,0.18481874564262568,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9328951323942661,1.0,0.1861906469541995,1.0,1.0,1.0
75,0.1581473354105497,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9293440991075785,1.0,0.1861906469541995,1.0,1.0,1.0
76,0.17670029203589402,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9273252667162063,1.0,0.1861906469541995,1.0,1.0,1.0
77,0.18507445860491095,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9260229782006373,1.0,0.1861906469541995,1.0,1.0,1.0
78,0.1635427386045148,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9232678942196587,1.0,0.1861906469541995,1.0,1.0,1.0
79,0.2020185901033996,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9234137974318809,1.0,0.1861906469541995,1.0,1.0,1.0
80,0.1860881747428178,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9224182735847417,1.0,0.1861906469541995,1.0,1.0,1.0
81,0.1596735459768229,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9196043673460298,1.0,0.1861906469541995,1.0,1.0,1.0
82,0.16526430446811968,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9173568055467349,1.0,0.1861906469541995,1.0,1.0,1.0
83,0.21707811032225804,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9189281251897239,1.0,0.1861906469541995,1.0,1.0,1.0
84,0.172287371361321,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9172204869405571,1.0,0.1861906469541995,1.0,1.0,1.0
85,0.20135498051973225,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9176820511010576,1.0,0.1861906469541995,1.0,1.0,1.0
86,0.17762262439100787,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9164285205978427,1.0,0.1861906469541995,1.0,1.0,1.0
87,0.6583885781741107,-0.3,0.45499999999999996,1.0,1.0,0.9963125271828431,1.0,0.01349630833317303,1.0,0.05812855775978745,0.9471789032857049,1.0,0.4235837218208038,0.9963125271828431,1.0,0.9941040695447991
88,0.17169395951314018,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9403300460129208,1.0,0.17977184682080383,1.0,1.0,1.0
89,0.18335245566987918,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9382190608924976,1.0,0.18636420296536635,1.0,1.0,1.0
90,0.18276176931592478,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9360961699273458,1.0,0.18618595422528036,1.0,1.0,1.0
91,0.16247982871506872,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9326611863334889,1.0,0.18619077383948893,1.0,1.0,1.0
92,0.7886535671838217,-0.3,0.45499999999999996,1.0,1.0,0.9767727792216415,1.0,0.02131220532756982,0.9966019110853733,0.0776682923147319,0.970831990258515,1.0,0.4235837140157036,0.9767727792216415,0.9840587929318448,0.9805540454881422
93,0.22895309240230366,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.014180757835812796,0.965772924164572,1.0,0.1797718470318436,1.0,1.0,1.0
94,0.22601289331064184,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9651758507661644,1.0,0.1863642029596601,1.0,1.0,1.0
95,0.1677672589017857,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9603694926973189,1.0,0.18618595422543463,1.0,1.0,1.0
96,0.2169358943422916,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9593500123014815,1.0,0.18619077383948476,1.0,1.0,1.0
97,0.19152119813166027,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9565846085739066,1.0,0.18619064352338632,1.0,1.0,1.0
98,0.17728549712282662,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9529729544929286,1.0,0.18619064704696422,1.0,1.0,1.0
99,0.15544540992854897,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9480251415283691,1.0,0.18619064695169127,1.0,1.0,1.0
100,0.17296089417934196,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9446195706310039,1.0,0.18619064695426732,1.0,1.0,1.0
101,0.15360614480682877,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9400421866015519,1.0,0.18619064695419765,1.0,1.0,1.0
102,0.20549644858378038,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9394289124481525,1.0,0.18619064695419954,1.0,1.0,1.0
103,0.22172537319872387,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9400063319996046,1.0,0.1861906469541995,1.0,1.0,1.0
104,0.1961562723215561,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9387311106677443,1.0,0.1861906469541995,1.0,1.0,1.0
105,0.7490596534621923,0.3,0.45499999999999996,1.0,1.0,0.9827118658896309,1.0,0.01893657285045794,1.0,0.0717292190529997,0.9740626992992503,1.0,0.4235837218208038,0.9827118658896309,0.9892250840834309,0.9849453910157153
106,0.17399104549827946,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.00029433038518722476,0.9657392539905435,1.0,0.17977184682080383,1.0,1.0,1.0
107,0.19199713083326597,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9627198375931147,1.0,0.18636420296536635,1.0,1.0,1.0
108,0.22512339706008716,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9621386705604863,1.0,0.18618595422528036,1.0,1.0,1.0
109,0.1773082125934396,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9581954557983686,1.0,0.18619077383948893,1.0,1.0,1.0
110,0.21893317731677336,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9574483520788759,1.0,0.1861906435233862,1.0,1.0,1.0
111,0.2125860089429427,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9562947848408133,1.0,0.18619064704696422,1.0,1.0,1.0
112,0.16578669376505673,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9518829405363355,1.0,0.18619064695169127,1.0,1.0,1.0
113,0.21534486777735384,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.951259456322635,1.0,0.18619064695426732,1.0,1.0,1.0
114,0.21333375351056982,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9505303883702473,1.0,0.18619064695419765,1.0,1.0,1.0
115,0.21448408313303308,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9499268543995074,1.0,0.18619064695419954,1.0,1.0,1.0
116,0.15060037761181672,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9448173194596481,1.0,0.1861906469541995,1.0,1.0,1.0
117,0.2190043654443488,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9448779674658248,1.0,0.1861906469541995,1.0,1.0,1.0
118,0.6542794067386666,0.3,0.45499999999999996,1.0,1.0,0.9969289028981599,1.0,0.013249758047046395,1.0,0.057512182044470866,0.9736531206074414,1.0,0.4235837218208038,0.9969289028981599,1.0,0.9941040695447991
119,0.19218129427413463,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9665433109033212,1.0,0.17977184682080383,1.0,1.0,1.0
120,0.1878320010442234,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9631787949661521,1.0,0.18636420296536635,1.0,1.0,1.0
121,0.15014469197811034,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.957239354475774,1.0,0.18618595422528036,1.0,1.0,1.0
122,0.6253726572486532,-0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.011515439849046627,1.0,0.053176679871544424,0.9833857795049072,1.0,0.42358401048483724,1.0,1.0,0.9941039973787907
123,0.6136833376926376,-0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.017652000628784664,1.0,0.07612832316847609,1.0,1.0,0.40898093376072575,1.0,1.0,0.9977547665598187
124,0.21835591477913813,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.012655591867242744,0.9927829110879319,1.0,0.18016668722632387,1.0,1.0,1.0
125,0.7004240013509863,-0.3,0.45499999999999996,1.0,1.0,0.9899886861017739,1.0,0.01612982038907118,1.0,0.07711168169388652,1.0,1.0,0.4239542739115629,0.9899886861017739,0.995577604994686,0.9902523957675922
126,0.17516638402448603,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.005545212686613066,0.990005572495725,1.0,0.17976182757398743,1.0,1.0,1.0
127,0.20175308906414272,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9862256529532154,1.0,0.18636447387277522,1.0,1.0,1.0
128,0.17886676684911873,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9809454408355416,1.0,0.18618594690029622,1.0,1.0,1.0
129,0.17630210425180176,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9758022842501063,1.0,0.18619077403754697,1.0,1.0,1.0
130,0.7111051887325777,-0.3,0.45499999999999996,1.0,1.0,0.9884050359899372,1.0,0.01665930261683296,1.0,0.06603603552551002,1.0,1.0,0.42358371400352046,0.9884050359899372,0.9941681845008324,0.9891470283248273
131,0.1804190449686603,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9905472290658389,1.0,0.17977184703217303,1.0,1.0,1.0
132,0.6357112289115213,-0.3,0.45499999999999996,1.0,1.0,0.9996943875766114,1.0,0.012254354877126797,1.0,0.05542488538326472,1.0,1.0,0.4239785617332064,0.9996943875766114,1.0,0.9940053595666984
133,0.1983547894062228,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9917034551071956,1.0,0.17976117086286436,1.0,1.0,1.0
134,0.18042117454807544,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9863013034377429,1.0,0.18636449162939028,1.0,1.0,1.0
135,0.1998341208020073,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9825072608507701,1.0,0.1861859464201804,1.0,1.0,1.0
136,0.17979361154284731,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9775186461324151,1.0,0.18619077405052867,1.0,1.0,1.0
137,0.2062304528444699,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9747089711080059,1.0,0.18619064351768,1.0,1.0,1.0
138,0.20552985693114573,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9720180653127259,1.0,0.18619064704711852,1.0,1.0,1.0
139,0.16960666371503413,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9669344289193927,1.0,0.18619064695168708,1.0,1.0,1.0
140,0.20561353182190778,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9647159449946437,1.0,0.18619064695426743,1.0,1.0,1.0
141,0.6849777090913667,0.3,0.45499999999999996,1.0,1.0,0.992324157545255,1.0,0.01509165618820714,1.0,0.06211692739736846,0.99430492436377,1.0,0.4235837218207996,0.992324157545255,0.997565692799779,0.9920349084246123
142,0.22037354292159939,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9877827558702557,1.0,0.17977184682080394,1.0,1.0,1.0
143,0.17993885574866023,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9825813148887589,1.0,0.18636420296536635,1.0,1.0,1.0
144,0.21327335171124406,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9799659604921769,1.0,0.18618595422528036,1.0,1.0,1.0
145,0.18713145714435303,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9756515547850273,1.0,0.18619077383948893,1.0,1.0,1.0
146,0.7626443411879651,0.3,0.45499999999999996,1.0,1.0,0.9806741631210201,1.0,0.019751651767818415,1.0,0.0737669084153534,1.0,1.0,0.4235837140157036,0.9806741631210201,0.9874536402197023,0.9834396656828212
147,0.2209874800027487,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.009279601271469984,0.9928479355692056,1.0,0.1797718470318436,1.0,1.0,1.0
148,0.20340492612637845,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9890150519064476,1.0,0.1863642029596601,1.0,1.0,1.0
149,0.19510751636741835,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9847221429455648,1.0,0.18618595422543463,1.0,1.0,1.0
150,0.7175517539927095,0.3,0.45499999999999996,1.0,1.0,0.9874380363768521,1.0,0.01704618565368715,1.0,0.06700354438313612,1.0,1.0,0.42358401048482774,0.9874380363768521,0.9933292546082094,0.9884338637957709
151,0.628703672045425,0.3,0.45499999999999996,1.0,1.0,0.9891218683363494,1.0,0.023945697849476588,1.0,0.09151689460740733,1.0,1.0,0.4089809337607263,0.9891218683363494,0.9974116930247715,0.9955547056308742
152,0.15354502888155364,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.01755310184958972,0.9883841473229061,1.0,0.18016668722632387,1.0,1.0,1.0
153,0.619859918444167,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.01129597541466204,1.0,0.06967970374109325,1.0,1.0,0.4239542739115629,1.0,1.0,0.9940114315221094
154,0.16433228839602854,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9894996280140728,1.0,0.17976182757398743,1.0,1.0,1.0
155,0.7683071149174878,0.3,0.45499999999999996,1.0,1.0,0.9798049738593486,1.0,0.02021029330333743,1.0,0.07531535772154135,1.0,1.0,0.42397917806056357,0.9798049738593486,0.9867357249249669,0.982730571671081
