t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
42,0.17048589235267642,0.1887894437445926,0.2,1.0,1.0,1.0,1.0,0.9377611714160068,1.0,1.0,1.0,0.8006553116690135,0.15800000000000003,1.0,1.0,0.8729477657167988
43,0.1527823055937232,0.1812448859402424,0.2,1.0,1.0,1.0,1.0,0.94362408046623,1.0,1.0,1.0,0.8146487585523233,0.15800000000000003,1.0,1.0,0.871775183906754
44,0.22863246202490595,0.2086043823560089,0.2,1.0,1.0,1.0,1.0,0.9538914261760686,1.0,1.0,1.0,0.8285022709668001,0.15800000000000003,1.0,1.0,0.8697217147647864
45,0.17260671408270148,0.24361301049933903,0.2,1.0,1.0,1.0,1.0,0.960540543366629,1.0,1.0,1.0,0.8422172482571321,0.15800000000000003,1.0,1.0,0.8683918913266743
46,0.17866205870496898,0.1751534686340369,0.2,1.0,1.0,1.0,1.0,0.9673867533047613,1.0,1.0,1.0,0.8557950757745607,0.15800000000000003,1.0,1.0,0.8670226493390478
47,0.15281117853906523,0.16462011320512898,0.2,1.0,1.0,1.0,1.0,0.9725107551844863,1.0,1.0,1.0,0.8692371250168152,0.15800000000000003,1.0,1.0,0.8659978489631028
48,0.16592312753306712,0.17300353217891262,0.2,1.0,1.0,1.0,1.0,0.9782933739568581,1.0,1.0,1.0,0.882544753766647,0.15800000000000003,1.0,1.0,0.8648413252086284
49,0.21983847707549753,0.17645463882565623,0.2,1.0,1.0,1.0,1.0,0.9871663482324665,1.0,1.0,1.0,0.8957193062289805,0.15800000000000003,1.0,1.0,0.8630667303535068
50,0.16988805008402588,0.21039265072355035,0.2,1.0,1.0,1.0,1.0,0.9928204725316965,1.0,1.0,1.0,0.9087621131666908,0.15800000000000003,1.0,1.0,0.8619359054936608
51,0.2233711208892007,0.17913748303161137,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9216744920350238,0.15800000000000003,1.0,1.0,0.8605
52,0.21092705124351321,0.1868735857542827,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9344577471146736,0.15800000000000003,1.0,1.0,0.8605
53,0.19488907034494687,0.2095838075438594,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9471131696435269,0.15800000000000003,1.0,1.0,0.8605
54,0.2253849058074577,0.22572583493459644,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9596420379470916,0.15800000000000003,1.0,1.0,0.8605
55,0.1906520698336274,0.23413972124258348,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9720456175676206,0.15800000000000003,1.0,1.0,0.8605
56,0.17931759386673066,0.18841101917987327,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9843251613919445,0.15800000000000003,1.0,1.0,0.8605
57,0.22679807686093334,0.20459420126203143,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.996481909778025,0.15800000000000003,1.0,1.0,0.8605
58,0.21187524611347439,0.18144485465285365,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
59,0.22322326955339145,0.21127339156832803,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
60,0.6697847763557213,0.09336372347876992,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
61,0.68751388774726,0.03394333652378471,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
62,0.6710202096743288,0.010324610866531511,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
63,0.6660514289465908,0.06922427261508507,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
64,0.6612512428829431,0.025871549164524735,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
65,0.685790294483708,0.054469039959417244,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
66,0.6804404771630719,0.07850946791944403,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
67,0.6705424920939759,0.03686000223552828,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
68,0.6840004911534204,0.012886970821662291,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
69,0.6677851045668856,0.014648552096290249,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
70,0.7080317867826819,0.014655973030009276,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
71,0.7034459238697393,0.022203706936093904,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
72,0.7017561214328464,0.06565302596984876,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
73,0.678278091546699,0.09330949976701444,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
74,0.7025431876321453,0.05572925038875042,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
75,0.6537031534778394,0.040653074136665905,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
76,0.6712852245326134,0.0469858581742125,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
77,0.7246664005975203,0.08639579666069491,0.2,1.0,1.0,0.9996500399103719,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9996500399103719,1.0,0.8605
78,0.6549524128405025,0.06801256957773172,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
79,0.7247361538695967,0.054244150834654704,0.2,1.0,1.0,0.9996395769195604,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9996395769195604,1.0,0.8605
80,0.6577402066710902,0.08667813172087002,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
81,0.6841071980235779,0.09805494331955637,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
82,0.7199573558875707,0.08288767162367341,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
83,0.7244984699314012,0.00681250244380812,0.2,1.0,1.0,0.9996752295102899,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9996752295102899,1.0,0.8605
84,0.7135021082620344,0.03051827851300435,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
85,0.16081458686831818,0.1879141940819333,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
86,0.19711250016085288,0.1504873043922199,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
87,0.1859720924310119,0.22842616577778294,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
88,0.18962334973710093,0.20281487108761556,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
89,0.17370362703875442,0.2471429312761441,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
90,0.16985382037275057,0.21811522885662224,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
91,0.20166703135257247,0.15005762096375114,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
92,0.22971968579078272,0.17354616055256972,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
93,0.22910708010658343,0.24283020150533408,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
94,0.2220774901578358,0.23552559846894802,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
95,0.18182012938411427,0.19454141877097825,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
96,0.17765982671053376,0.24359983901192225,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
97,0.15234067931910558,0.1636857586219884,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
98,0.22651279423629125,0.23064595443648953,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
99,0.20648328203610766,0.24678931475896854,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
100,0.19189012741101377,0.23352656505917063,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
101,0.185429202929459,0.24006957236385143,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
102,0.15557207345908408,0.19383203040056282,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
103,0.19616120063341377,0.22943356603498008,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
104,0.18380050137645135,0.21805949267997693,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
105,0.2274240088321031,0.19188450051209843,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
106,0.16596371160870432,0.15302822990462722,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
107,0.2189445744249271,0.19760351795291214,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
108,0.18103954780937814,0.20196693910214056,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
109,0.15963874623787305,0.17220549719609174,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
110,0.16886260640331247,0.175510540492725,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
111,0.21876708810029882,0.17466187759590027,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
112,0.157237891229034,0.23667146389329569,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
113,0.19466076436653626,0.1528000296575543,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
114,0.2040146212649779,0.21862380028053852,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
115,0.20196821408453813,0.2274589106400831,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
116,0.1839144071695681,0.1724884330476701,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
117,0.20954119269150379,0.21250654911576847,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
118,0.20630063636189525,0.16836490982625588,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
119,0.17981556979470828,0.2191135139782234,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
120,0.18076559192376654,0.21024622497247447,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
121,0.18783765388611476,0.2254564782094047,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
122,0.17787024160264736,0.19978940750226587,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
123,0.21627957581290344,0.1810621649398021,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
124,0.16405874407871662,0.21366109733352795,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
125,0.16064948612567548,0.23570137085009496,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
126,0.17199719934192437,0.24041409291691646,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
127,0.19270205858210793,0.16541557316156297,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
128,0.19168201209931404,0.2182517433961751,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
129,0.18889110229314018,0.21351446456896644,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
130,0.17952003876615333,0.24591931904797884,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
131,0.16395618863784647,0.22977356761620196,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
132,0.15189879966341027,0.2007161101474009,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
133,0.15531879126850365,0.16317500090299725,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
134,0.19707951440102658,0.24043323387498414,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
135,0.17474178185993028,0.19027717381042925,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
136,0.18808205892049443,0.21050598681887142,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
137,0.1780247427090903,0.18514214101923865,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
138,0.21827714435052165,0.2055627656243141,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
139,0.17819731970746325,0.23180776724361674,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
140,0.22992147563607263,0.19322100140928267,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
141,0.1512169540167756,0.18053120067029624,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
142,0.2218481536342756,0.16718451999167383,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
143,0.16589692104316822,0.2292340525981047,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
144,0.15914564878474022,0.23494492526266664,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
145,0.16810021932866756,0.18879028132654535,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
146,0.19755041744807955,0.16121195285467071,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
147,0.2119989777283679,0.1938454925930668,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
148,0.21162187135441726,0.2264048485534971,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
149,0.15614286881969436,0.23225268464186508,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
150,0.21566672202024362,0.17417310033681735,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
151,0.1973042974134324,0.17055263112664715,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
152,0.19308133303012992,0.22518397836982715,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
153,0.18014784407307957,0.2032978647057812,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
154,0.16051342509009925,0.23631292133484258,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
155,0.20011076478778614,0.23303951480904697,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
156,0.156456553202941,0.2245350032684851,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
