t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
59,0.5594195125270993,-0.1367125258878618,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.056757488261263644,1.0,0.965516837798754,0.3607383147820574,1.0,1.0,1.0
60,0.45105880801746123,-0.13165103354518082,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.052637296298426395,1.0,0.9778616694207665,0.3607383147843072,1.0,1.0,1.0
61,0.5346227050877415,-0.2833531724392204,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.06125769849390031,1.0,0.9900830527265588,0.36073831478412466,1.0,1.0,1.0
62,0.4033381260231119,-0.29708800501503757,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.04975439371993634,1.0,1.0,0.3607383147841395,1.0,1.0,1.0
63,0.5511173550504397,-0.25008815486931546,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.06099313853876728,1.0,1.0,0.3607383147841383,1.0,1.0,1.0
64,0.4218977254588719,-0.17503958316950474,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.05228700167792166,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
65,0.468884572819299,-0.28609692429383055,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.05106419876418239,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
66,0.4319251049387695,-0.19452392019039744,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.04435861581405068,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
67,0.4336289892444857,-0.24541711263626398,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.03824389465728298,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
68,0.5423179854370546,-0.20905967399086722,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.04873825898723899,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
69,0.4644003532774652,-0.20524579716594424,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.04702026027675876,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
70,0.40472691552639745,-0.22268857904770603,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.0364371458391424,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
71,0.4841837358418152,-0.26239213904973746,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.03830171017071951,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
72,0.42175233848908267,-0.12003629992879597,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.03070833668280787,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
73,0.5020231961857353,-0.258181801489646,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.03553526052378975,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
74,0.5211297280068033,-0.1365920663244226,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.042986817945882716,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
75,0.4041636217018575,-0.29642709583444093,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.032520881551129144,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
76,0.4292923480798692,-0.15623290544764204,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.026347550932815017,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
77,0.432045518525941,-0.1590788744295995,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.02089586241232738,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
78,0.5356351590553895,-0.19105956728421913,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.03125520439728138,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
79,0.4441199496045353,-0.10488109643642332,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.027369297865359576,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
80,0.5595621715412302,-0.19668009661012142,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.040994019950538085,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
81,0.4446391560493342,-0.17029871638014873,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.03669905360767328,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
82,0.47897960197165995,-0.18483080744238867,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.0377699024703006,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
83,0.4642491618690251,-0.17381042774573063,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.036577642874401295,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
84,0.41175702324129826,-0.24027881007539734,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.027571175464137926,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
85,0.5935806620301779,-0.12489315115296816,0.39,1.0,1.0,1.0,1.0,0.0011188347538798604,1.0,0.04628857724271965,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
86,0.46127732406664923,-0.12829711872868815,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.044224608237842994,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
87,0.46207272547062683,-0.11214231357294352,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.042383147893806816,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
88,0.5487684237334243,-0.21676554744699492,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.053638115306392065,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
89,0.4504716204559671,-0.29830394750726624,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.04958581385672947,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
90,0.5757435796417694,-0.2924166938802839,0.39,1.0,1.0,1.0,1.0,4.860981057533409e-05,1.0,0.06452692135742036,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
91,0.5638828221225595,-0.1075597749638364,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07694185985519522,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
92,0.5140561140490361,-0.2656965809644563,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08126204521705285,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
93,0.5735562128869987,-0.10524495276806167,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.09429123613651197,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
94,0.5408046284660143,-0.1982252507844219,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.10175622984685048,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
95,0.4755937668687216,-0.2306138230874757,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.09906634463207817,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
96,0.44115235145894094,-0.16516939715062717,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.09134474136657736,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
97,0.48659002422006326,-0.2611762710029621,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.09082486917851995,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
98,0.4208848445683031,-0.16680849434426348,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08047521365210136,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
99,0.4592145346166303,-0.2000400155526397,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.0763924944092528,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
100,0.1760276523900797,0.43716215074235554,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.00894656193026061,0.9998518745795718,1.0,0.18499400758160944,1.0,1.0,1.0
101,0.22197426157078248,0.3518092983640472,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19230461927262021,1.0,1.0,1.0
102,0.16606824091526073,0.38277407050962675,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9994294543762533,1.0,0.19200051244749755,1.0,1.0,1.0
103,0.22896397743424207,0.4282700375729376,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.192013162683209,1.0,1.0,1.0
104,0.1771276518280747,0.3713029796380814,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126364587039,1.0,1.0,1.0
105,0.20395640557790107,0.4337701070153965,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265834859083,1.0,1.0,1.0
106,0.22457499775149017,0.384384981479082,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265743801532,1.0,1.0,1.0
107,0.22059145619731707,0.41871101821536577,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747589347,1.0,1.0,1.0
108,0.18875989780899952,0.4485508229825798,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747431778,1.0,1.0,1.0
109,0.16877123478968306,0.4225465186241273,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9996542415166157,1.0,0.19201265747438334,1.0,1.0,1.0
110,0.15677441843331874,0.3669694141794388,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9983315459104981,1.0,0.19201265747438062,1.0,1.0,1.0
111,0.2228790226806454,0.37129681949914245,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.2107292946173152,0.410020883013225,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
113,0.21729057565646842,0.38681079994056494,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
114,0.17722281880015903,0.3791215287411135,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
115,0.2193935858869522,0.41039825288917114,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.2263445965737752,0.4387265104716963,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
117,0.16082767819163624,0.40511704740692167,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9989936372182194,1.0,0.19201265747438073,1.0,1.0,1.0
118,0.1583419998411691,0.3539137798596911,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9978409415179926,1.0,0.19201265747438073,1.0,1.0,1.0
119,0.15585547350658788,0.4366168357366572,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9965506223541318,1.0,0.19201265747438073,1.0,1.0,1.0
120,0.21304931589801812,0.4328505971469114,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
121,0.17727179712932667,0.41151860325590367,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
122,0.21255228813062038,0.3878039628838388,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
123,0.19566252204792187,0.37237140727487694,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
124,0.1565394609881915,0.37667236429817363,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9986370192874362,1.0,0.19201265747438073,1.0,1.0,1.0
125,0.22126145022842442,0.4064446833240198,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
126,0.22400537616867786,0.39577692590412455,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
127,0.17217462128861585,0.4287014663560329,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9999372749063259,1.0,0.19201265747438073,1.0,1.0,1.0
128,0.21622145253165836,0.3512381744486667,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
129,0.20363293112191447,0.3591683122616518,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
130,0.15920819987423418,0.43850600703796616,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9988589577047758,1.0,0.19201265747438073,1.0,1.0,1.0
131,0.15320188295121318,0.37396333648675095,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9972868789221239,1.0,0.19201265747438073,1.0,1.0,1.0
132,0.2290526798884826,0.39210135874302676,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
133,0.15924465444738187,0.3667383437461332,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9988619893502889,1.0,0.19201265747438073,1.0,1.0,1.0
134,0.16931362280782744,0.42440064165370084,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9986296177315134,1.0,0.19201265747438073,1.0,1.0,1.0
135,0.15822673167890478,0.4410764418279334,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9974891772370077,1.0,0.19201265747438073,1.0,1.0,1.0
136,0.18026218164353808,0.4470264036528211,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9982496814886297,1.0,0.19201265747438073,1.0,1.0,1.0
137,0.2227378182520569,0.3794023584948548,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
138,0.17027281088329013,0.3977010095972268,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9997791160120088,1.0,0.19201265747438073,1.0,1.0,1.0
139,0.15801033151603616,0.41520501994894177,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9985517092891811,1.0,0.19201265747438073,1.0,1.0,1.0
140,0.15316961707309634,0.35105061515186725,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9969953821073916,1.0,0.19201265747438073,1.0,1.0,1.0
141,0.22860669012403706,0.3795549860048918,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
142,0.1977256514550753,0.3949844534630098,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
143,0.17506246888551424,0.3562964790047646,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
144,0.2230713613732752,0.4469813276838116,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
145,0.22758372035971758,0.3611362310126892,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
146,0.16721546160288786,0.4117806880011556,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9995248598672449,1.0,0.19201265747438073,1.0,1.0,1.0
147,0.22839623087120614,0.4042913197484716,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
148,0.205055184643817,0.41618344288753495,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
149,0.1707268793482916,0.40416022629129655,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9998168773820001,1.0,0.19201265747438073,1.0,1.0,1.0
150,0.17458568942500108,0.37463811960850923,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9999656495750533,1.0,0.19201265747438073,1.0,1.0,1.0
151,0.156509501230703,0.3780786723564676,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9986022383661686,1.0,0.19201265747438073,1.0,1.0,1.0
152,0.2286701373775522,0.3947902240533296,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
153,0.20216084276101365,0.4143466080269842,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
