t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
13,0.831913914884929,-0.2,0.65,1.0,1.0,0.18443272890729442,1.0,0.21923926897721113,0.97668736529722,0.47574932710409706,1.0,0.38527152800748204,0.5725896069698354,0.18443272890729442,0.19858494273868202,0.2756497995854208
14,0.89500391079535,-0.2,0.65,1.0,1.0,0.15003617100587632,1.0,0.21601088170236893,0.997180991533206,0.4868848695819391,1.0,0.40341881272740726,0.5725896069701236,0.15003617100587632,0.16137947696105567,0.24402515367436642
15,0.8449400755852325,-0.2,0.65,1.0,1.0,0.12366513675449907,1.0,0.2098593739967816,1.0,0.48995405965432187,1.0,0.4213846246001332,0.5725896069700847,0.12366513675449907,0.13274843761908303,0.21968877023369943
16,0.8208652572332443,-0.2,0.65,1.0,1.0,0.10130089076969044,1.0,0.20241716488271588,1.0,0.48925856747029395,1.0,0.4391707783541319,0.5725896069700899,0.10130089076969044,0.1084776544580835,0.1990586045468485
17,0.8316903983245594,-0.2,0.65,1.0,1.0,0.07764833731095672,1.0,0.19581051946198053,1.0,0.4902216210591638,1.0,0.4567790705705906,0.5725896069700892,0.07764833731095672,0.08296986375343286,0.17737698244789565
18,0.8908635844896113,-0.2,0.65,0.9998879675383477,1.0,0.045474594229346216,1.0,0.1929194313466667,1.0,0.5000124998933481,1.0,0.4742112798648847,0.5725896069700892,0.045469499598612066,0.04853968210077567,0.148111328043137
19,0.8335568810468474,-0.2,0.65,0.9979300050501025,1.0,0.022379462810374444,1.0,0.18666221822766985,1.0,0.5007178292694087,1.0,0.4914691670662359,0.5725896069700892,0.02233313743537555,0.023792200976160263,0.12707596908721394
20,0.84273717931861,-0.2,0.65,0.994211054974351,1.0,0.0,1.0,0.1811122533329537,1.0,0.5027649369174306,1.0,0.5085544753955735,0.5725896069700892,0.0,0.0,0.1068525982574777
21,0.8627683837099743,-0.2,0.65,0.9905478891497358,1.0,0.0,1.0,0.17690290982408732,1.0,0.507714369841756,1.0,0.5254689306416178,0.5725896069700892,0.0,0.0,0.1068525982574777
22,0.8805585070264665,-0.2,0.65,0.9869396708124898,1.0,0.0,1.0,0.1738662073019321,1.0,0.515084849617339,1.0,0.5422142413352017,0.5725896069700892,0.0,0.0,0.1068525982574777
23,0.8492113585806884,-0.2,0.65,0.9833855757503024,1.0,0.0,1.0,0.16902459343608414,1.0,0.5173847331372761,1.0,0.5587920989218497,0.5725896069700892,0.0,0.0,0.1068525982574777
24,0.808146598343807,-0.2,0.65,0.9798847921140479,1.0,0.0,1.0,0.16184013430266944,1.0,0.5134099084456841,1.0,0.5752041779326312,0.5725896069700892,0.0,0.0,0.1068525982574777
25,0.8573209943195004,-0.2,0.65,0.9764365202323372,1.0,0.0,1.0,0.15778575040613177,1.0,0.5170099843850258,1.0,0.5914521361533049,0.5725896069700892,0.0,0.0,0.1068525982574777
26,0.8035097153498353,-0.2,0.65,0.9730399724288521,1.0,0.0,1.0,0.15060404936882757,1.0,0.5123583646819505,1.0,0.6075376147917719,0.5725896069700892,0.0,0.0,0.1068525982574777
27,0.8094524972764786,-0.2,0.65,0.9696943728424193,1.0,0.0,1.0,0.1439584577730546,1.0,0.5088307432530256,1.0,0.6234622386438542,0.5725896069700892,0.0,0.0,0.1068525982574777
28,0.8190337540607325,-0.2,0.65,0.9663989572497831,1.0,0.0,1.0,0.1380538813742312,1.0,0.506916691413185,1.0,0.6392276162574156,0.5725896069700892,0.0,0.0,0.1068525982574777
29,0.8693438222739326,-0.2,0.65,0.9631529728910363,1.0,0.0,1.0,0.13531552347817036,1.0,0.5126448523973163,1.0,0.6548353400948415,0.5725896069700892,0.0,0.0,0.1068525982574777
30,0.8283472421057996,-0.2,0.65,0.9599556782976707,1.0,0.0,1.0,0.13018582971942305,1.0,0.5119371183070212,1.0,0.6702869866938931,0.5725896069700892,0.0,0.0,0.1068525982574777
31,0.869024981004583,-0.2,0.65,0.9568063431232057,1.0,0.0,1.0,0.12762504263857144,1.0,0.5173664317560583,1.0,0.6855841168269542,0.5725896069700892,0.0,0.0,0.1068525982574777
32,0.8163349446832814,-0.2,0.65,0.9537042479763576,1.0,0.0,1.0,0.12196687305546303,1.0,0.5146207740844484,1.0,0.7007282756586847,0.5725896069700892,0.0,0.0,0.1068525982574777
33,0.8117696888042151,-0.2,0.65,0.9506486842567122,1.0,0.0,1.0,0.11617624235918836,1.0,0.511327610914559,1.0,0.7157209929020979,0.5725896069700892,0.0,0.0,0.1068525982574777
34,0.8023344727363835,-0.2,0.65,0.9476389539928616,1.0,0.0,1.0,0.10996426446625066,1.0,0.5067838234929893,1.0,0.7305637829730769,0.5725896069700892,0.0,0.0,0.1068525982574777
35,0.8705783711626826,-0.2,0.65,0.9446743696829687,1.0,0.0,1.0,0.10800221992621434,1.0,0.5127038102064431,1.0,0.7452581451433461,0.5725896069700892,0.0,0.0,0.1068525982574777
36,0.8859112641522033,-0.2,0.65,0.9417542541377242,1.0,0.0,1.0,0.10700920007905018,1.0,0.5206277315326522,1.0,0.7598055636919127,0.5725896069700892,0.0,0.0,0.1068525982574777
37,0.8219665613576257,-0.2,0.65,0.9388779403256583,1.0,0.0,1.0,0.10220432356039047,1.0,0.5185637513733642,1.0,0.7742075080549935,0.5725896069700892,0.0,0.0,0.1068525982574777
38,0.8237569369793032,-0.2,0.65,0.9360447712207735,1.0,0.0,1.0,0.09762699149199791,1.0,0.5168715265652922,1.0,0.7884654329744436,0.5725896069700892,0.0,0.0,0.1068525982574777
39,0.8012980087094521,-0.2,0.65,0.9332540996524619,1.0,0.0,1.0,0.09181655702912409,1.0,0.5118950737571463,1.0,0.8025807786446992,0.5725896069700892,0.0,0.0,0.1068525982574777
40,0.8644858446848934,-0.2,0.65,0.930505288157675,1.0,0.0,1.0,0.08994265358634859,1.0,0.5166456189857237,1.0,0.8165549708582522,0.5725896069700892,0.0,0.0,0.1068525982574777
41,0.830074607789068,-0.2,0.65,0.9277977088353099,1.0,0.0,1.0,0.08605092351589294,1.0,0.5159969514184984,1.0,0.8303894211496697,0.5725896069700892,0.0,0.0,0.1068525982574777
42,0.8136872304192038,-0.2,0.65,0.9251307432027802,1.0,0.0,1.0,0.08127324405500683,1.0,0.5129226106241549,1.0,0.8440855269381731,0.5725896069700892,0.0,0.0,0.1068525982574777
43,0.8646873558579816,-0.2,0.65,0.9225037820547385,1.0,0.0,1.0,0.07967501410696956,1.0,0.5176520056853452,1.0,0.8576446716687913,0.5725896069700892,0.0,0.0,0.1068525982574777
44,0.8599733551750283,-0.2,0.65,0.9199162253239174,1.0,0.0,1.0,0.07783389986665601,1.0,0.521437830891033,1.0,0.8710682249521035,0.5725896069700892,0.0,0.0,0.1068525982574777
45,0.8447388551432674,-0.2,0.65,0.9173674819440586,1.0,0.0,1.0,0.07512474348044465,1.0,0.5227491898316723,1.0,0.8843575427025825,0.5725896069700892,0.0,0.0,0.1068525982574777
46,0.8153013288396822,-0.2,0.65,0.9148569697148977,1.0,0.0,1.0,0.07071706442567346,1.0,0.5195793518797418,1.0,0.8975139672755567,0.5725896069700892,0.0,0.0,0.1068525982574777
47,0.8638670662595351,-0.2,0.65,0.9123841151691743,1.0,0.0,1.0,0.06933352159246273,1.0,0.5238528664383858,1.0,0.9105388276028011,0.5725896069700892,0.0,0.0,0.1068525982574777
48,0.8555689311271945,-0.2,0.65,0.9099483534416367,1.0,0.0,1.0,0.06748667922214183,1.0,0.5266679849992465,1.0,0.9234334393267731,0.5725896069700892,0.0,0.0,0.1068525982574777
49,0.843290101853557,-0.2,0.65,0.9075491281400122,1.0,0.0,1.0,0.0649492781546607,1.0,0.5275005232410185,1.0,0.9361991049335054,0.5725896069700892,0.0,0.0,0.1068525982574777
50,0.816467158798706,-0.2,0.65,0.905185891217912,1.0,0.0,1.0,0.06086593553057554,1.0,0.5242679931124743,1.0,0.9488371138841704,0.5725896069700892,0.0,0.0,0.1068525982574777
51,0.8928834220072079,-0.2,0.65,0.9028581028496434,1.0,0.0,1.0,0.0614696522646026,1.0,0.5326595289716325,1.0,0.9613487427453287,0.5725896069700892,0.0,0.0,0.1068525982574777
52,0.886317055762585,-0.2,0.65,0.9005652313068988,1.0,0.0,1.0,0.06166429410560162,1.0,0.5396465331011394,1.0,0.9737352553178754,0.5725896069700892,0.0,0.0,0.1068525982574777
53,0.8689802878537687,-0.2,0.65,0.8983067528372953,1.0,0.0,1.0,0.0608138638260467,1.0,0.5436836718378486,1.0,0.9859979027646967,0.5725896069700892,0.0,0.0,0.1068525982574777
54,0.8996002337185831,-0.2,0.65,0.8960821515447359,1.0,0.0,1.0,0.061821891055369504,1.0,0.5521119455174444,1.0,0.9981379237370496,0.5725896069700892,0.0,0.0,0.1068525982574777
55,0.8580361488674206,-0.2,0.65,0.8938909192715648,1.0,0.0,1.0,0.060310872512889496,1.0,0.553884192785386,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
56,0.8344777444184002,-0.2,0.65,0.8917325554824913,1.0,0.0,1.0,0.05742412516703027,1.0,0.5520340670225776,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
57,0.8116348467072879,-0.2,0.65,0.889606567150254,1.0,0.0,1.0,0.0532389726421508,1.0,0.5468500128912427,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
58,0.8607685700445123,-0.2,0.65,0.8875124686430002,1.0,0.0,1.0,0.05210647233062676,1.0,0.5492952199670582,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
59,0.8519488261590872,-0.2,0.65,0.8854497816133552,1.0,0.0,1.0,0.050473099893765305,1.0,0.5502952051062692,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
60,0.8436437101455969,-0.2,0.65,0.8834180348891548,1.0,0.0,1.0,0.048382254807015995,1.0,0.549999423586496,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
61,0.899263484904413,-0.2,0.65,0.8814167643658175,1.0,0.0,1.0,0.04968086733296437,1.0,0.5580613973565339,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
62,0.8839482546456112,-0.2,0.65,0.8794455129003302,1.0,0.0,1.0,0.05002810073023592,1.0,0.5634229878992497,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
63,0.8114831445991548,-0.2,0.65,0.8775038302068253,1.0,0.0,1.0,0.04601874668978831,1.0,0.5576467324078612,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
64,0.8884213665824228,-0.2,0.65,0.875591272753723,1.0,0.0,1.0,0.046725919819347955,1.0,0.5637000229885324,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
65,0.8001999801471978,-0.2,0.65,0.8737074036624171,1.0,0.0,1.0,0.04212213043455512,1.0,0.5562174410748861,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
66,0.8651466226565514,-0.2,0.65,0.8718517926074808,1.0,0.0,1.0,0.04153023433494332,1.0,0.5588509846333253,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
67,0.8315326725484937,-0.2,0.65,0.8700240157183686,1.0,0.0,1.0,0.03893629863133838,1.0,0.5563107584976339,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
68,0.8729784953609823,-0.2,0.65,0.8682236554825931,1.0,0.0,1.0,0.03889396068907286,1.0,0.5601144170906004,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
69,0.8952536109517552,-0.2,0.65,0.8664503006503541,1.0,0.0,1.0,0.04018918813081032,1.0,0.5670691600925345,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
70,0.8530348537538243,-0.2,0.65,0.8647035461405987,1.0,0.0,1.0,0.03891890945462853,1.0,0.5673433523646823,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
71,0.8762918313782466,-0.2,0.65,0.8629829929484898,1.0,0.0,1.0,0.03907580640281663,1.0,0.5710923816668859,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
72,0.8054359472064847,-0.2,0.65,0.8612882480542624,1.0,0.0,1.0,0.03497742787699429,1.0,0.5640255768782151,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
73,0.866734483960342,-0.2,0.65,0.8596189243334484,1.0,0.0,1.0,0.03465942101954897,1.0,0.5665068928420565,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
74,0.8117545850113623,-0.2,0.65,0.8579746404684467,1.0,0.0,1.0,0.031050570396600974,1.0,0.5606171581653588,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
75,0.8455223661342823,-0.2,0.65,0.85635502086142,1.0,0.0,1.0,0.029558007906601902,1.0,0.560087077390934,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
76,0.8333526946698673,-0.2,0.65,0.8547596955484987,1.0,0.0,1.0,0.027372579190987872,1.0,0.5577580499355682,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
77,0.807310229967404,-0.2,0.65,0.8531883001152712,1.0,0.0,1.0,0.023679238311116402,1.0,0.5516391041476012,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
78,0.8747238726232955,-0.2,0.65,0.8516404756135422,1.0,0.0,1.0,0.024123049512595224,1.0,0.5559381520474163,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
79,0.8093262570595597,-0.2,0.65,0.8501158684793391,1.0,0.0,1.0,0.02063190850021293,1.0,0.5502126052176801,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
80,0.8257311497946803,-0.2,0.65,0.848614130452149,1.0,0.0,1.0,0.018212339577247424,1.0,0.5472340696396989,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
81,0.8085918187768716,-0.2,0.65,0.8471349184953667,1.0,0.0,1.0,0.014824900016287529,1.0,0.5418335611879455,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
82,0.8662278807022812,-0.2,0.65,0.8456778947179362,1.0,0.0,1.0,0.014980310159876206,1.0,0.5453484874475911,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
83,0.8301008952138157,-0.2,0.65,0.8442427262971671,1.0,0.0,1.0,0.012964215920567235,1.0,0.5432686195709847,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
84,0.8044321051147797,-0.2,0.65,0.8428290854027096,1.0,0.0,1.0,0.00945839663129884,1.0,0.5374424265733533,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
85,0.8027144478219752,-0.2,0.65,0.8414366491216689,1.0,0.0,1.0,0.0059371633866938806,1.0,0.5316498946316827,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
86,0.821963597471364,-0.2,0.65,0.8400650993848439,1.0,0.0,1.0,0.0036589099521673885,1.0,0.5290343617345039,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
87,0.850664020851835,-0.2,0.65,0.8387141228940712,1.0,0.0,1.0,0.003159638256332309,1.0,0.5308546689892548,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
88,0.8012153395686767,-0.2,0.65,0.8373834110506602,1.0,0.0,1.0,0.0,1.0,0.5251666586887943,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
89,0.8023785098832432,-0.2,0.65,0.8360726598849003,1.0,0.0,1.0,0.0,1.0,0.5199375244505419,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
90,0.8666572174018177,-0.2,0.65,0.8347815699866268,1.0,0.0,1.0,0.0005517928459680688,1.0,0.5246116530519882,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
91,0.8527298449696997,-0.2,0.65,0.8335098464368274,1.0,0.0,1.0,0.00025414852485983186,1.0,0.5269629693585445,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
92,0.8135130784600322,-0.2,0.65,0.8322571987402749,1.0,0.0,1.0,0.0,1.0,0.5233142048733229,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
93,0.8312093361279976,-0.2,0.65,0.8310233407591708,1.0,0.0,1.0,0.0,1.0,0.5225023172625571,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
94,0.8126035134635691,-0.2,0.65,0.8298079906477833,1.0,0.0,1.0,0.0,1.0,0.5189401506326655,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
95,0.8275040768900682,-0.2,0.65,0.8286108707880666,1.0,0.0,1.0,0.0,1.0,0.5177911768482433,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
96,0.8388039403398606,-0.2,0.65,0.8274317077262456,1.0,0.0,1.0,0.0,1.0,0.518394631270511,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
97,0.8218001948593585,-0.2,0.65,0.826270232110352,1.0,0.0,1.0,0.0,1.0,0.51641735114959,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
98,0.8197535171055553,-0.2,0.65,0.8251261786286967,1.0,0.0,1.0,0.0,1.0,0.5142319333716446,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
99,0.8226394348570785,-0.2,0.65,0.8239992859492663,1.0,0.0,1.0,0.0,1.0,0.5125886741453249,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
100,0.8301418566147796,-0.2,0.65,0.8228892966600273,1.0,0.0,1.0,0.0,1.0,0.5121529411439765,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
101,0.8555022078676203,-0.2,0.65,0.8217959572101269,1.0,0.0,1.0,0.0,1.0,0.5155430474806215,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
102,0.8886178390230792,-0.2,0.65,0.820719017851975,1.0,0.0,1.0,0.0018694301432437554,1.0,0.523730993173753,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
103,0.8647969276329448,-0.2,0.65,0.8196582325841953,1.0,0.0,1.0,0.0022628698494983335,1.0,0.5279364048737079,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
104,0.8448518697078351,-0.2,0.65,0.8186133590954324,1.0,0.0,1.0,0.00144977008758998,1.0,0.5289397872998985,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
105,0.8003241450926424,-0.2,0.65,0.8175841587090009,1.0,0.0,1.0,0.0,1.0,0.5232138419125009,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
106,0.8188562354549419,-0.2,0.65,0.8165703963283659,1.0,0.0,1.0,0.0,1.0,0.5205540073488178,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
107,0.8634206207925751,-0.2,0.65,0.8155718403834404,1.0,0.0,1.0,0.0003575970494135161,1.0,0.524711822313964,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
108,0.8405068210827406,-0.2,0.65,0.8145882627776888,1.0,0.0,1.0,0.0,1.0,0.5252246765743777,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
109,0.8847085804454964,-0.2,0.65,0.8136194388360235,1.0,0.0,1.0,0.0016348746285887727,1.0,0.532342152026184,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
110,0.8908828860734475,-0.2,0.65,0.8126651472534832,1.0,0.0,1.0,0.0035993357291398964,1.0,0.5400298995495927,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
111,0.8296482363395586,-0.2,0.65,0.8117251700446809,1.0,0.0,1.0,0.0018406063181439086,1.0,0.5381480622367477,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
112,0.8364491571656665,-0.2,0.65,0.8107992924940107,1.0,0.0,1.0,0.0005339003919892921,1.0,0.5373804549134611,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
113,0.8298220784543759,-0.2,0.65,0.8098873031066006,1.0,0.0,1.0,0.0,1.0,0.5356571661496452,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
114,0.8676457440298667,-0.2,0.65,0.8089889935600016,1.0,0.0,1.0,0.000611104443651006,1.0,0.5396935916603437,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
115,0.8098677560723232,-0.2,0.65,0.8081041586566016,1.0,0.0,1.0,0.0,1.0,0.5348614977018757,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
116,0.8276224546594882,-0.2,0.65,0.8072325962767526,1.0,0.0,1.0,0.0,1.0,0.532934213229406,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
117,0.8878517369832551,-0.2,0.65,0.8063741073326013,1.0,0.0,1.0,0.0018234640208543151,1.0,0.5401376853291249,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
118,0.8373235216256085,-0.2,0.65,0.8055284957226123,1.0,0.0,1.0,0.0005696485197284606,1.0,0.5394017515202106,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
119,0.8969932066519029,-0.2,0.65,0.8046955682867731,1.0,0.0,1.0,0.0029273595077084213,1.0,0.5476530671556864,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
120,0.8395902499407585,-0.2,0.65,0.8038751347624715,1.0,0.0,1.0,0.0017819503183202218,1.0,0.5468813735027167,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
121,0.8836921840172663,-0.2,0.65,0.8030670077410345,1.0,0.0,1.0,0.003311292403257199,1.0,0.5527635546438716,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
122,0.84625195474192,-0.2,0.65,0.8022710026249189,1.0,0.0,1.0,0.002555987179549968,1.0,0.5527355923366669,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
123,0.8099373221893681,-0.2,0.65,0.8014869375855451,1.0,0.0,1.0,0.0,1.0,0.5472618332619397,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
124,0.8577649499992274,-0.2,0.65,0.800714633521762,1.0,0.0,1.0,1.8256801812638335e-05,1.0,0.5492359063124276,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
125,0.8211304761202178,-0.2,0.65,0.7999539140189356,1.0,0.0,1.0,0.0,1.0,0.5456161046285396,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
126,0.8917901977971363,-0.2,0.65,0.7992046053086516,1.0,0.0,1.0,0.0020597716696871826,1.0,0.5527762512803839,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
127,0.8700904255594685,-0.2,0.65,0.7984665362290218,1.0,0.0,1.0,0.002766062713372111,1.0,0.5563234247639857,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
128,0.8529267050847323,-0.2,0.65,0.7977395381855864,1.0,0.0,1.0,0.0024248732524807526,1.0,0.557118681502197,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
129,0.8922583108776372,-0.2,0.65,0.7970234451128027,1.0,0.0,1.0,0.00445210987568595,1.0,0.5637739162724336,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
130,0.8547072519529465,-0.2,0.65,0.7963180934361106,1.0,0.0,1.0,0.004175602047829588,1.0,0.5644637304654546,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
131,0.8966700012540937,-0.2,0.65,0.795623322034569,1.0,0.0,1.0,0.006423771873738465,1.0,0.5714134663439967,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
132,0.8714830279465908,-0.2,0.65,0.7949389722040504,1.0,0.0,1.0,0.007104519055549444,1.0,0.5742376694324862,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
133,0.8178960466963086,-0.2,0.65,0.7942648876209897,1.0,0.0,1.0,0.004553028682798221,1.0,0.568882615179009,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
134,0.8294012036988062,-0.2,0.65,0.7936009143066748,1.0,0.0,1.0,0.002755634989515643,1.0,0.5655210871885802,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
135,0.8845978818583308,-0.2,0.65,0.7929469005920746,1.0,0.0,1.0,0.004314976828136599,1.0,0.5706071373216016,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
136,0.8099886380154165,-0.2,0.65,0.7923026970831935,1.0,0.0,1.0,0.0013587804902171763,1.0,0.5642474983715349,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
