t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
13,0.8814209228890462,-0.10712042258338234,0.38175638265136924,1.0,1.0,0.6981521509954234,1.0,0.2638522268273154,1.0,0.4217296049993111,0.8392045794807306,0.3473663969170362,0.34640770558756223,0.6981521509954234,0.7626253008919713,0.811629579361285
14,0.7948160978593888,-0.15059324571030433,0.35869615040777236,1.0,1.0,0.6833994603749904,1.0,0.26896989741711574,1.0,0.43774405610948697,0.8718588881046341,0.3633299107099585,0.3261598735318668,0.6833994603749904,0.7477343193381811,0.8040342030544873
15,0.7225200255849644,-0.12568664923635198,0.32930920344207965,1.0,1.0,0.6810034659666248,1.0,0.2678310241097193,1.0,0.44106711572270096,0.8986328546485056,0.37966926869582907,0.3003399732999228,0.6810034659666248,0.7448413154658632,0.8080301248210029
16,0.5950866576354839,-0.13590333323850978,0.2947671065939394,1.0,1.0,0.6992821417015213,1.0,0.2569870252524368,1.0,0.424068939459965,0.9156693434320784,0.39618596287751234,0.2698654726056314,0.6992821417015213,0.7621793947943306,0.8303861174237732
17,0.4114406104998687,-0.19176948798880825,0.256446944260797,1.0,1.0,0.7465348625284272,1.0,0.23308678012797207,1.0,0.37937921029163324,0.9187966591016783,0.4126000364307708,0.23583910945182174,0.7465348625284272,0.8074374551044374,0.8773620594758164
18,0.3260591250301313,-0.1733214542159641,0.21587642038861002,1.0,1.0,0.8077018779818407,1.0,0.20221749467537695,1.0,0.32320726679843226,0.9146482892262062,0.4287670018509872,0.19952185708280723,0.8077018779818407,0.8648678855553704,0.935257238451363
19,0.32345149820514524,-0.23867706235458194,0.22532704626352937,1.0,1.0,0.8678504832187397,1.0,0.17324357138898513,1.0,0.2743144693944014,0.9111884580259697,0.4447031009929967,0.20936283725203222,0.8678504832187397,0.9204728142193046,0.9800611827734008
20,0.48103440945370063,-0.23305547306373117,0.26552080350525786,1.0,1.0,0.9016097822491129,1.0,0.15727485776930122,1.0,0.2549454963607699,0.9190489474611337,0.4606370489322894,0.2463556460658119,0.9016097822491129,0.9512399748424368,0.9969650670996182
21,0.6142108293019785,-0.22609739711531449,0.30310245307408373,1.0,1.0,0.9132185711691334,1.0,0.15186222318600565,1.0,0.25677456994147285,0.9344571274646016,0.47671982099225857,0.27970879901892054,0.9132185711691334,0.9617577620345057,0.9975668979745997
22,0.700695763563547,-0.15504249416690738,0.33657373319745104,1.0,1.0,0.9102119736485687,1.0,0.15367103597749676,1.0,0.2716290026408057,0.953294449539517,0.49301851177312633,0.30907908836991316,0.9102119736485687,0.9591675995809628,0.9880226875513402
23,0.7606473724045513,-0.12512331019032694,0.36460024956157344,1.0,1.0,0.8970432673924194,1.0,0.1605763291982572,1.0,0.2946714778768075,0.9733292362085154,0.5095549113795654,0.33336841581476045,0.8970432673924194,0.9474586376458793,0.9719977380453073
24,0.8702222108809082,-0.10145090212573099,0.3860646734018003,1.0,1.0,0.8667179645840675,1.0,0.17502252704958038,1.0,0.3327392805113502,0.9994619925171796,0.5264486021161134,0.3517264433065871,0.8667179645840675,0.9198112735243377,0.9439079716690402
25,0.9566649335994598,-0.013443883314637785,0.4001112858745278,1.0,1.0,0.8232909220817601,1.0,0.19498936024158353,1.0,0.38142601030875095,1.0,0.5431841160949523,0.3635306598725494,0.8232909220817601,0.8794774616480591,0.9066731774327128
26,0.976320448357352,-0.035260018888638514,0.40618009286711754,1.0,1.0,0.7773236702233388,1.0,0.21586543588274812,1.0,0.4300142570703902,1.0,0.5597522749340028,0.3683964154718417,0.7773236702233388,0.8360527297364974,0.8685457164080623
27,0.8826854032540713,0.018603952483120155,0.4040291501960028,1.0,1.0,0.7462020156873664,1.0,0.2303581499054435,1.0,0.46136869120922064,1.0,0.5761547521846628,0.36617977989023076,0.7462020156873664,0.8063648162136755,0.8438651488090665
28,0.857179847771658,0.09092345200578292,0.39374420915778874,1.0,1.0,0.7198331920229931,1.0,0.2422520151537753,1.0,0.4864498131100512,1.0,0.5923932046628162,0.3569763252662822,0.7198331920229931,0.7808665564927437,0.8244924917022616
29,0.8120780987297727,0.06988961888791423,0.3757352978956606,1.0,1.0,0.7014181495323506,1.0,0.2499985373411494,1.0,0.5025412246978097,1.0,0.6084692726161881,0.34111659601663447,0.7014181495323506,0.7627918785390186,0.8130939477540071
30,0.7307720371088078,0.12977675740188285,0.350720374871234,1.0,1.0,0.6965731499332857,1.0,0.25113158954615017,1.0,0.5046045703117489,1.0,0.6243845798900263,0.3191584357951687,0.6965731499332857,0.7577991827655559,0.8143396964019304
31,0.6725289801878761,0.16236273799828788,0.31969670612633794,1.0,1.0,0.7019014210062705,1.0,0.24685707523440176,1.0,0.4967798336843754,1.0,0.640140734091126,0.29187569299668764,0.7019014210062705,0.762545687168638,0.8251949108441704
32,0.5097881025470378,0.2041918679615688,0.2839011074329836,1.0,1.0,0.733142569568685,1.0,0.23076451415053445,1.0,0.4639043168119599,1.0,0.6557393267502148,0.2602422948087162,0.733142569568685,0.7923567206730421,0.8584426388699067
33,0.35373478996890617,0.17013821218066583,0.24476063635153128,1.0,1.0,0.7890646958477475,1.0,0.20335376281949163,1.0,0.40829080744276025,0.9954858194038775,0.6710916498707903,0.22541033364142404,0.7890646958477475,0.8452254421007775,0.9120890423753049
34,0.2815326758078786,0.22924286828840304,0.20383569994909947,1.0,1.0,0.856814788185872,1.0,0.1698304385695705,1.0,0.3437503425915235,0.9846705423769536,0.6860741442196214,0.18868071705955083,0.856814788185872,0.9077444191235471,0.9744125769901273
35,0.33427140464738403,0.15737117699566114,0.2372421537060516,1.0,1.0,0.9140327814204083,1.0,0.14337598741222118,1.0,0.2979223711293343,0.9770266238359105,0.7007539352541434,0.22078148491135952,0.9140327814204083,0.9599004048175599,1.0
36,0.5066972390948142,0.20505335442424408,0.27683528021735465,1.0,1.0,0.9427463992606329,1.0,0.1303444227508751,1.0,0.2812735941139578,0.9814744857839821,0.7153758856172817,0.25642609148494494,0.9427463992606329,0.9857550065848655,1.0
37,0.5794956597249086,0.16421880318673177,0.3133652265741397,1.0,1.0,0.9584932117716376,1.0,0.12410901147454377,1.0,0.2766436279019129,0.9899198525646797,0.7300205238124025,0.2887528508269898,0.9584932117716376,1.0,1.0
38,0.7120655179545762,0.10338561065145849,0.3453756590920736,1.0,1.0,0.9527190010614422,1.0,0.12778396467112235,1.0,0.2922127237973522,1.0,0.7447203185742785,0.3167396968086884,0.9527190010614422,0.9953287749720421,1.0
39,0.7890819893091664,0.09201736006658853,0.3715904228414271,1.0,1.0,0.9343471694255018,1.0,0.13741908447647053,1.0,0.31843558408855815,1.0,0.7592731153885357,0.3393749644728783,0.9343471694255018,0.9792861658374739,0.9975494998436333
40,0.88325205610716,0.03869152118851785,0.39096441791698466,1.0,1.0,0.9013005083414317,1.0,0.15347621466004246,1.0,0.35715846599310364,1.0,0.7736803842346504,0.3558729025322698,0.9013005083414317,0.9497153749434268,0.9682898430688451
41,0.9377852259339562,0.07629226316495558,0.4027252642732607,1.0,1.0,0.8600792220813226,1.0,0.172964596366264,1.0,0.4016299424392329,1.0,0.7879435803923038,0.365679894897884,0.8600792220813226,0.9121463615029297,0.9339044335530193
42,0.9564112849925207,-0.045369646707525385,0.40640409407952716,1.0,1.0,0.8165422663104736,1.0,0.19317438339087273,1.0,0.4460140012314466,1.0,0.8020641445883808,0.3684814938150231,0.8165422663104736,0.8717495333929626,0.8988667299302624
43,0.9376970622763752,-0.029278128909322226,0.401854244000627,1.0,1.0,0.77667937315782,1.0,0.21137585610655393,1.0,0.48457448024730987,1.0,0.8160435031424971,0.36420399633080347,0.77667937315782,0.8341393167553576,0.867967420159353
44,0.8317339711305862,-0.09299172287859003,0.3892571022013238,1.0,1.0,0.7538684768612501,1.0,0.2219272066459706,1.0,0.5044029830884147,1.0,0.8298830681110722,0.3530122005922933,0.7538684768612501,0.8124248506981445,0.8523080729453494
45,0.8289711402593019,-0.07199658551078625,0.3691148769725762,1.0,1.0,0.7326995801257401,1.0,0.23078421296391582,1.0,0.5218349438037422,1.0,0.8435842374299615,0.33530397087391883,0.7326995801257401,0.7918830037041489,0.8392745604300469
46,0.7669972823632638,-0.1409418509013469,0.3422305752717867,1.0,1.0,0.7223244149270139,1.0,0.2340534645379253,1.0,0.5280616809425636,1.0,0.8571483950556619,0.311701582847011,0.7223244149270139,0.7814963010689131,0.8363464601968233
47,0.6244717483723355,-0.1270362687438646,0.30967598936944624,1.0,1.0,0.7349168264226937,1.0,0.22671673627415173,1.0,0.5115508814310783,1.0,0.8705769111051053,0.2830392004912919,0.7349168264226937,0.7932331069345224,0.853488340771521
48,0.46355922148278716,-0.19006470372972742,0.2727489678735442,1.0,1.0,0.7730919232416293,1.0,0.2076821026527606,1.0,0.470710430601496,1.0,0.8838711419940543,0.2503453512461192,0.7730919232416293,0.8292869978985702,0.8923076104022548
49,0.31589328715356446,-0.17400148177018024,0.2329216746011678,1.0,1.0,0.8346206019655994,1.0,0.17786491091015266,1.0,0.4088124897022728,0.9931752306217695,0.8968959351865491,0.21481898708741665,0.8346206019655994,0.8865780036199356,0.9498865563050911
50,0.2927582298092748,-0.23285324128158008,0.20821810194720528,1.0,1.0,0.8997857866953741,1.0,0.1461444386032686,1.0,0.3475257793656205,0.9835292907620854,0.9095975616499253,0.19303543538700133,0.8997857866953741,0.9458103277263027,1.0
51,0.38314245549914755,-0.19586041316973596,0.24903024870466398,1.0,1.0,0.9484873780580304,1.0,0.12402119570002516,1.0,0.30969717061670804,0.9794635835019839,0.9220908577034658,0.2316050702408192,0.9484873780580304,0.989658766614629,1.0
52,0.5681292397310378,-0.22106230174304736,0.28788771417016434,1.0,1.0,0.9669785592009843,1.0,0.11579785779569156,1.0,0.3017554392205589,0.9870191687376433,0.934610332501184,0.266242444530399,0.9669785592009843,1.0,1.0
53,0.643145054417288,-0.16243216833429278,0.32324137381742074,1.0,1.0,0.9723809062307512,1.0,0.11430558891385122,1.0,0.3056944739939337,0.998457866709046,0.947233386510353,0.2974243283925022,0.9723809062307512,1.0,1.0
54,0.7383925466423109,-0.09779037505515642,0.3536817888012208,1.0,1.0,0.9620891849602075,1.0,0.12026380658340083,1.0,0.3237455604505044,1.0,0.9597610526452496,0.3239425136147164,0.9620891849602075,1.0,1.0
55,0.8658216294091385,-0.05779688543238286,0.37799539583644515,1.0,1.0,0.9317917743301299,1.0,0.13503209802717053,1.0,0.35983050764865104,1.0,0.9721634421187971,0.3448565688860736,0.9317917743301299,0.9758294037044201,0.9932408509272388
56,0.9148073190052878,-0.04818870814930236,0.39521288813662336,1.0,1.0,0.8938714417376179,1.0,0.15325377647242305,1.0,0.40109028011403935,1.0,0.9844418076976091,0.35944716253533887,0.8938714417376179,0.9418176526821167,0.9606832141459646
57,0.9107062901799002,-0.02618054228926644,0.40464785861668584,1.0,1.0,0.8567459214088141,1.0,0.1711984985329652,1.0,0.4391270971292108,1.0,0.996597389620633,0.3672301035150888,0.8567459214088141,0.908081686788115,0.9300619078911255
58,0.9293388260279056,0.011921021849209401,0.40592416477736376,1.0,1.0,0.8173458449279681,1.0,0.18976543731645315,1.0,0.47735588852421873,1.0,1.0,0.36796127511055854,0.8173458449279681,0.8716322420235078,0.8988970869423419
59,0.8695500344274921,0.08920925113895384,0.3989909243196479,1.0,1.0,0.7878213017945421,1.0,0.2037650119194337,1.0,0.5038719046251617,1.0,1.0,0.36163700590765285,0.7878213017945421,0.8440069477272342,0.8769966540912357
60,0.8291904077047476,0.08807819187622767,0.3841245436614819,1.0,1.0,0.7654508782726489,1.0,0.21402714519039917,1.0,0.5220716064962345,1.0,1.0,0.3484908567852589,0.7654508782726489,0.8227904214637114,0.86224914404784
61,0.8327298310217772,0.12786654335358255,0.36191769848612965,1.0,1.0,0.7438602765411111,1.0,0.22286319172463287,1.0,0.5388841774283573,1.0,1.0,0.32898727808363254,0.7438602765411111,0.8018829529406032,0.8493536904786045
62,0.731037459674607,0.1319019262232415,0.3332557056329804,1.0,1.0,0.739106157591912,1.0,0.22362742095798144,1.0,0.5385579201850585,1.0,1.0,0.30381191699782706,0.739106157591912,0.796955698934667,0.8514593648450102
63,0.5776226686326685,0.16684307306253965,0.2992812283089401,1.0,1.0,0.7589332765385691,1.0,0.21311294370517014,1.0,0.5141927972061113,1.0,1.0,0.2738577678912801,0.7589332765385691,0.8155417531621997,0.8747460482150498
64,0.4369245127790042,0.1817930225469341,0.26134872171225565,1.0,1.0,0.8012503041576295,1.0,0.19213375640520908,1.0,0.4689388569939712,1.0,1.0,0.24020592632020749,0.8012503041576295,0.8551318349231471,0.9168105781046232
65,0.31442585936588585,0.23719409555033838,0.22097043517799014,1.0,1.0,0.8631126956117339,1.0,0.16189725637061947,1.0,0.40665067914513464,0.9931563962246642,1.0,0.20409950157296738,0.8631126956117339,0.9120201476871002,0.9741922501407934
66,0.3645752994234088,0.16255010324738126,0.2202438764307873,1.0,1.0,0.9165045350952672,1.0,0.13594790377181482,1.0,0.3587072142256705,0.9888864882149202,1.0,0.20450350337558787,0.9165045350952672,0.9601134397155143,1.0
67,0.4689396437757572,0.1979492416660466,0.26065112856951506,1.0,1.0,0.9515655856695864,1.0,0.11990407898398456,1.0,0.33327525157379634,0.9909348001454791,1.0,0.24200869665776453,0.9515655856695864,0.9914993939694849,1.0
68,0.5701174645005849,0.1333398575977149,0.2986404116078807,1.0,1.0,0.9692361499221632,1.0,0.11252372592206802,1.0,0.32454134021154357,0.998540788823675,1.0,0.27576664574583165,0.9692361499221632,1.0,1.0
69,0.6785082281906526,0.138016250806575,0.3326972127132588,1.0,1.0,0.9688865458318883,1.0,0.11376763942896609,1.0,0.33267293935739595,1.0,1.0,0.3056965522568938,0.9688865458318883,1.0,1.0
70,0.774920408238104,0.13648384032622712,0.36146379469802903,1.0,1.0,0.9528318900355262,1.0,0.12235660018053553,1.0,0.35482269659501003,1.0,1.0,0.3306659274633658,0.9528318900355262,0.9936367347484454,1.0
71,0.8493547063664711,0.0724658345844971,0.3837933247166577,1.0,1.0,0.9248963387149304,1.0,0.1363885843306459,1.0,0.38679521907181486,1.0,1.0,0.3497973403018448,0.9248963387149304,0.9690471945164048,0.9862407802634828
72,0.8900790096026198,0.1026647831497774,0.3987955948722084,1.0,1.0,0.8906390789853758,1.0,0.15326497607830022,1.0,0.4228558116042034,1.0,1.0,0.3624392641687551,0.8906390789853758,0.9384154009826582,0.9570432747930707
73,0.925427057065225,0.06208307234778702,0.40587251199598073,1.0,1.0,0.8513065676052163,1.0,0.17212784098743908,1.0,0.4618228832854754,1.0,1.0,0.36817733271190317,0.8513065676052163,0.902593314130326,0.9251599838328014
74,0.8990348756324221,-0.009545100296386853,0.4047419417347532,1.0,1.0,0.816589848489516,1.0,0.18875057650201754,1.0,0.4941404717688668,1.0,1.0,0.3668377851351749,0.816589848489516,0.8705359801233479,0.8982461368210519
75,0.9069436131772919,-0.04464424100984239,0.3954489563571202,1.0,1.0,0.7816251235557659,1.0,0.2047823585128756,1.0,0.5251621257457807,1.0,1.0,0.35848670459627163,0.7816251235557659,0.8376471862518995,0.8723784321650466
76,0.8459885719367153,-0.06532706315372974,0.37836403786437656,1.0,1.0,0.7570811671492681,1.0,0.21566449766088736,1.0,0.5445285283398454,1.0,1.0,0.3434258752530789,0.7570811671492681,0.8142276025098859,0.8562369933201333
77,0.7726503096052452,-0.1810353807394972,0.3541683080422504,1.0,1.0,0.7449681275885169,1.0,0.22037942741549912,1.0,0.550903451985088,1.0,1.0,0.322185512254507,0.7449681275885169,0.8024296048787808,0.8515187860833369
78,0.6810158840609873,-0.1519597019829534,0.3238263742847086,1.0,1.0,0.7481155499959945,1.0,0.21763287675773596,1.0,0.542166543046924,1.0,1.0,0.29551346139093254,0.7481155499959945,0.8051006387484829,0.8604571775884773
79,0.519690022344981,-0.16127737723398367,0.2885478737411561,1.0,1.0,0.7769723176117871,1.0,0.20314508256541092,1.0,0.5086324031676578,1.0,1.0,0.264359915650407,0.7769723176117871,0.8322156545760869,0.8912933274770721
80,0.4493703169338962,-0.2203452835422166,0.2497392489005178,1.0,1.0,0.817669369159127,1.0,0.18246275347465707,1.0,0.4652440139017302,1.0,1.0,0.22985632296797537,0.817669369159127,0.8698873407441581,0.9319401588905405
81,0.24466748927513995,-0.22496828181297557,0.20894767716749235,1.0,1.0,0.8902898536364198,1.0,0.14755796832206663,1.0,0.3924282648403672,0.9881689645204738,1.0,0.1932870318809897,0.8902898536364198,0.9362691303435388,0.9975070028217604
82,0.3662841560694688,-0.2071615857249797,0.23220061021817365,1.0,1.0,0.9424456254519966,1.0,0.12313168068758756,1.0,0.3479210957454394,0.9840897500073877,1.0,0.21594513938913174,0.9424456254519966,0.9830613452884958,1.0
83,0.4474360114178557,-0.19626675986286435,0.27206516088934196,1.0,1.0,0.9798342629335051,1.0,0.10677693208623283,1.0,0.31986449730768524,0.9842918513257476,1.0,0.2521855284806642,0.9798342629335051,1.0,1.0
84,0.6182463619855301,-0.16539311856641714,0.3090567010106181,1.0,1.0,0.9894017993303352,1.0,0.10320985730885789,1.0,0.3190922216478407,0.9950544576894708,1.0,0.2849599072267556,0.9894017993303352,1.0,1.0
85,0.7077174635062727,-0.11986333983938573,0.34170049461092195,1.0,1.0,0.9839759294611972,1.0,0.10694225629841503,1.0,0.3318876692291265,1.0,1.0,0.31354446706484235,0.9839759294611972,1.0,1.0
86,0.8300002103901348,-0.14176146367275638,0.36869513665285714,1.0,1.0,0.9591217611974814,1.0,0.11939806921106393,1.0,0.3622901527576866,1.0,1.0,0.33688995526555304,0.9591217611974814,0.9992028114463343,1.0
87,0.8645238518494203,-0.03959048061413349,0.38896443594473096,1.0,1.0,0.9285972016580398,1.0,0.13468056935648315,1.0,0.3960601572861696,1.0,1.0,0.35418310688132804,0.9285972016580398,0.9723696015957894,0.987968384636089
88,0.894438608365936,-0.048624499200918256,0.4017003194872485,1.0,1.0,0.8935104023984773,1.0,0.1519938633047618,1.0,0.4321551508993203,1.0,1.0,0.36484099959602984,0.8935104023984773,0.9410432366857153,0.9586765012838505
89,0.9183869249410764,0.005436651619629451,0.40639504779397456,1.0,1.0,0.8551737385102899,1.0,0.1704608715675272,1.0,0.4693988644117074,1.0,1.0,0.36851938222097685,0.8551737385102899,0.9061945197931335,0.9281354962689192
90,0.9557197735206638,5.478203990326447e-05,0.40286145686239183,1.0,1.0,0.8119824274773515,1.0,0.19038389320138766,1.0,0.5095989608080711,1.0,1.0,0.36511477854369034,0.8119824274773515,0.8660883589913396,0.8948964105067161
91,0.8565011997367319,0.03317807167977452,0.3912404198120516,1.0,1.0,0.7848393775359945,1.0,0.20307375527615618,1.0,0.5320090720820876,1.0,1.0,0.35476267137373807,0.7848393775359945,0.8406224754256868,0.8758384362683993
92,0.7859119615302161,0.11490187694513267,0.3719952307178474,1.0,1.0,0.7695383701019453,1.0,0.20999707242837798,1.0,0.5417278578690611,1.0,1.0,0.33783245082953917,0.7695383701019453,0.8260986517968951,0.867725741319976
93,0.7351989405576922,0.18891593323633682,0.3458931345372598,1.0,1.0,0.7632194943617376,1.0,0.21210119958093226,1.0,0.5423200469836085,1.0,1.0,0.31491918210049163,0.7632194943617376,0.8198774139659247,0.868166006345913
94,0.6252228943811885,0.1726874948241248,0.31397473947508064,1.0,1.0,0.7748961870419182,1.0,0.20561807844368557,1.0,0.5253379851908605,1.0,1.0,0.28683161494430287,0.7748961870419182,0.8306626197824325,0.8843553230789919
95,0.4610205515949,0.16167869351418074,0.27751253121811903,1.0,1.0,0.8126408939059906,1.0,0.18724552971584937,1.0,0.48355061527886345,1.0,1.0,0.25457535182127594,0.8126408939059906,0.8658980750328567,0.9223695258226091
96,0.3574730502448376,0.1749670605277958,0.23796014294642726,1.0,1.0,0.8671138337897004,1.0,0.1607375025315271,1.0,0.42736021207301966,0.9965081547638671,1.0,0.21932978341949322,0.8671138337897004,0.9158960330085633,0.9736791822024055
97,0.28915765110399394,0.19574986948448458,0.2031055964343797,1.0,1.0,0.9325748856596913,1.0,0.1287788850801821,1.0,0.3635652277490189,0.9869427688397431,1.0,0.18817185915129062,0.9325748856596913,0.974608469569853,1.0
98,0.36045541304721584,0.20278684817887013,0.24404752548562417,1.0,1.0,0.9844113771232927,1.0,0.10543666672141161,1.0,0.3214876840604933,0.9816516720051693,1.0,0.22713146588841512,0.9844113771232927,1.0,1.0
99,0.49306197848778505,0.15535612433469353,0.28323341869576146,1.0,1.0,1.0,1.0,0.09290396681407412,1.0,0.3016537736808444,0.9841752644782553,1.0,0.2621093894462208,1.0,1.0,1.0
100,0.6578088274363323,0.12527545653124372,0.31910105816074014,1.0,1.0,1.0,1.0,0.09262944892477297,1.0,0.3077805856780391,0.9969134837037138,1.0,0.29379299823719446,1.0,1.0,1.0
101,0.7764005129031718,0.13384140641559233,0.35022051428197365,1.0,1.0,0.9837427123477839,1.0,0.10121945968880905,1.0,0.3314368030659831,1.0,1.0,0.32094421433480724,0.9837427123477839,1.0,1.0
102,0.7909414992822643,0.1250714583846792,0.37535115254702983,1.0,1.0,0.9644655320199685,1.0,0.11183091569633209,1.0,0.35593781517961587,1.0,1.0,0.34259629500518046,0.9644655320199685,1.0,1.0
103,0.9411167640586727,0.09492950657941158,0.3934910937125965,1.0,1.0,0.922180963093245,1.0,0.1321262024681225,1.0,0.4013942308465114,1.0,1.0,0.35800142675246327,0.922180963093245,0.9648264571179122,0.9806021318621094
104,0.9638629708669122,0.07557536372610024,0.4039171555682971,1.0,1.0,0.8766865072280411,1.0,0.15376139770287955,1.0,0.4474657760883807,1.0,1.0,0.3666459157753699,0.8766865072280411,0.9238666971725648,0.9436252136528377
105,0.914525962545227,-0.010398108117596954,0.40621368392928564,1.0,1.0,0.8391945252419593,1.0,0.1719069813547635,1.0,0.4831502547677994,1.0,1.0,0.36825579991754237,0.8391945252419593,0.8896867144032855,0.9141697572634071
106,0.9417535776673531,-0.05966102280339931,0.4002891234569236,1.0,1.0,0.79845368432668,1.0,0.1907740911242647,1.0,0.5203165203954342,1.0,1.0,0.3627977277309391,0.79845368432668,0.851767180902965,0.8833026718347855
107,0.9179462518669949,-0.09538015959288919,0.38637966768121257,1.0,1.0,0.7625111337545232,1.0,0.206829421078229,1.0,0.5511279635001738,1.0,1.0,0.3504761505441455,0.7625111337545232,0.8177095414805765,0.8574340726224536
108,0.752307125484284,-0.16305628739722985,0.36503984271010426,1.0,1.0,0.7528910296151807,1.0,0.21121231586519584,1.0,0.554551910612717,1.0,1.0,0.33172736620763993,0.7528910296151807,0.8085479799008846,0.8543339413638419
109,0.6997713684500684,-0.20064753173964753,0.33712040002348476,1.0,1.0,0.7525214451761877,1.0,0.2106265383282858,1.0,0.5488824463567716,1.0,1.0,0.30721027454510236,0.7525214451761877,0.8079967906315285,0.8599947034005236
110,0.6067675366059495,-0.1269803472207662,0.30373439969637345,1.0,1.0,0.767578837855751,1.0,0.20245448780621866,1.0,0.5285006419064102,1.0,1.0,0.27779310303803073,0.767578837855751,0.8219687610198936,0.879225171107402
111,0.5140077727034275,-0.1446191565864503,0.26621283620619507,1.0,1.0,0.7979872440743958,1.0,0.1866596751101557,1.0,0.49421442745038113,1.0,1.0,0.24453490616009757,0.7979872440743958,0.8501204579767371,0.9114686627402021
112,0.3117411403635408,-0.23441201609257561,0.2260515758831637,1.0,1.0,0.8600732441500529,1.0,0.15670507381337898,1.0,0.4303683268363254,0.9937666552747825,1.0,0.20866040417391576,0.8600732441500529,0.9072454885733592,0.9689935642438763
113,0.25755185901479205,-0.16044214682799154,0.2151482785598277,1.0,1.0,0.9298073958383899,1.0,0.12401310290655085,1.0,0.36413952276405526,0.9824204456786415,1.0,0.19963941594386875,0.9298073958383899,0.9701653009305722,1.0
114,0.388414321066924,-0.23924384678557314,0.25574421893979604,1.0,1.0,0.9769670908758223,1.0,0.10315110996753624,1.0,0.3263235909355499,0.9792808179785237,1.0,0.23762091729906287,0.9769670908758223,1.0,1.0
115,0.580450851673708,-0.13685144842074054,0.29411781322169006,1.0,1.0,0.9929067109008272,1.0,0.09654898632527827,1.0,0.3194517673282737,0.9881780308946746,1.0,0.2717649172160299,0.9929067109008272,1.0,1.0
