t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.1327367014944611,0.5,0.2,1.0,1.0,0.3857569454735392,0.4498503447224052,0.9456650940976369,1.0,0.6459622092800404,0.9560088424643811,0.34428229503103963,0.2,0.1735328949003337,0.23096929538506947,0.3134022194737695
11,0.8267910844344714,-0.2,0.65,1.0,1.0,0.28490450875195344,0.41835483438073306,1.0,0.9833567132452423,0.8167205522011687,1.0,0.36283947208072925,0.65,0.1191911785732476,0.16090809107388426,0.079255711752451
12,0.11076439378656458,0.5,0.2,1.0,1.0,0.31504278477460673,0.41480418934931107,1.0,1.0,0.6467786314579262,1.0,0.381211077359922,0.2,0.13068106694878023,0.17641944038085333,0.25592293488634743
13,0.8325499742457282,-0.2,0.65,1.0,0.9955578844884804,0.21030785450638823,0.38436006366883174,1.0,0.9828960020603419,0.8175435645639628,1.0,0.3993989665863228,0.65,0.0804748666478531,0.10864106997460168,0.034581840109222606
14,0.13110650705014215,0.5,0.2,1.0,1.0,0.2345567720423231,0.3818292617587668,1.0,1.0,0.6497887978293232,1.0,0.4174049769204596,0.2,0.08956063910943958,0.12090686279774344,0.20783419402928494
15,0.856924001587632,-0.2,0.65,1.0,0.9822852404846196,0.12353474629226388,0.35237438390600384,1.0,0.9809460798729894,0.8210491603466786,1.0,0.435230927151255,0.65,0.04275934812888193,0.05772511997399061,0.0
16,0.12016309341724626,0.5,0.2,1.0,0.9864007347584224,0.14700363937195185,0.3508031523888237,1.0,1.0,0.6479720059952531,1.0,0.4528786178797425,0.2,0.05086803496989887,0.06867184720936348,0.163979468329383
17,0.8070787719789151,-0.2,0.65,0.9994005017385085,0.9567790784736047,0.041160255922594396,0.322279057817159,1.0,0.984933698241687,0.8136632154970745,1.0,0.4703498317009451,0.65,0.012684150461678215,0.01712360312326559,0.0
18,0.12025520288489132,0.5,0.2,1.0,0.9495216681111175,0.06234785398093908,0.3216106860826442,1.0,1.0,0.64835511965788,1.0,0.48764633338393565,0.2,0.01903955790505932,0.025703403171830085,0.12734135679869157
19,0.8542442593392782,-0.2,0.65,0.99625,0.9132103203636759,0.0,0.2939623655001649,1.0,0.9811604592528578,0.8207188829179977,1.0,0.5047698700500962,0.65,0.0,0.0,0.0
20,0.13885618140257497,0.5,0.2,0.9936856238522043,0.8981080118852938,0.015718792133832947,0.29414349453516,1.0,1.0,0.6507924830644863,1.0,0.5217221713495953,0.2,0.004126254357203722,0.005570443382225025,0.10949713195554533
21,0.873347057457046,-0.2,0.65,0.9900303394944212,0.8601926785764941,0.0,0.2673191896991052,1.0,0.9796322354034364,0.8234624344653325,1.0,0.5385049496360994,0.65,0.0,0.0,0.0
22,0.18030595339722297,0.5,0.2,0.9868612103578277,0.842425521352531,0.006400060671392396,0.268299614008132,1.0,1.0,0.6568727712863169,1.0,0.5551199001397384,0.2,0.0014275513305988454,0.0019271942963084415,0.10457628376596709
23,0.8414437592154761,-0.2,0.65,0.9833082922024603,0.8027319114506424,0.0,0.24225062558788804,1.0,0.982184499262762,0.8183729253180055,1.0,0.5715687011383411,0.65,0.0,0.0,0.0
24,0.10993584139577842,0.5,0.2,0.980690573425677,0.7853068003857899,0.0140375966090634,0.24398310682025137,1.0,1.0,0.6465717299434666,1.0,0.5878530141269578,0.2,0.002637690738417402,0.003560882496863493,0.10905523113929394
25,0.8727994884723276,-0.2,0.65,0.9772302148242918,0.7456131144749079,0.0,0.21866361361564382,1.0,0.9796760409222138,0.8235913367736758,1.0,0.6039744839856882,0.65,0.0,0.0,0.0
26,0.1755663140511487,0.5,0.2,0.9739057375080353,0.7251817801990532,0.0014474975171886277,0.22110370520717448,1.0,1.0,0.6561553802689885,1.0,0.6199347391458313,0.2,0.0002260360224624489,0.00030514863032430603,0.10341276225507912
27,0.8396063331069807,-0.2,0.65,0.9705471514454148,0.6836561629932453,0.0,0.19647059405095924,1.0,0.9823314933514415,0.8181331809525977,1.0,0.635735391754373,0.65,0.0,0.0,0.0
28,0.16582892983348085,0.5,0.2,0.9672561694865489,0.6628431010721424,0.0003248376725095217,0.19957647622943045,1.0,1.0,0.6549676804273923,1.0,0.6513780378368292,0.2,4.156501957481154e-05,5.611277642599558e-05,0.10355739173174441
29,0.8299050782402878,-0.2,0.65,0.9639973269442507,0.6207008210687248,0.0,0.17558918194254752,1.0,0.9831075937407772,0.8167373777146736,1.0,0.666864257458461,0.65,0.0,0.0,0.0
30,0.19148934744469892,0.5,0.2,0.9607873670400869,0.5993122914999682,0.0,0.1793215064842711,1.0,1.0,0.6588865332309712,1.0,0.6821956148838764,0.2,0.0,0.0,0.10233404003070862
31,0.8833806866098339,-0.2,0.65,0.9576255565344857,0.5561593027075511,0.0,0.15594186128974294,1.0,0.9788295450712134,0.8245627763299265,1.0,0.6973736587350376,0.65,0.0,0.0,0.0
32,0.17919630232235254,0.5,0.2,0.9545111731864684,0.5334317239700292,0.0,0.16026360545105064,1.0,1.0,0.6566513065318565,1.0,0.7123999221476873,0.2,0.0,0.0,0.10300460804044301
33,0.8953915017890879,-0.2,0.65,0.9514435055886714,0.49001157324029476,0.0,0.1374556972875191,1.0,0.977868679856873,0.8264761599417703,1.0,0.7272759229262105,0.65,0.0,0.0,0.0
34,0.1232841296305454,0.5,0.2,0.9484218530048414,0.4666503457570248,0.0,0.14233202636889353,1.0,1.0,0.6481688114474933,1.0,0.7420031636969484,0.2,0.0,0.0,0.10554935656575198
35,0.8545251932565862,-0.2,0.65,0.9454455252097688,0.4236886746721462,0.0,0.1200620655778267,1.0,0.9811379845394732,0.8207703384161132,1.0,0.756583132059979,0.65,0.0,0.0,0.0
36,0.17313772373476463,0.5,0.2,0.9425138423316223,0.40054312699929207,0.0,0.12546020361049187,1.0,1.0,0.655932141639409,1.0,0.7710173007393792,0.2,0.0,0.0,0.10322035750817726
37,0.8801474237496603,-0.2,0.65,0.9396261346966479,0.35648747773053596,0.0,0.1036963975021771,1.0,0.9790882061000272,0.8242255064804785,1.0,0.7853071277319854,0.65,0.0,0.0,0.0
38,0.13902801066004739,0.5,0.2,0.9367817426761982,0.33273445536269897,0.0,0.10958550557711179,1.0,1.0,0.6506429262749832,1.0,0.7994540564546656,0.2,0.0,0.0,0.10480712211750501
39,0.8138543502499569,-0.2,0.65,0.9339800165360552,0.28899298113754407,0.0,0.08829794040979844,1.0,0.9843916519800036,0.8145460062237444,1.0,0.813459515890119,0.65,0.0,0.0,0.0
40,0.1626317311028412,0.5,0.2,0.9312203162880144,0.26602540597390684,0.0,0.09464900219750448,1.0,1.0,0.654667459354239,1.0,0.8273249207312179,0.2,0.0,0.0,0.1035997621937283
41,0.8104641858840105,-0.2,0.65,0.9285020115436942,0.2217230415194007,0.0,0.07380953213157934,1.0,0.9846628651292793,0.8138362549148895,1.0,0.8410516715239057,0.65,0.0,0.0,0.0
42,0.17053598572169942,0.5,0.2,0.9258244813705387,0.19871119009853128,0.0,0.08059524616763196,1.0,1.0,0.6558885851125105,1.0,0.8546411548086666,0.2,0.0,0.0,0.10323342446624684
43,0.8006954900599813,-0.2,0.65,0.9231871141499807,0.15420585483841048,0.0,0.060177388782603,1.0,0.9854443607952015,0.8123098942533715,1.0,0.86809474326058,0.65,0.0,0.0,0.0
44,0.14544998623871022,0.5,0.2,0.9205893074377309,0.13130154296002716,0.0,0.06737206711912491,1.0,1.0,0.652202003223138,1.0,0.8814137958279742,0.2,0.0,0.0,0.10433939903305856
45,0.8479754467264807,-0.2,0.65,0.9180304678261649,0.08714989190175702,0.0,0.04735090510555116,1.0,0.9816619642618816,0.8195862168478152,1.0,0.8945996578696944,0.65,0.0,0.0,0.0
46,0.11197987386597316,0.5,0.2,0.9155100108087725,0.06352845207463992,0.0,0.05493037795238462,1.0,1.0,0.6468176702375052,1.0,0.9076536612909974,0.2,0.0,0.0,0.1059546989287484
47,0.8480193419937698,-0.2,0.65,0.9130273606466409,0.01996635559887483,0.0,0.035282466613813075,1.0,0.9816584526404986,0.8198620177871901,1.0,0.9205771246780875,0.65,0.0,0.0,0.0
48,0.1500066328749075,0.5,0.2,0.9105819502369413,0.0,0.0,0.04322399261539868,1.0,1.0,0.6525078940418767,1.0,0.9333713534313066,0.2,0.0,0.0,0.10424763178743696
49,0.8369071524056049,-0.2,0.65,0.9081732209833873,0.0,0.0,0.02392727283693672,1.0,0.9825474278075517,0.817910678158747,1.0,0.9460376398969935,0.65,0.0,0.0,0.0
50,0.18962731401770053,0.5,0.2,0.9058006226686365,0.0,0.0,0.03220945465182862,1.0,1.0,0.6585485631947178,1.0,0.9585772634980236,0.2,0.0,0.0,0.10243543104158465
51,0.886607016759738,-0.2,0.65,0.9034636133286069,0.0,0.0,0.013243171012273756,1.0,0.978571438659221,0.8250636243542248,1.0,0.9709914908630434,0.65,0.0,0.0,0.0
52,0.18905347213362667,0.5,0.2,0.9011616591286778,0.0,0.0,0.02184587588190554,1.0,1.0,0.6581048396023328,1.0,0.9832815759544129,0.2,0.0,0.0,0.10256854811930013
53,0.8244883552875601,-0.2,0.65,0.8988942342417476,0.0,0.0,0.0031904996054483714,1.0,0.9835409315769952,0.8157680113130173,1.0,0.9954487601948688,0.65,0.0,0.0,0.0
54,0.10258823593406197,0.5,0.2,0.8966608207281215,0.0,0.0,0.012094784617284918,1.0,1.0,0.6455998348244584,1.0,1.0,0.2,0.0,0.0,0.10632004955266244
55,0.8376611638455105,-0.2,0.65,0.8944609084171996,0.0,0.0,0.0,1.0,0.9824871068923593,0.8183691828356036,1.0,1.0,0.65,0.0,0.0,0.0
56,0.11136581724569572,0.5,0.2,0.8922939947909416,0.0,0.0,0.008999999999999998,1.0,1.0,0.6467864134450743,1.0,1.0,0.2,0.0,0.0,0.1059640759664777
57,0.8705230918917302,-0.2,0.65,0.8901595848690775,0.0,0.0,0.0,1.0,0.9798581526486616,0.8232391431115057,1.0,1.0,0.65,0.0,0.0,0.0
58,0.12629377241090398,0.5,0.2,0.8880571910960414,0.0,0.0,0.008999999999999998,1.0,1.0,0.6487821087060603,1.0,1.0,0.2,0.0,0.0,0.10536536738818186
59,0.8128383274939825,-0.2,0.65,0.8859863332296009,0.0,0.0,0.0,1.0,0.9844729338004814,0.8144866436887943,1.0,1.0,0.65,0.0,0.0,0.0
60,0.12837078753802786,0.5,0.2,0.8839465382311569,0.0,0.0,0.008999999999999998,1.0,1.0,0.6495312859462645,1.0,1.0,0.2,0.0,0.0,0.10514061421612061
61,0.8403423318960633,-0.2,0.65,0.8819373401576895,0.0,0.0,0.0,1.0,0.9822726134483151,0.8185747854870962,1.0,1.0,0.65,0.0,0.0,0.0
62,0.17353995976674974,0.5,0.2,0.8799582800553242,0.0,0.0,0.008999999999999998,1.0,1.0,0.6561022546906577,1.0,1.0,0.2,0.0,0.0,0.10316932359280265
63,0.8461039889147233,-0.2,0.65,0.8780089058544943,0.0,0.0,0.0,1.0,0.9818116808868222,0.8191104856026755,1.0,1.0,0.65,0.0,0.0,0.0
64,0.1301177444370925,0.5,0.2,0.8760887722666769,0.0,0.0,0.008999999999999998,1.0,1.0,0.6495621373854301,1.0,1.0,0.2,0.0,0.0,0.10513135878437094
65,0.8677370069663988,-0.2,0.65,0.8741974406826768,0.0,0.0,0.0,1.0,0.9800810394426882,0.8226824441756883,1.0,1.0,0.65,0.0,0.0,0.0
66,0.10453266879713526,0.5,0.2,0.8723344790724367,0.0,0.0,0.008999999999999998,1.0,1.0,0.645545778110786,1.0,1.0,0.2,0.0,0.0,0.1063362665667642
67,0.820920606189429,-0.2,0.65,0.8704994618863501,0.0,0.0,0.0,1.0,0.9838263515048458,0.815860802022875,1.0,1.0,0.65,0.0,0.0,0.0
68,0.16874700931088032,0.5,0.2,0.8686919699580549,0.0,0.0,0.008999999999999998,1.0,1.0,0.6555190112954884,1.0,1.0,0.2,0.0,0.0,0.10334429661135347
69,0.8752046945844604,-0.2,0.65,0.866911590408684,0.0,0.0,0.0,1.0,0.9794836244332432,0.8235047536228945,1.0,1.0,0.65,0.0,0.0,0.0
70,0.11013089229387878,0.5,0.2,0.8651579165525538,0.0,0.0,0.008999999999999998,1.0,1.0,0.6463443961629372,1.0,1.0,0.2,0.0,0.0,0.10609668115111881
71,0.8066467936848982,-0.2,0.65,0.8634305478042655,0.0,0.0,0.0,1.0,0.9849682565052083,0.8136797992445879,1.0,1.0,0.65,0.0,0.0,0.0
72,0.15057963837029878,0.5,0.2,0.8617290895872015,0.0,0.0,0.008999999999999998,1.0,1.0,0.6529029557933154,1.0,1.0,0.2,0.0,0.0,0.10412911326200536
73,0.8656450092468406,-0.2,0.65,0.8600531532433935,0.0,0.0,0.0,1.0,0.9802483992602529,0.8222016035973603,1.0,1.0,0.65,0.0,0.0,0.0
74,0.10161157114444302,0.5,0.2,0.8584023559447426,0.0,0.0,0.008999999999999998,1.0,1.0,0.6451316554917984,1.0,1.0,0.2,0.0,0.0,0.10646050335246043
75,0.8436776091523138,-0.2,0.65,0.8567763206055714,0.0,0.0,0.0,1.0,0.9820057912678151,0.819295058598257,1.0,1.0,0.65,0.0,0.0,0.0
76,0.12747998764766447,0.5,0.2,0.8551746757964879,0.0,0.0,0.008999999999999998,1.0,1.0,0.6491572452172368,1.0,1.0,0.2,0.0,0.0,0.10525282643482892
77,0.8085105069923197,-0.2,0.65,0.8535970556595406,0.0,0.0,0.0,1.0,0.9848191594406146,0.8138187137879861,1.0,1.0,0.65,0.0,0.0,0.0
78,0.11711391317107589,0.5,0.2,0.8520430998246474,0.0,0.0,0.008999999999999998,1.0,1.0,0.6478761512862621,1.0,1.0,0.2,0.0,0.0,0.10563715461412135
79,0.8285840599857918,-0.2,0.65,0.8505124533272778,0.0,0.0,0.0,1.0,0.9832132752011367,0.8168938014335556,1.0,1.0,0.65,0.0,0.0,0.0
80,0.1467039963838778,0.5,0.2,0.8490047665273686,0.0,0.0,0.008999999999999998,1.0,1.0,0.6521609093859039,1.0,1.0,0.2,0.0,0.0,0.1043517271842288
81,0.8112222524008063,-0.2,0.65,0.847519695029458,0.0,0.0,0.0,1.0,0.9846022198079356,0.8140752923908258,1.0,1.0,0.65,0.0,0.0,0.0
82,0.16203434502308722,0.5,0.2,0.8460568996040161,0.0,0.0,0.008999999999999998,1.0,1.0,0.6546013871339218,1.0,1.0,0.2,0.0,0.0,0.10361958385982345
83,0.887875480948481,-0.2,0.65,0.8446160461099559,0.0,0.0,0.0,1.0,0.9784699615241217,0.8254512527855761,1.0,1.0,0.65,0.0,0.0,0.0
84,0.16839763806076347,0.5,0.2,0.8431968054183065,0.0,0.0,0.008999999999999998,1.0,1.0,0.6549870830698358,1.0,1.0,0.2,0.0,0.0,0.10350387507904923
85,0.806797613523041,-0.2,0.65,0.841798853337032,0.0,0.0,0.0,1.0,0.9849561909181568,0.8132702878749644,1.0,1.0,0.65,0.0,0.0,0.0
86,0.16484958227428514,0.5,0.2,0.8404218705369765,0.0,0.0,0.008999999999999998,1.0,1.0,0.6550639229473946,1.0,1.0,0.2,0.0,0.0,0.1034808231157816
87,0.8633867719420776,-0.2,0.65,0.8390655424789218,0.0,0.0,0.0,1.0,0.980429058244634,0.8217548196439419,1.0,1.0,0.65,0.0,0.0,0.0
88,0.10087696379284006,0.5,0.2,0.837729559341738,0.0,0.0,0.008999999999999998,1.0,1.0,0.6450438035867289,1.0,1.0,0.2,0.0,0.0,0.1064868589239813
89,0.8384699036335783,-0.2,0.65,0.8364136159516119,0.0,0.0,0.0,1.0,0.9824224077093138,0.8185182953657003,1.0,1.0,0.65,0.0,0.0,0.0
90,0.16525488368404787,0.5,0.2,0.8351174117123378,0.0,0.0,0.008999999999999998,1.0,1.0,0.6548623177843222,1.0,1.0,0.2,0.0,0.0,0.1035413046647033
91,0.8950141486801382,-0.2,0.65,0.8338406505366527,0.0,0.0,0.0,1.0,0.9778988681055891,0.8265090064128047,1.0,1.0,0.65,0.0,0.0,0.0
92,0.1928953647906415,0.5,0.2,0.8325830407786029,0.0,0.0,0.008999999999999998,1.0,1.0,0.658608854397956,1.0,1.0,0.2,0.0,0.0,0.10241734368061317
93,0.856953142244866,-0.2,0.65,0.8313442951669239,0.0,0.0,0.0,1.0,0.9809437486204109,0.820612528616832,1.0,1.0,0.65,0.0,0.0,0.0
94,0.1588851171408481,0.5,0.2,0.83012413073942,0.0,0.0,0.008999999999999998,1.0,1.0,0.6538021411402856,1.0,1.0,0.2,0.0,0.0,0.10385935765791432
95,0.8958468766905361,-0.2,0.65,0.8289222687783288,0.0,0.0,0.0,1.0,0.9778322498647571,0.8266869244465661,1.0,1.0,0.65,0.0,0.0,0.0
96,0.1210626619043066,0.5,0.2,0.8277384347466539,0.0,0.0,0.008999999999999998,1.0,1.0,0.6478250530633177,1.0,1.0,0.2,0.0,0.0,0.10565248408100467
97,0.8509142885487054,-0.2,0.65,0.826572358225454,0.0,0.0,0.0,1.0,0.9814268569161038,0.8202458906291399,1.0,1.0,0.65,0.0,0.0,0.0
98,0.1061543718163385,0.5,0.2,0.8254237728520722,0.0,0.0,0.008999999999999998,1.0,1.0,0.6459108612409937,1.0,1.0,0.2,0.0,0.0,0.10622674162770185
99,0.8774596275992042,-0.2,0.65,0.8242924162592912,0.0,0.0,0.0,1.0,0.9793032297920639,0.8243234010778309,1.0,1.0,0.65,0.0,0.0,0.0
100,0.16536455665192387,0.5,0.2,0.8231780300154018,0.0,0.0,0.008999999999999998,1.0,1.0,0.654588513443897,1.0,1.0,0.2,0.0,0.0,0.10362344596683087
101,0.8210583664954925,-0.2,0.65,0.8220803595651708,0.0,0.0,0.0,1.0,0.9838153306803608,0.815429329302129,1.0,1.0,0.65,0.0,0.0,0.0
102,0.11970829315026763,0.5,0.2,0.8209991541716932,0.0,0.0,0.008999999999999998,1.0,1.0,0.6481847775074338,1.0,1.0,0.2,0.0,0.0,0.10554456674776985
103,0.8523723806932416,-0.2,0.65,0.8199341668591178,0.0,0.0,0.0,1.0,0.9813102095445407,0.8204466182286144,1.0,1.0,0.65,0.0,0.0,0.0
104,0.17517019249715657,0.5,0.2,0.818885154356231,0.0,0.0,0.008999999999999998,1.0,1.0,0.6562531979631429,1.0,1.0,0.2,0.0,0.0,0.10312404061105712
105,0.8135887622742736,-0.2,0.65,0.8178518770408876,0.0,0.0,0.0,1.0,0.9844128990180583,0.8142256544429838,1.0,1.0,0.65,0.0,0.0,0.0
106,0.13234047502588553,0.5,0.2,0.8168340988852743,0.0,0.0,0.008999999999999998,1.0,1.0,0.6501397885317337,1.0,1.0,0.2,0.0,0.0,0.10495806344047987
107,0.8512757106151291,-0.2,0.65,0.8158315874019951,0.0,0.0,0.0,1.0,0.9813979431507898,0.8201843671656827,1.0,1.0,0.65,0.0,0.0,0.0
108,0.12611991730490824,0.5,0.2,0.8148441135909652,0.0,0.0,0.008999999999999998,1.0,1.0,0.6489087692374521,1.0,1.0,0.2,0.0,0.0,0.10532736922876434
109,0.888447802302739,-0.2,0.65,0.8138714518871007,0.0,0.0,0.0,1.0,0.978424175815781,0.8258217318835381,1.0,1.0,0.65,0.0,0.0,0.0
110,0.17250364328765466,0.5,0.2,0.8129133801087942,0.0,0.0,0.008999999999999998,1.0,1.0,0.6555844598989713,1.0,1.0,0.2,0.0,0.0,0.1033246620303086
111,0.8955402041271567,-0.2,0.65,0.8119696794071622,0.0,0.0,0.0,1.0,0.9778567836698275,0.8265518076241248,1.0,1.0,0.65,0.0,0.0,0.0
112,0.16409769188321,0.5,0.2,0.8110401342160548,0.0,0.0,0.008999999999999998,1.0,1.0,0.6542870634012753,1.0,1.0,0.2,0.0,0.0,0.1037138809796174
113,0.8681275699501856,-0.2,0.65,0.810124532202814,0.0,0.0,0.0,1.0,0.9800497944039852,0.822504782322464,1.0,1.0,0.65,0.0,0.0,0.0
114,0.12854676145761415,0.5,0.2,0.8092226642197717,0.0,0.0,0.008999999999999998,1.0,1.0,0.649156775102519,1.0,1.0,0.2,0.0,0.0,0.10525296746924429
115,0.8504711036154609,-0.2,0.65,0.8083343242564751,0.0,0.0,0.0,1.0,0.9814623117107633,0.8201128267871931,1.0,1.0,0.65,0.0,0.0,0.0
116,0.14292494343669318,0.5,0.2,0.807459309392628,0.0,0.0,0.008999999999999998,1.0,1.0,0.6514331001761443,1.0,1.0,0.2,0.0,0.0,0.10457006994715667
117,0.8478455185410864,-0.2,0.65,0.8065974197517386,0.0,0.0,0.0,1.0,0.9816723585167133,0.8196051727723558,1.0,1.0,0.65,0.0,0.0,0.0
118,0.1062469533619992,0.5,0.2,0.8057484584554625,0.0,0.0,0.008999999999999998,1.0,1.0,0.6459567843656822,1.0,1.0,0.2,0.0,0.0,0.10621296469029534
119,0.8849677445170564,-0.2,0.65,0.8049122315786306,0.0,0.0,0.0,1.0,0.9787025804386356,0.8254473224592743,1.0,1.0,0.65,0.0,0.0,0.0
120,0.11544192883314136,0.5,0.2,0.8040885481049511,0.0,0.0,0.008999999999999998,1.0,1.0,0.6470439232020075,1.0,1.0,0.2,0.0,0.0,0.10588682303939773
121,0.8458331196405986,-0.2,0.65,0.8032772198833769,0.0,0.0,0.0,1.0,0.9818333504287522,0.8195227717859893,1.0,1.0,0.65,0.0,0.0,0.0
122,0.1930041694013453,0.5,0.2,0.8024780615851262,0.0,0.0,0.008999999999999998,1.0,1.0,0.6589744868209023,1.0,1.0,0.2,0.0,0.0,0.10230765395372929
123,0.8512954254380974,-0.2,0.65,0.8016908906613494,0.0,0.0,0.0,1.0,0.9813963659649523,0.8197455894746695,1.0,1.0,0.65,0.0,0.0,0.0
124,0.18685177423133892,0.5,0.2,0.8009155273014291,0.0,0.0,0.008999999999999998,1.0,1.0,0.6580404866609674,1.0,1.0,0.2,0.0,0.0,0.10258785400170978
125,0.8260507536809313,-0.2,0.65,0.8001517943919076,0.0,0.0,0.0,1.0,0.9834159397055255,0.8160055887190913,1.0,1.0,0.65,0.0,0.0,0.0
126,0.14668524093620167,0.5,0.2,0.799399517476029,0.0,0.0,0.008999999999999998,1.0,1.0,0.6522025067044758,1.0,1.0,0.2,0.0,0.0,0.10433924798865724
127,0.8379251403258509,-0.2,0.65,0.7986585247138885,0.0,0.0,0.0,1.0,0.982465988773932,0.8180786457136539,1.0,1.0,0.65,0.0,0.0,0.0
128,0.13242877373815193,0.5,0.2,0.7979286468431802,0.0,0.0,0.008999999999999998,1.0,1.0,0.6499603837750402,1.0,1.0,0.2,0.0,0.0,0.10501188486748791
129,0.8369412229858925,-0.2,0.65,0.7972097171405325,0.0,0.0,0.0,1.0,0.9825447021611287,0.8180431642591318,1.0,1.0,0.65,0.0,0.0,0.0
130,0.14452440877258543,0.5,0.2,0.7965015713834245,0.0,0.0,0.008999999999999998,1.0,1.0,0.6517765031029312,1.0,1.0,0.2,0.0,0.0,0.1044670490691206
131,0.8841765555230319,-0.2,0.65,0.7958040478126731,0.0,0.0,0.0,1.0,0.9787658755581576,0.8250376581733081,1.0,1.0,0.65,0.0,0.0,0.0
132,0.19709571132078454,0.5,0.2,0.7951169870954831,0.0,0.0,0.008999999999999998,1.0,1.0,0.6593124737894522,1.0,1.0,0.2,0.0,0.0,0.10220625786316431
133,0.8094604914158036,-0.2,0.65,0.7944402322890508,0.0,0.0,0.0,1.0,0.9847431606867358,0.8134534500228978,1.0,1.0,0.65,0.0,0.0,0.0
134,0.16676921521070698,0.5,0.2,0.793773628804715,0.0,0.0,0.008999999999999998,1.0,1.0,0.6553427097804612,1.0,1.0,0.2,0.0,0.0,0.10339718706586162
135,0.8528840999675923,-0.2,0.65,0.7931170243726443,0.0,0.0,0.0,1.0,0.9812692720025926,0.8201654795061157,1.0,1.0,0.65,0.0,0.0,0.0
136,0.14131609247431604,0.5,0.2,0.7924702690070546,0.0,0.0,0.008999999999999998,1.0,1.0,0.6511891398958416,1.0,1.0,0.2,0.0,0.0,0.1046432580312475
137,0.8040758176682506,-0.2,0.65,0.7918332149719488,0.0,0.0,0.0,1.0,0.98517393458654,0.8130519156554454,1.0,1.0,0.65,0.0,0.0,0.0
138,0.1361841858131233,0.5,0.2,0.7912057167473696,0.0,0.0,0.008999999999999998,1.0,1.0,0.6507750320891963,1.0,1.0,0.2,0.0,0.0,0.1047674903732411
139,0.8317000042176977,-0.2,0.65,0.790587630996159,0.0,0.0,0.0,1.0,0.9829639996625843,0.8172162490281948,1.0,1.0,0.65,0.0,0.0,0.0
140,0.13670775924467385,0.5,0.2,0.7899788165312166,0.0,0.0,0.008999999999999998,1.0,1.0,0.6506453514352915,1.0,1.0,0.2,0.0,0.0,0.10480639456941254
141,0.8593472225449941,-0.2,0.65,0.7893791342832484,0.0,0.0,0.0,1.0,0.9807522221964007,0.8213698158099845,1.0,1.0,0.65,0.0,0.0,0.0
142,0.13671029064427884,0.5,0.2,0.7887884472689997,0.0,0.0,0.008999999999999998,1.0,1.0,0.6504380528061426,1.0,1.0,0.2,0.0,0.0,0.1048685841581572
143,0.8295773813590487,-0.2,0.65,0.7882066205599647,0.0,0.0,0.0,1.0,0.9831338094912763,0.8169147045635501,1.0,1.0,0.65,0.0,0.0,0.0
144,0.12742702669525843,0.5,0.2,0.7876335212515653,0.0,0.0,0.008999999999999998,1.0,1.0,0.6492683187761114,1.0,1.0,0.2,0.0,0.0,0.10521950436716657
