t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
16,0.2221099968003728,0.30815365449219395,0.2,1.0,1.0,1.0,0.9939857619347979,0.0,1.0,0.33584015504077214,0.6022642629151755,0.3448247649759332,0.19201265747438073,0.9939857619347979,0.9939857619347979,1.0
17,0.1613710383216837,0.2564373497215776,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3344258438407468,0.6132981939913059,0.355642481206,0.19201265747438073,1.0,1.0,1.0
18,0.22568411471692612,0.2988666830225436,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3427292096600091,0.6294269690041301,0.3666745957740226,0.19201265747438073,1.0,1.0,1.0
19,0.16550831982386577,0.3446044324787799,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.34159103795434914,0.6395039428387578,0.3777979286730575,0.19201265747438073,1.0,1.0,1.0
20,0.19631694284454773,0.3228941459837305,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3451310682870745,0.6517141202095738,0.3890542317905184,0.19201265747438073,1.0,1.0,1.0
21,0.2204767748386484,0.2785653230229915,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.35211807190227873,0.6655307360601321,0.40047430419381586,0.19201265747438073,1.0,1.0,1.0
22,0.17853573909702275,0.33780765043655037,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3524645699754789,0.6750268699466618,0.41197009855081096,0.19201265747438073,1.0,1.0,1.0
23,0.16079805860418064,0.32642952993609897,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.35013309107109275,0.6823635882703807,0.4234976693307105,0.19201265747438073,1.0,1.0,1.0
24,0.1578093192170906,0.3190181257678469,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3474698752038624,0.6888886942949862,0.43504046652330314,0.19201265747438073,1.0,1.0,1.0
25,0.20617163321794896,0.3449999732106227,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3521941672301223,0.6992820491459846,0.44667570284098984,0.19201265747438073,1.0,1.0,1.0
26,0.2174794372884225,0.3003621404051674,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3583784152656403,0.7102794936428577,0.4584145356854371,0.19201265747438073,1.0,1.0,1.0
27,0.16581185240077453,0.2650159868268215,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3565033131662351,0.7162108961363916,0.47015460825131056,0.19201265747438073,1.0,1.0,1.0
28,0.19229761557838587,0.30097908203084484,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.35869483064844193,0.7241012302385916,0.4819350867735693,0.19201265747438073,1.0,1.0,1.0
29,0.15571366656310678,0.34032206301146894,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3552891799042466,0.7283034942029897,0.49368180578989335,0.19201265747438073,1.0,1.0,1.0
30,0.19059337849203642,0.3201294776387035,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3572857684866004,0.7352614848671228,0.5054502174293369,0.19201265747438073,1.0,1.0,1.0
31,0.16759640237343457,0.27438862838439954,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3557329812220462,0.7398080622877395,0.5171918765007983,0.19201265747438073,1.0,1.0,1.0
32,0.15095329421502748,0.28432312773152535,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3517613670969587,0.7425089184742347,0.528870136105275,0.19201265747438073,1.0,1.0,1.0
33,0.17134738387683246,0.29234018568305137,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.35104744712739633,0.7467206006262745,0.5405158467567478,0.19201265747438073,1.0,1.0,1.0
34,0.18015408414504117,0.3334316206763654,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3516902281965434,0.7514453553666256,0.5521395953965128,0.19201265747438073,1.0,1.0,1.0
35,0.22131741727406953,0.26752509896266513,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3584753701815873,0.7596383723243909,0.5638109668890354,0.19201265747438073,1.0,1.0,1.0
36,0.18170111543909442,0.26661816532354343,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.35897880979213276,0.7640498861210059,0.5754538549425652,0.19201265747438073,1.0,1.0,1.0
37,0.20305371394879154,0.3474845528793583,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36265996719860555,0.7701502148541792,0.5871023206902232,0.19201265747438073,1.0,1.0,1.0
38,0.1661446606952393,0.32664747399142047,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3606207087467218,0.7727050127584145,0.5986853977384892,0.19201265747438073,1.0,1.0,1.0
39,0.1740035802820224,0.2513217626485362,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3598622511554498,0.775729123747426,0.6102131262360528,0.19201265747438073,1.0,1.0,1.0
40,0.21114385329511923,0.28418159249156466,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36471275739570586,0.7818988649404176,0.6217489722725007,0.19201265747438073,1.0,1.0,1.0
41,0.1636125615651165,0.2935607298501824,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3621910445644487,0.7836086269430405,0.6332036550886365,0.19201265747438073,1.0,1.0,1.0
42,0.16853754051866435,0.29101009783446585,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3605341642177866,0.7855520754536716,0.6445826600468236,0.19201265747438073,1.0,1.0,1.0
43,0.18568426931330856,0.29179615458856484,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36153213720765426,0.7888583211113361,0.6559139998685821,0.19201265747438073,1.0,1.0,1.0
44,0.19708069745896784,0.278874429849419,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36418967576987743,0.7930404293886648,0.6672156684576696,0.19201265747438073,1.0,1.0,1.0
45,0.15760893764140194,0.258525587367425,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36079357343135454,0.7935159054434396,0.6784138298819616,0.19201265747438073,1.0,1.0,1.0
46,0.15852187261836528,0.30209445322102607,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3577042164563023,0.7938982808542294,0.6895076572002266,0.19201265747438073,1.0,1.0,1.0
47,0.17881311127761385,0.33076998214160047,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3578130131288899,0.7959595170189776,0.7005317709686039,0.19201265747438073,1.0,1.0,1.0
48,0.19039386361136393,0.320817734411756,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3596534828179107,0.7989494611826543,0.7115054424825709,0.19201265747438073,1.0,1.0,1.0
49,0.22840572512414647,0.2562973903042673,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3671037082493978,0.8052785532001409,0.7224959591217479,0.19201265747438073,1.0,1.0,1.0
50,0.15135537499941282,0.26403907041310715,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3626238698906005,0.8045802777856029,0.7333626050862425,0.19201265747438073,1.0,1.0,1.0
51,0.18090663651121097,0.307367106617055,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36280071267651287,0.8064031689444752,0.7441570424142696,0.19201265747438073,1.0,1.0,1.0
52,0.20950015503132996,0.28514442617106023,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3672577411011474,0.8107110992974983,0.7549296939760769,0.19201265747438073,1.0,1.0,1.0
53,0.2271969678199554,0.2502940182729412,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37414644002284403,0.8165546534719943,0.765711490105756,0.19201265747438073,1.0,1.0,1.0
54,0.21685427576245042,0.2710081942831471,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37913930018983005,0.8214104345846228,0.7764825838963909,0.19201265747438073,1.0,1.0,1.0
55,0.2200143346889378,0.2533121465764232,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38435652618743993,0.8264771012270248,0.7872473000819675,0.19201265747438073,1.0,1.0,1.0
56,0.22721302561098544,0.32593779028095954,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3903926945234764,0.8321170826838128,0.7980171687348241,0.19201265747438073,1.0,1.0,1.0
57,0.22923678983237644,0.30800078896580096,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3964306190759197,0.8378633105298217,0.8087942632580724,0.19201265747438073,1.0,1.0,1.0
58,0.16422384282202865,0.34698687749432905,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39241470534918865,0.8376449233635611,0.8194592190927629,0.19201265747438073,1.0,1.0,1.0
59,0.18532190985736324,0.25833548024330993,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3917642973640944,0.8391742833702791,0.8300481125692408,0.19201265747438073,1.0,1.0,1.0
60,0.3984321416759391,-0.3002791950021846,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.42311294455104126,0.8598629904558023,0.8409448912526645,0.19201265747438073,1.0,1.0,1.0
61,0.18785501944435268,-0.334548052116418,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.42130759104390275,0.8616186618003885,0.8517678155761457,0.19201265747438073,1.0,1.0,1.0
62,0.1597617614915728,-0.2919263506524553,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4153785165192042,0.8606492693257339,0.862463122806899,0.19201265747438073,1.0,1.0,1.0
63,0.1862151352452725,-0.33735481372524323,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4137139017837955,0.8618742568662122,0.8730759767161542,0.19201265747438073,1.0,1.0,1.0
64,0.1851586911168591,-0.2774475782435923,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4119740511658953,0.8628580404966169,0.883602377758925,0.19201265747438073,1.0,1.0,1.0
65,0.20723915215046834,-0.30287018748830263,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4136332622339315,0.8657049423131377,0.8940804528275985,0.19201265747438073,1.0,1.0,1.0
66,0.18150023389843783,-0.3139192004089532,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4113486750107613,0.8661244234354258,0.9044621367680311,0.19201265747438073,1.0,1.0,1.0
67,0.16804157200510872,-0.33024931322863194,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4071595178647502,0.8652021833580513,0.9147215590675117,0.19201265747438073,1.0,1.0,1.0
68,0.1856977111765119,-0.3391816957211378,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4058282394517502,0.8657510360890558,0.9248893641986178,0.19201265747438073,1.0,1.0,1.0
69,0.20801128030097576,-0.2791678878660154,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40791056032806966,0.8682278957782554,0.9350050284721967,0.19201265747438073,1.0,1.0,1.0
70,0.19892146760615947,-0.34773825805245906,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4085252932563508,0.8698240545978011,0.9450514592794307,0.19201265747438073,1.0,1.0,1.0
71,0.17912784983471924,-0.30675798913249436,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40614024687250183,0.8695604266475898,0.9549921532195882,0.19201265747438073,1.0,1.0,1.0
72,0.15746685444036362,-0.2532214442275712,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40062530349869196,0.8672496761852265,0.9647872252110968,0.19201265747438073,1.0,1.0,1.0
73,0.21045049524319306,-0.29974173991436404,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.403333653413997,0.8696318274904228,0.9745319895087944,0.19201265747438073,1.0,1.0,1.0
74,0.2064136621767126,-0.3299323674279979,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4053010608735647,0.8716232122236092,0.9842191338581786,0.19201265747438073,1.0,1.0,1.0
75,0.16835475106484227,-0.29742591575971916,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4014612612933735,0.8701373181602455,0.9937796888828017,0.19201265747438073,1.0,1.0,1.0
76,0.2095160839079584,-0.2852728275983219,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40398765161865924,0.8722979024374509,1.0,0.19201265747438073,1.0,1.0,1.0
77,0.1505348183450449,-0.28868311919534007,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39754053259324373,0.8691025102875685,1.0,0.19201265747438073,1.0,1.0,1.0
78,0.2227080995320525,-0.27567100128454713,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40224176169715015,0.8723487204355682,1.0,0.19201265747438073,1.0,1.0,1.0
79,0.22420639926613112,-0.25182690292382076,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40693267430597296,0.8757394200478206,1.0,0.19201265747438073,1.0,1.0,1.0
80,0.16789345242520612,-0.32035806396631794,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40294209925821595,0.8740355235795543,1.0,0.19201265747438073,1.0,1.0,1.0
81,0.1937870874521036,-0.2523196527777411,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4030350982168814,0.8746034400892003,1.0,0.19201265747438073,1.0,1.0,1.0
82,0.1795403002540945,-0.25585769732239483,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40098642914791216,0.8738524574780137,1.0,0.19201265747438073,1.0,1.0,1.0
83,0.21803860266258016,-0.2983725836111821,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40481493889366427,0.876540558361258,1.0,0.19201265747438073,1.0,1.0,1.0
84,0.200008972186598,-0.2542947885715449,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4057475785807314,0.8776021986268902,1.0,0.19201265747438073,1.0,1.0,1.0
85,0.21266187244371848,-0.32041729863629986,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4085315213220133,0.8797852151476567,1.0,0.19201265747438073,1.0,1.0,1.0
86,0.21765733010131028,-0.33042589315383764,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4119255855748699,0.8824098066703528,1.0,0.19201265747438073,1.0,1.0,1.0
87,0.17959777794992704,-0.25414164469765915,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40944101379237613,0.8815808897360282,1.0,0.19201265747438073,1.0,1.0,1.0
88,0.2177644335738751,-0.31880088880267016,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4128056689425993,0.8841468407053035,1.0,0.19201265747438073,1.0,1.0,1.0
89,0.1732396241408721,-0.28869665609041306,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40932336992036084,0.8826766394224101,1.0,0.19201265747438073,1.0,1.0,1.0
90,0.21741101498542229,-0.2815661001774244,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4126408944759168,0.8851397751270179,1.0,0.19201265747438073,1.0,1.0,1.0
91,0.22488391857781015,-0.2771967095466064,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41691347834255316,0.8882749255148936,1.0,0.19201265747438073,1.0,1.0,1.0
92,0.21567377309561891,-0.2895062881818915,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41959091119352904,0.8905739013066223,1.0,0.19201265747438073,1.0,1.0,1.0
93,0.1789746509033992,-0.3072498506338301,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41662960407312316,0.8895309251421899,1.0,0.19201265747438073,1.0,1.0,1.0
94,0.18919538129728442,-0.29710662401667254,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41534947186782034,0.889346838013262,1.0,0.19201265747438073,1.0,1.0,1.0
95,0.21705543463348115,-0.32311543139558485,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4183123542732122,0.8916387203944374,1.0,0.19201265747438073,1.0,1.0,1.0
96,0.15549019187584032,-0.2766871043544975,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4118923061446883,0.8883518999598645,1.0,0.19201265747438073,1.0,1.0,1.0
97,0.17167067288681795,-0.3080264614670998,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40822033257423723,0.886447879539646,1.0,0.19201265747438073,1.0,1.0,1.0
98,0.15936339892420417,-0.2670666681044088,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4028858665879167,0.883385590760435,1.0,0.19201265747438073,1.0,1.0,1.0
99,0.17191549359961295,-0.32083537558160863,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3997009381022235,0.8814114245271423,1.0,0.19201265747438073,1.0,1.0,1.0
100,0.21433794726450478,-0.29957634712114484,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4030386240905487,0.8832554991527768,1.0,0.19201265747438073,1.0,1.0,1.0
101,0.17218632936195738,-0.26116024804698423,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39988668309407555,0.8813202593020281,1.0,0.19201265747438073,1.0,1.0,1.0
102,0.18294423237117383,-0.31386395003961043,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3985060245988085,0.8803377796625252,1.0,0.19201265747438073,1.0,1.0,1.0
103,0.22723564877987854,-0.27098373584097996,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4038381114896105,0.883361301515048,1.0,0.19201265747438073,1.0,1.0,1.0
104,0.20979092327233262,-0.3250101013226578,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4062868852097406,0.8848563055734286,1.0,0.19201265747438073,1.0,1.0,1.0
105,0.21506184507067816,-0.2903400998374478,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.409403858513616,0.8868445618579239,1.0,0.19201265747438073,1.0,1.0,1.0
106,0.21637798917018364,-0.3132059555525717,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41256240476722345,0.888967655980467,1.0,0.19201265747438073,1.0,1.0,1.0
107,0.2124613047276423,-0.2706562182965679,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41497552104176927,0.8907459045375781,1.0,0.19201265747438073,1.0,1.0,1.0
108,0.1810352433229827,-0.28453083845175225,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4125540722918889,0.8896790255087831,1.0,0.19201265747438073,1.0,1.0,1.0
109,0.21241921101018438,-0.25069170711370176,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4149612911325828,0.8914104227638743,1.0,0.19201265747438073,1.0,1.0,1.0
110,0.22363608601399537,-0.2713750497176392,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4189306802818136,0.8941569963138227,1.0,0.19201265747438073,1.0,1.0,1.0
111,0.16094441236382073,-0.2889714150195991,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41329784892605675,0.8912392960993334,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.20480314449348086,-0.34129551790994717,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4145254689575367,0.8922203095893786,1.0,0.19201265747438073,1.0,1.0,1.0
113,0.18701527801736362,-0.26312879944651135,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4130235280160251,0.8915864559005036,1.0,0.19201265747438073,1.0,1.0,1.0
114,0.22243430810107928,-0.2574685137226319,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4169095386341464,0.894129778768108,1.0,0.19201265747438073,1.0,1.0,1.0
115,0.15741577573200446,-0.2892913502770881,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41084846886600046,0.890806907622964,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.21920083342833402,-0.28472910220475967,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4143582112407112,0.8930102319673028,1.0,0.19201265747438073,1.0,1.0,1.0
117,0.175593559617167,-0.3461288855704637,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41115137542501135,0.8912884547085874,1.0,0.19201265747438073,1.0,1.0,1.0
118,0.22358340566394014,-0.2640931553115647,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41530335830711246,0.8938724870159933,1.0,0.19201265747438073,1.0,1.0,1.0
119,0.20229137468612496,-0.31337502897162534,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41605393739843627,0.8945551824726604,1.0,0.19201265747438073,1.0,1.0,1.0
120,0.21627556924520458,-0.268519565291157,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41886461671905584,0.8964945389747369,1.0,0.19201265747438073,1.0,1.0,1.0
121,0.2079771918279298,-0.29002625734338977,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4202900054610532,0.8976886046742517,1.0,0.19201265747438073,1.0,1.0,1.0
122,0.17554355455775833,-0.320340505433042,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.416779079175425,0.8959386413104665,1.0,0.19201265747438073,1.0,1.0,1.0
123,0.17859931228590736,-0.3173208772643585,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41390206286330056,0.8944179812779084,1.0,0.19201265747438073,1.0,1.0,1.0
124,0.19160432511575165,-0.3386005879070609,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.413119649291259,0.894040407561266,1.0,0.19201265747438073,1.0,1.0,1.0
125,0.20771067655654646,-0.31519533661413307,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4147923091139387,0.8951086661569665,1.0,0.19201265747438073,1.0,1.0,1.0
126,0.1627790249330307,-0.3245085597831394,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40964158820195706,0.892120509992045,1.0,0.19201265747438073,1.0,1.0,1.0
127,0.18114338883683762,-0.30687745978847564,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4075030579211455,0.89074980501436,1.0,0.19201265747438073,1.0,1.0,1.0
128,0.21257624510832362,-0.3400223884474758,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41018638259509743,0.8922122882375643,1.0,0.19201265747438073,1.0,1.0,1.0
129,0.167808270503369,-0.3206841834448052,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4060203448446086,0.8896533052050212,1.0,0.19201265747438073,1.0,1.0,1.0
130,0.16413471540031366,-0.2750594308980347,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4015115757161859,0.886735003022595,1.0,0.19201265747438073,1.0,1.0,1.0
131,0.15872079428763386,-0.34491226296337146,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3964161568772824,0.8833066449393812,1.0,0.19201265747438073,1.0,1.0,1.0
132,0.19446825849201105,-0.27638290287726797,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3969376286109806,0.8830971311753107,1.0,0.19201265747438073,1.0,1.0,1.0
133,0.21600620875998483,-0.2940522032681112,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40066371929819,0.8848712434664688,1.0,0.19201265747438073,1.0,1.0,1.0
134,0.17614094453776072,-0.2618098994774731,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3982237158177053,0.883093907544938,1.0,0.19201265747438073,1.0,1.0,1.0
135,0.20889183133864525,-0.3021110325225014,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4008183455313775,0.8842803314004724,1.0,0.19201265747438073,1.0,1.0,1.0
136,0.19502715272800072,-0.2563948109127778,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4012035419677695,0.8842537157910484,1.0,0.19201265747438073,1.0,1.0,1.0
137,0.22978854306786814,-0.25687543172418464,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4067836871333219,0.8873901227814893,1.0,0.19201265747438073,1.0,1.0,1.0
138,0.1606123287829126,-0.3173159865900607,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40170839289785343,0.8843220318881692,1.0,0.19201265747438073,1.0,1.0,1.0
139,0.1826257605397088,-0.3331038779504395,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4001888781376778,0.8832095743386881,1.0,0.19201265747438073,1.0,1.0,1.0
140,0.21096427943731283,-0.34391530625906525,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4029961169501515,0.8846617004629014,1.0,0.19201265747438073,1.0,1.0,1.0
141,0.22099613574049437,-0.29144392559838134,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40716777226747874,0.8870558888045226,1.0,0.19201265747438073,1.0,1.0,1.0
142,0.19910103457411638,-0.3085166776073115,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4078465796439829,0.8875064258669838,1.0,0.19201265747438073,1.0,1.0,1.0
