t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
122,0.9461257476720203,0.010920343557833966,0.39703371432872264,0.7987525964911449,0.0,0.0,0.043887238172795356,1.0,1.0,0.7966989149749647,1.0,1.0,0.39703371432872264,0.0,0.0,0.011731896925329915
123,0.813736091638277,0.10489469403415763,0.38088327730898214,0.7980213075437778,0.0,0.0,0.04071762438907256,1.0,1.0,0.7749314612740711,1.0,1.0,0.38088327730898214,0.0,0.0,0.02229974229053311
124,0.7865887866820126,0.09595198937232247,0.3575215948331223,0.7973009879306211,0.0,0.0,0.039044799967413044,1.0,1.0,0.769144336318573,1.0,1.0,0.3575215948331223,0.0,0.0,0.029876300396147498
125,0.6892123744289781,0.19932085042668188,0.3278800234594034,0.7965914731116618,0.0,0.0,0.03920065456082644,1.0,1.0,0.7512702421635465,1.0,1.0,0.3278800234594034,0.0,0.0,0.04264892148608515
126,0.548052427392307,0.17528540685772734,0.2931402790991075,0.7958926010149868,0.0,0.0,0.04143621817805519,1.0,1.0,0.7268211854925617,1.0,1.0,0.2931402790991075,0.0,0.0,0.058668574577454585
127,0.4049246722207616,0.17593040961053955,0.25468732573227804,0.795204211999762,0.0,0.0,0.04591189208877685,1.0,1.0,0.7019601206463596,1.0,1.0,0.25468732573227804,0.0,0.0,0.07574013237302257
128,0.34409266698097396,0.19157789319636467,0.21405416126433854,0.7945261488197656,0.0,0.0,0.05269128565025323,1.0,1.0,0.6892023933665488,1.0,1.0,0.21405416126433854,0.0,0.0,0.0897257416739507
129,0.38657823721538476,0.24367657178876204,0.22713929826273963,0.7938582565874691,0.0,0.0,0.058482189184981256,1.0,1.0,0.6977833317055091,1.0,1.0,0.22713929826273963,0.0,0.0,0.08388017592266234
130,0.48375032985712996,0.1689211795754134,0.2672507996110905,0.7932003827386571,0.0,0.0,0.06169267553276639,1.0,1.0,0.7167434788466249,1.0,1.0,0.2672507996110905,0.0,0.0,0.06816425644323987
131,0.6470354689128619,0.17551427607133446,0.3046812238011182,0.7925523769975773,0.0,0.0,0.06256102183871631,1.0,1.0,0.7447798932507323,1.0,1.0,0.3046812238011182,0.0,0.0,0.05039572607450074
132,0.7013436313183443,0.13373206274898616,0.3379383379388989,0.7919140913426136,0.0,0.0,0.061407890907220895,1.0,1.0,0.7555151505878829,1.0,1.0,0.3379383379388989,0.0,0.0,0.03886087033891039
133,0.8507486040821141,0.12087290492337434,0.36569628583265246,0.7912853799724744,0.0,0.0,0.05862387703004512,1.0,1.0,0.7807200873828413,1.0,1.0,0.36569628583265246,0.0,0.0,0.024359902326984484
134,0.8514679875430914,0.08441993578200556,0.3868484456951251,0.7906660992728872,0.0,0.0,0.05465425397743626,1.0,1.0,0.7821060072457366,1.0,1.0,0.3868484456951251,0.0,0.0,0.018656086402497718
135,0.8806937601142267,0.06046645414582634,0.4005515476621002,0.7900561077837939,0.0,0.0,0.04998153349838715,1.0,1.0,0.7880649493742992,1.0,1.0,0.4005515476621002,0.0,0.0,0.013442628272185175
136,0.9318777377124974,-0.012745952590982726,0.4062592923007934,0.789455266167037,0.0,0.0,0.04510652995538794,1.0,1.0,0.7961295282642548,1.0,1.0,0.4062592923007934,0.0,0.0,0.00959631844552522
137,0.9573177291733708,-4.647829285808758e-05,0.40374412984428953,0.7888634371745314,0.0,0.0,0.040528686266068925,1.0,1.0,0.7992404785441076,1.0,1.0,0.40374412984428953,0.0,0.0,0.009291823975695307
138,0.8450081026086105,-0.06883656713752724,0.3931063318826756,0.7882804856169134,0.0,0.0,0.03672644576512632,1.0,1.0,0.7809619512900072,1.0,1.0,0.3931063318826756,0.0,0.0,0.017434831642328924
139,0.8099454081203028,-0.06505962103330018,0.3747699938511683,0.7877062783326597,0.0,0.0,0.03413845276110243,1.0,1.0,0.7744161129156854,1.0,1.0,0.3747699938511683,0.0,0.0,0.02398266766250229
140,0.7764111494454209,-0.1661818792810585,0.3494661276834232,0.7871406841576698,0.0,0.0,0.03314633151726397,1.0,1.0,0.7666768020930397,1.0,1.0,0.3494661276834232,0.0,0.0,0.03263042745123226
141,0.6207805800725208,-0.2018231206200311,0.31820351867258045,0.7865835738953048,0.0,0.0,0.03405973045139122,1.0,1.0,0.7399676691469358,1.0,1.0,0.31820351867258045,0.0,0.0,0.04845881958777412
142,0.5729775483618257,-0.20786293889137084,0.28222850838503577,0.7860348202868752,0.0,0.0,0.03710422803474733,1.0,1.0,0.7298156698031313,1.0,1.0,0.28222850838503577,0.0,0.0,0.06049817196280166
143,0.40405478227659686,-0.20213835383284945,0.24297530695524328,0.7854942979825721,0.0,0.0,0.04241258277639032,1.0,1.0,0.7002744706859622,1.0,1.0,0.24297530695524328,0.0,0.0,0.07917383205540052
144,0.271183714988263,-0.19367837409673525,0.20200881565356862,0.7849618835128335,0.0,0.0,0.05001967635388449,1.0,1.0,0.6769048915923696,1.0,1.0,0.20200881565356862,0.0,0.0,0.09642632860889694
145,0.4044731931428389,-0.2385727196784033,0.2390377607890295,0.784437455260141,0.0,0.0,0.055176820415926184,1.0,1.0,0.7025102656864909,1.0,1.0,0.2390377607890295,0.0,0.0,0.07948748009679535
146,0.5377999509412178,-0.20865957406687496,0.27852802489974754,0.7839208934312388,0.0,0.0,0.05780983430946355,1.0,1.0,0.7259678423448278,1.0,1.0,0.27852802489974754,0.0,0.0,0.06257764107161476
147,0.6363085402187932,-0.18593030460494214,0.3148876244672246,0.7834120800297703,0.0,0.0,0.058182281812146165,1.0,1.0,0.7439344038516446,1.0,1.0,0.3148876244672246,0.0,0.0,0.048097772727700466
148,0.7185722732466087,-0.14061051438454752,0.3466670169960575,0.7829108988293237,0.0,0.0,0.056636792338018334,1.0,1.0,0.759189162833936,1.0,1.0,0.3466670169960575,0.0,0.0,0.035576496900804805
149,0.8217645353656131,-0.1258233530429412,0.3725992583917941,0.7824172353468839,0.0,0.0,0.05358173306437013,1.0,1.0,0.7770171331701605,1.0,1.0,0.3725992583917941,0.0,0.0,0.02374504545100331
150,0.9133367585208145,-0.06671465989028924,0.3916505120239062,0.7819309768166807,0.0,0.0,0.049475250351004654,1.0,1.0,0.7921477185624829,1.0,1.0,0.3916505120239062,0.0,0.0,0.014443056425278544
151,0.8805137731154847,-0.06139896045381505,0.4030612645297891,0.7814520121644305,0.0,0.0,0.044807316968687165,1.0,1.0,0.7878370317827732,1.0,1.0,0.4030612645297891,0.0,0.0,0.012883574332720749
152,0.9334833896404048,0.045630712321474975,0.4063766052157445,0.7809802319819641,0.0,0.0,0.04008050114668189,1.0,1.0,0.7963958494828112,1.0,1.0,0.4063766052157445,0.0,0.0,0.009487093851220513
153,0.9603419306193315,0.04898885809704865,0.40146436191078627,0.7805155285022346,0.0,0.0,0.035790224397634254,1.0,1.0,0.7994072205480534,1.0,1.0,0.40146436191078627,0.0,0.0,0.009811743357887398
154,0.8298572858199771,0.11095286580921332,0.388520370254003,0.7800577955747011,0.0,0.0,0.03240529545046504,1.0,1.0,0.7781306762760742,1.0,1.0,0.388520370254003,0.0,0.0,0.01943070455367696
155,0.8029753744831264,0.12605023106933888,0.3680606663456228,0.7796069286410806,0.0,0.0,0.030349496606213725,1.0,1.0,0.77270705232014,1.0,1.0,0.3680606663456228,0.0,0.0,0.02617271771755228
156,0.7404878350836065,0.16235737513606566,0.3409009140161431,0.7791628247114644,0.0,0.0,0.029984956867058724,1.0,1.0,0.7603459323284711,1.0,1.0,0.3409009140161431,0.0,0.0,0.036670991797422864
157,0.6086008624677337,0.21500766435984595,0.3081238868833864,0.7787253823407924,0.0,0.0,0.03159797494804378,1.0,1.0,0.7372476991797428,1.0,1.0,0.3081238868833864,0.0,0.0,0.05179471852523054
158,0.47533498700871996,0.18079469663423373,0.271036301585245,0.7782945016056805,0.0,0.0,0.035387857604487774,1.0,1.0,0.7139622192825502,1.0,1.0,0.271036301585245,0.0,0.0,0.06805225881892366
159,0.38891254912664724,0.1713881265249509,0.2311167231109128,0.7778700840815953,0.0,0.0,0.04145921848969837,1.0,1.0,0.697372778178179,1.0,1.0,0.2311167231109128,0.0,0.0,0.08300898576881807
