t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
144,0.20159013024776076,-0.28961462759922457,0.2,1.0,1.0,1.0,1.0,0.29042435463401434,1.0,0.6978240518773526,1.0,1.0,0.19219493844369384,1.0,1.0,1.0
145,0.2094778590768592,-0.3381821006415987,0.2,1.0,1.0,1.0,1.0,0.29105639608934275,1.0,0.6991580247923139,1.0,1.0,0.19219728571333342,1.0,1.0,1.0
146,0.21083189435364744,-0.31993102410260776,0.2,1.0,1.0,1.0,1.0,0.29162784357332194,1.0,0.7001762266109043,1.0,1.0,0.19220872778788,1.0,1.0,1.0
147,0.19267983359576898,-0.31638783543290827,0.2,1.0,1.0,1.0,1.0,0.29099873249407143,1.0,0.6980755217653483,1.0,1.0,0.19221707077776165,1.0,1.0,1.0
148,0.17374577327446697,-0.29701324922843586,0.2,1.0,1.0,1.0,1.0,0.2894465992740237,1.0,0.6939517617491796,1.0,1.0,0.19219856234289384,1.0,1.0,1.0
149,0.18714693924770637,-0.3138960617171515,0.2,1.0,1.0,1.0,1.0,0.28912806165059013,1.0,0.6934422532426078,1.0,1.0,0.19216364740376965,1.0,1.0,1.0
150,0.20960137475290175,-0.2909195302929881,0.2,1.0,1.0,1.0,1.0,0.2902162352375771,1.0,0.6964992604976512,1.0,1.0,0.19216066505604307,1.0,1.0,1.0
151,0.1529143130796171,-0.3247577052166848,0.2,1.0,1.0,1.0,1.0,0.2875879729230807,1.0,0.6898641624294103,1.0,1.0,0.1921872213658371,1.0,1.0,1.0
152,0.18644909780367186,-0.25834267801970195,0.2,1.0,1.0,1.0,1.0,0.2876606386879981,1.0,0.690839954772975,1.0,1.0,0.19212875850403277,1.0,1.0,1.0
153,0.22103524606670177,-0.2954407712882911,0.2,1.0,1.0,1.0,1.0,0.28972037687670915,1.0,0.6966244100513569,1.0,1.0,0.19213958941530776,1.0,1.0,1.0
154,0.15116484131197364,-0.27216173350249895,0.2,1.0,1.0,1.0,1.0,0.28698981081039077,1.0,0.6896783155674447,1.0,1.0,0.19218916032767552,1.0,1.0,1.0
155,0.18421852266484026,-0.2924358213774731,0.2,1.0,1.0,1.0,1.0,0.286960932433412,1.0,0.6903917995110078,1.0,1.0,0.19212707179283744,1.0,1.0,1.0
156,0.20665449735717048,-0.28677646543915236,0.2,1.0,1.0,1.0,1.0,0.28821774889400226,1.0,0.6941934663610814,1.0,1.0,0.1921357837982584,1.0,1.0,1.0
157,0.18855032495182328,-0.25882846873909204,0.2,1.0,1.0,1.0,1.0,0.2879975096497073,1.0,0.6938007588421575,1.0,1.0,0.19216829682603664,1.0,1.0,1.0
158,0.18083785204632266,-0.3108134309334098,0.2,1.0,1.0,1.0,1.0,0.2873538687896355,1.0,0.6924037697709694,1.0,1.0,0.19216357558587427,1.0,1.0,1.0
159,0.21815211100555026,-0.33035318411968856,0.2,1.0,1.0,1.0,1.0,0.28909738594888684,1.0,0.6971473187524628,1.0,1.0,0.19215168784449183,1.0,1.0,1.0
