t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
56,0.22981092216704724,0.3,0.2,1.0,1.0,0.5622722811003085,0.29538562223100756,1.0,1.0,1.0,1.0,0.9991589763260905,0.2,0.1660871476160626,0.22421764928168453,0.19058500188943184
57,0.7058483172847441,-0.3,0.45499999999999996,1.0,0.9986784645713799,0.47008783571878154,0.2802240535640773,1.0,0.9902821346172204,1.0,1.0,1.0,0.45499999999999996,0.1315558331015032,0.17760037468702933,0.08721031848397498
58,0.1827456984827591,0.3,0.2,1.0,1.0,0.47057274324544457,0.28081733195715497,1.0,1.0,1.0,1.0,1.0,0.2,0.13214498224994506,0.17839572603742584,0.15163636713181194
59,0.18822095704184338,0.3,0.2,1.0,1.0,0.4702981459802993,0.2813928119984403,1.0,1.0,1.0,1.0,1.0,0.2,0.13233851777504937,0.17865699899631668,0.1518584491468692
60,0.18284979909177937,-0.3,0.2,1.0,1.0,0.4709003272434463,0.28195102763848706,1.0,1.0,1.0,1.0,1.0,0.2,0.13277083118158953,0.17924062209514588,0.15235452878087397
61,0.6842441923074456,0.3,0.45499999999999996,1.0,0.9870369949174421,0.3817632931057977,0.26719249680933244,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.10068200537810879,0.13592070726044686,0.05178260117137984
62,0.22114403332938964,-0.3,0.2,1.0,0.9940911511866937,0.37629644533840856,0.26817672190505243,1.0,1.0,1.0,1.0,1.0,0.2,0.10031766191836486,0.13542884358979257,0.1151145170513237
63,0.18988637756568794,-0.3,0.2,1.0,1.0,0.37571481245322735,0.2691314202479008,1.0,1.0,1.0,1.0,1.0,0.2,0.10111666108371077,0.13650749246300956,0.11603136859355812
64,0.6508787322839906,0.3,0.45499999999999996,1.0,0.9752127795401194,0.291518177740686,0.2547574776404638,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.07242557713439592,0.09777452913143449,0.01935834976171935
65,0.16664523945588802,-0.3,0.2,1.0,0.9716196548583426,0.2941323895535425,0.2561147533112499,1.0,1.0,1.0,1.0,1.0,0.2,0.07319370632343876,0.09881150353664234,0.08398977800614599
66,0.21957676128249598,-0.3,0.2,1.0,0.9675609425088159,0.2889256468032944,0.2574313107119124,1.0,1.0,1.0,1.0,1.0,0.2,0.07196573925920297,0.097153747999924,0.08258068579993538
67,0.6102547450229905,0.3,0.45499999999999996,1.0,0.9326617046721877,0.21076255491466303,0.24340837139055505,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.047846823421820686,0.06459321161945793,0.0
68,0.19522753603271006,-0.3,0.2,1.0,0.9186078351959195,0.20897972061589717,0.24510612024883838,1.0,1.0,1.0,1.0,1.0,0.2,0.04705312209247692,0.06352171482484384,0.05399345760111729
69,0.182236965276453,-0.3,0.2,1.0,0.9049433324887491,0.2093698324121555,0.2467529366413732,1.0,1.0,1.0,1.0,1.0,0.2,0.046751744405433136,0.06311485494733474,0.05364762670523454
70,0.20231787733489162,-0.3,0.2,1.0,0.891319247802884,0.20693364515079526,0.248350348542132,1.0,1.0,1.0,1.0,1.0,0.2,0.045806717019160836,0.061839067975867135,0.05256320777948709
71,0.20957810285121395,-0.3,0.2,1.0,0.8776271548066488,0.2036309056161554,0.24989983808586802,1.0,1.0,1.0,1.0,1.0,0.2,0.04466010294441892,0.06029113897496555,0.05124746812872072
72,0.15743268932706567,-0.3,0.2,1.0,0.8648305604943382,0.20837987978604824,0.25140284294329196,1.0,1.0,1.0,1.0,1.0,0.2,0.04530613299746018,0.06116327954657125,0.051988787614585585
73,0.21990449820298244,-0.3,0.2,1.0,0.8518003784326117,0.20386179777740931,0.25286075765499316,1.0,1.0,1.0,1.0,1.0,0.2,0.04390915842171598,0.05927736386931658,0.050385759288919085
74,0.22396618972149823,-0.3,0.2,1.0,0.8384919996953776,0.19897193454356463,0.25427493492534337,1.0,1.0,1.0,1.0,1.0,0.2,0.042422308467169385,0.057270116430678676,0.048679598966076876
75,0.2025527199931318,-0.3,0.2,1.0,0.8253202006443637,0.19753204995175133,0.2556466868775831,1.0,1.0,1.0,1.0,1.0,0.2,0.041677361275640847,0.056264437722115146,0.04782477206379787
76,0.20139951367082426,-0.3,0.2,1.0,0.8123221505169269,0.19644641650440206,0.25697728627125555,1.0,1.0,1.0,1.0,1.0,0.2,0.04100786370135663,0.05536061599683145,0.04705652359730672
77,0.19224191142036795,-0.3,0.2,1.0,0.799677426433713,0.19690558966575497,0.2582679676831179,1.0,1.0,1.0,1.0,1.0,0.2,0.04066712088748045,0.054900613198098615,0.0466655212183838
78,0.20487678814000151,-0.3,0.2,1.0,0.7871674048139872,0.19561287903808333,0.25951992865262435,1.0,1.0,1.0,1.0,1.0,0.2,0.039960899982957855,0.053947214976993105,0.045855132730444115
79,0.22382399701606143,-0.3,0.2,1.0,0.7744658249246532,0.19164320599526832,0.2607343307930456,1.0,1.0,1.0,1.0,1.0,0.2,0.038698479735876985,0.052242947643433936,0.044406505496918824
80,0.15595044544852346,0.3,0.2,1.0,0.7628184776834084,0.19805546719237124,0.2619123008692542,1.0,1.0,1.0,1.0,1.0,0.2,0.0395698073177869,0.053419239879012315,0.04540635389716047
81,0.2269419053959018,0.3,0.2,1.0,0.7509337880091651,0.19385994119628155,0.2630549318431766,1.0,1.0,1.0,1.0,1.0,0.2,0.038294479493157126,0.05169754731576212,0.04394291521839777
82,0.15356351756739603,0.3,0.2,1.0,0.7401568969212309,0.20086710850977366,0.26416328388788124,1.0,1.0,1.0,1.0,1.0,0.2,0.03927399432638398,0.05301989234061838,0.0450669084895256
83,0.1602106230061175,0.3,0.2,1.0,0.7303517480582029,0.20690111467575878,0.2652383853712448,1.0,1.0,1.0,1.0,1.0,0.2,0.040080329110619026,0.05410844429933569,0.04599217765443531
84,0.20337519339103277,0.3,0.2,1.0,0.72072837858264,0.20649506700418035,0.26628123381010743,1.0,1.0,1.0,1.0,1.0,0.2,0.03962979852747428,0.053500228012090284,0.04547519381027676
85,0.6334531228063296,-0.3,0.45499999999999996,1.0,0.6801811336308046,0.12711880819366472,0.2519927967958042,1.0,0.9960737501754935,1.0,1.0,1.0,0.45499999999999996,0.0217882585793514,0.029414149082124395,0.0
86,0.19553647486697628,0.3,0.2,1.0,0.6608082796242263,0.12754351638774494,0.2534330128919301,1.0,1.0,1.0,1.0,1.0,0.2,0.0213597934562727,0.028835721165968144,0.024510362991072898
87,0.22419847571280138,0.3,0.2,1.0,0.6413921806285521,0.12383019498562922,0.25483002250517217,1.0,1.0,1.0,1.0,1.0,0.2,0.02023954804657059,0.0273233898628703,0.023224881383439755
88,0.15026184213828755,0.3,0.2,1.0,0.6232871893086895,0.1314256803597037,0.256185121830017,1.0,1.0,1.0,1.0,1.0,0.2,0.020985645815341663,0.028330621850711248,0.024081028573104568
89,0.15104882217050133,0.3,0.2,1.0,0.6064614773242382,0.13894692000974695,0.2574995681751165,1.0,1.0,1.0,1.0,1.0,0.2,0.021698446864395766,0.029292903266934286,0.024898967776894154
90,0.1592711975549359,0.3,0.2,1.0,0.5907495200121968,0.14527498631194394,0.25877458112986296,1.0,1.0,1.0,1.0,1.0,0.2,0.022208326562486492,0.029981240859356766,0.02548405473045323
91,0.2126375784761218,0.3,0.2,1.0,0.5751773750264146,0.14365158598936256,0.26001134369596707,1.0,1.0,1.0,1.0,1.0,0.2,0.0214834742329049,0.029002690214421617,0.024652286682258384
92,0.19404867175424145,0.3,0.2,1.0,0.560094774492937,0.14498483184259647,0.26121100338508807,1.0,1.0,1.0,1.0,1.0,0.2,0.021211703969537116,0.02863580035887511,0.024340430305043848
93,0.16613355586642115,0.3,0.2,1.0,0.546008325151708,0.15062498677901862,0.2623746732835354,1.0,1.0,1.0,1.0,1.0,0.2,0.02157834821669523,0.02913077009253856,0.024761154578657796
94,0.17645144928600143,0.3,0.2,1.0,0.5327206717077912,0.15476830655463664,0.2635034330850293,1.0,1.0,1.0,1.0,1.0,0.2,0.021725403837721306,0.029329295180923764,0.024929900903785218
95,0.21188590871354185,0.3,0.2,1.0,0.5195876114708187,0.15366569526038323,0.26459833009247846,1.0,1.0,1.0,1.0,1.0,0.2,0.02112626931811217,0.028520463579451434,0.0242423940425337
96,0.19211269166448255,0.3,0.2,1.0,0.5069773939184811,0.15567305170456958,0.2656603801897041,1.0,1.0,1.0,1.0,1.0,0.2,0.020966639284499832,0.028304963034074777,0.024059218578963537
97,0.6068366299501463,-0.3,0.45499999999999996,0.9992562863404829,0.4640514980752921,0.08097932969056067,0.251390568784013,1.0,0.9982030696039881,1.0,1.0,1.0,0.45499999999999996,0.009439874624392974,0.012743830742930515,0.0
98,0.189106498098854,0.3,0.2,0.9984554892688696,0.4425274970102221,0.08299052723683326,0.2528488517204926,1.0,1.0,1.0,1.0,1.0,0.2,0.009271680971823178,0.012516769311961292,0.010639253915167124
99,0.19865001188165712,0.3,0.2,0.9975515234718747,0.4215258283149347,0.08370977388629751,0.2542633861688778,1.0,1.0,1.0,1.0,1.0,0.2,0.008949927596524089,0.01208240225530752,0.010270041917011419
100,0.6725139365787653,0.3,0.45499999999999996,0.9938382506197966,0.3692797796569156,0.0,0.24033548458381143,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
101,0.19183890337052087,-0.3,0.2,0.9902220933977959,0.33854412235376297,0.001529214899977517,0.24212542004629706,1.0,1.0,1.0,1.0,1.0,0.2,0.00012412429595793923,0.00016756779954321799,0.00014243262961172176
102,0.7675377925439366,0.3,0.45499999999999996,0.986618761996829,0.28660089311404924,0.0,0.22856165744490814,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
103,0.15681128082267523,-0.3,0.2,0.9831806212998474,0.25665781051144565,0.005412884803186024,0.23070480772156088,1.0,1.0,1.0,1.0,1.0,0.2,0.00031511800953246816,0.00042540931286883204,0.000361597915938483
104,0.1804926420482115,-0.3,0.2,0.9798183972257154,0.2275736566140906,0.007441834842696195,0.23278366348991403,1.0,1.0,1.0,1.0,1.0,0.2,0.000386278115061563,0.0005214754553331102,0.00044325413703316663
105,0.17489354991235173,-0.3,0.2,0.9765390190458694,0.19945672724330804,0.010522193263428981,0.2348001535852166,1.0,1.0,1.0,1.0,1.0,0.2,0.00048121919305854334,0.0006496459106290336,0.0005521990240346941
106,0.18893216005294003,-0.3,0.2,0.973301776980468,0.17205760116093394,0.01168527423385575,0.2367561489776601,1.0,1.0,1.0,1.0,1.0,0.2,0.00046329920625948396,0.0006254539284503034,0.0005316358391827536
107,0.15760957364868775,-0.3,0.2,0.9701595805524271,0.14594985128187166,0.017756974814044382,0.23865346450833025,1.0,1.0,1.0,1.0,1.0,0.2,0.0006000446330302735,0.0008100602545908693,0.0006885512164022112
108,0.724192346332004,0.3,0.45499999999999996,0.9668571868441407,0.09662611235849002,0.0,0.22519386057308033,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
109,0.19099797189210987,-0.3,0.2,0.9636043290414785,0.0686217642535837,0.0,0.2274380447558879,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
110,0.21862751645519404,-0.3,0.2,0.9604002641058563,0.04121163006283684,0.0,0.22961490341321125,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
111,0.15535342969214466,-0.3,0.2,0.9572511983134422,0.015072071353176604,0.005754160303476086,0.2317264563108149,1.0,1.0,1.0,1.0,1.0,0.2,1.9237845694312975e-05,2.5971091687322518e-05,2.2075427934198366e-05
112,0.16566821374710616,-0.3,0.2,0.9541424303387406,0.0,0.010120575351436867,0.23377466262149044,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
113,0.2169153579942451,-0.3,0.2,0.9510802938836594,0.0,0.006972833751170027,0.2357614227428457,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
114,0.21386790964501567,-0.3,0.2,0.9480640894754045,0.0,0.0045606844054173635,0.23768858006056032,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
115,0.2199429721610669,-0.3,0.2,0.9450931281332735,0.0,0.0014977790342252818,0.23955792265874348,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
116,0.16194455702695534,-0.3,0.2,0.9421667312112744,0.0,0.0073981709921463416,0.2413711849789812,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
117,0.17708679274237815,-0.3,0.2,0.9392842302431053,0.0,0.01114978544746083,0.24313004942961175,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
118,0.2223257869511122,-0.3,0.2,0.9364449667894587,0.0,0.008264008376688893,0.24483614794672337,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
119,0.15044496992117423,-0.3,0.2,0.9336482922876168,0.0,0.016402230383861023,0.24649106350832167,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
120,0.19359587795188346,0.3,0.2,0.9308935679033026,0.0,0.018138375027689224,0.24809633160307198,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
121,0.20724693274557376,0.3,0.2,0.928180164384753,0.0,0.0179876724890354,0.24965344165497982,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
122,0.15605474622292195,0.3,0.2,0.9255074619189817,0.0,0.02569930607690122,0.2511638384053304,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
123,0.21780560808983504,0.3,0.2,0.922874849990197,0.0,0.0242084460626529,0.2526289232531705,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
124,0.2113335944297393,0.3,0.2,0.9202817272403441,0.0,0.02388128687392125,0.25405005555557536,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
125,0.2001360446224764,0.3,0.2,0.9177275013317389,0.0,0.02540408734410994,0.25542855388890806,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
126,0.19876279050566975,0.3,0.2,0.9152115888117628,0.0,0.027270491130766725,0.2567656972722408,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
127,0.22302324230024315,0.3,0.2,0.9127334149795864,0.0,0.02562547458125758,0.25806272635407357,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
128,0.2229126504470939,0.3,0.2,0.9102924137548926,0.0,0.02417269624308879,0.25932084456345134,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
129,0.21940208703676525,0.3,0.2,0.9078880275485691,0.0,0.023414739051113402,0.26054121922654777,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
130,0.19903996087161263,0.3,0.2,0.9055197071353406,0.0,0.025864521752574962,0.2617249826497513,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
131,0.16125340536337865,0.3,0.2,0.9031869115283104,0.0,0.03408333110221058,0.26287323317025874,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
132,0.1789743643915033,0.3,0.2,0.9008891078553858,0.0,0.03965437081797004,0.26398703617515096,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
133,0.16066037978732584,0.3,0.2,0.898625771237555,0.0,0.048018589298389175,0.2650674250898964,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
134,0.62878765415458,-0.3,0.45499999999999996,0.8963963846689917,0.0,0.0,0.2508154023371995,1.0,0.9964469876676334,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
135,0.16421349661670104,0.3,0.2,0.8942004388989568,0.0,0.006892888339544864,0.25229094026708354,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
