t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
56,0.11136581724569572,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.657689611823305,0.9903790203731123,1.0,0.17296414767387325,1.0,1.0,1.0
57,0.8705230918917302,-0.2,0.65,1.0,1.0,0.955430229275831,1.0,0.03148024215124616,0.9908994206140602,0.759494156062824,1.0,1.0,0.6048261388081897,0.955430229275831,0.9659572405175093,0.8720088729189882
58,0.12629377241090398,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6617338485528179,0.9914411095830448,1.0,0.1729726047786421,1.0,1.0,1.0
59,0.8128383274939825,-0.2,0.65,1.0,1.0,0.9640818818581971,1.0,0.02805675642288269,0.9954673027831538,0.7533623696400812,1.0,1.0,0.6048473803541093,0.9640818818581971,0.9735490355440506,0.8802961242318913
60,0.12837078753802786,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6583312853421707,0.9917486257752953,1.0,0.17297536923654677,1.0,1.0,1.0
61,0.8403423318960633,-0.2,0.65,1.0,1.0,0.9599552947394084,1.0,0.029741073434013568,0.9933049489788919,0.7554612982867509,1.0,1.0,0.6048671095236412,0.9599552947394084,0.9699478300593837,0.8766004886835405
62,0.17353995976674974,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6664467685368646,0.995098895085427,1.0,0.17298254335484609,1.0,1.0,1.0
63,0.8461039889147233,-0.2,0.65,1.0,1.0,0.9590901199364342,1.0,0.03011953089160531,0.9927507189944527,0.761322988703703,1.0,1.0,0.6048856345271458,0.9590901199364342,0.9692006905097749,0.8742022816904113
64,0.1301177444370925,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6635070418977456,0.9916964282325756,1.0,0.17298170505137753,1.0,1.0,1.0
65,0.8677370069663988,-0.2,0.65,1.0,1.0,0.9558456947041107,1.0,0.03139939696550516,0.9910541347647501,0.7627487173511102,1.0,1.0,0.6048750850185878,0.9558456947041107,0.966350237146135,0.8713543151142349
66,0.10453266879713526,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6605324879881119,0.9897579118978294,1.0,0.17298118700998066,1.0,1.0,1.0
67,0.820920606189429,-0.2,0.65,1.0,1.0,0.9628683945765055,1.0,0.02858215624303216,0.9948336261552649,0.7538999330194031,1.0,1.0,0.604870289901602,0.9628683945765055,0.9725006937898477,0.8792380373401492
68,0.16874700931088032,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6647722046392159,0.9947821344676396,1.0,0.17298202932741027,1.0,1.0,1.0
69,0.8752046945844604,-0.2,0.65,1.0,1.0,0.9547249457013911,1.0,0.03186781822778245,0.9904416924063123,0.7646698319519104,1.0,1.0,0.6048870022187958,0.9547249457013911,0.9653736960608905,0.8699449415114848
70,0.11013089229387878,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6625626162022279,0.9901335101355527,1.0,0.17298322966205368,1.0,1.0,1.0
71,0.8066467936848982,-0.2,0.65,1.0,1.0,0.9650092922065007,1.0,0.027732005138308202,0.9959522591661678,0.7530062453748567,1.0,1.0,0.6048737748152906,0.9650092922065007,0.9743758671339958,0.8810991697476169
72,0.15057963837029878,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6614991808824893,0.9934386580265647,1.0,0.1729815605584856,1.0,1.0,1.0
73,0.8656450092468406,-0.2,0.65,1.0,1.0,0.9561588774014154,1.0,0.0312948782549225,0.9912437953035799,0.7612402548227427,1.0,1.0,0.6048874242311705,0.9561588774014154,0.9666318838826397,0.8720431687956283
74,0.10161157114444302,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6592109178758849,0.9895798577609455,1.0,0.17298559319858053,1.0,1.0,1.0
75,0.8436776091523138,-0.2,0.65,1.0,1.0,0.9594540409473541,1.0,0.029975680386499656,0.9930275237594699,0.7565476466685934,1.0,1.0,0.6048863535959752,0.9594540409473541,0.9695201416342948,0.8759062379895787
76,0.12747998764766447,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6602389525473202,0.9916224603669831,1.0,0.17298696352038767,1.0,1.0,1.0
77,0.8085105069923197,-0.2,0.65,1.0,1.0,0.9647285251538432,1.0,0.027885685762953902,0.9958286273953535,0.7519284227935953,1.0,1.0,0.6048979759461771,0.9647285251538432,0.9741442659284925,0.8812196052145956
78,0.11711391317107589,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6558860379684106,0.9909545567736767,1.0,0.17298917274639833,1.0,1.0,1.0
79,0.8285840599857918,-0.2,0.65,1.0,1.0,0.9617167550167012,1.0,0.029115588589437538,0.9942717910149638,0.7523207489940233,1.0,1.0,0.6049127197086017,0.9617167550167012,0.9715170872992235,0.8788651195789824
80,0.1467039963838778,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6606171274428229,0.9931855314377019,1.0,0.17299565423095192,1.0,1.0,1.0
81,0.8112222524008063,-0.2,0.65,1.0,1.0,0.9643200796831337,1.0,0.02810721212924791,0.9956060267942769,0.7526502634315552,1.0,1.0,0.6049316491349058,0.9643200796831337,0.9738066018471853,0.8807076202569145
82,0.16203434502308722,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6631356971100271,0.9943356642865823,1.0,0.17299741415059167,1.0,1.0,1.0
83,0.887875480948481,-0.2,0.65,1.0,1.0,0.9528217923594321,1.0,0.03271702567036852,0.9894447777952993,0.7656998115083379,1.0,1.0,0.6049377099659128,0.9528217923594321,0.9637325156234007,0.868228267335911
84,0.16839763806076347,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6720504488538355,0.9944481213549524,1.0,0.172997230578673,1.0,1.0,1.0
85,0.806797613523041,-0.2,0.65,1.0,1.0,0.9649845650390514,1.0,0.027815089957544878,0.9958303055903541,0.7589226644694367,1.0,1.0,0.6049158586498489,0.9649845650390514,0.9743789614085228,0.8793163531939512
86,0.16484958227428514,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6672873666793248,0.9943568988438182,1.0,0.17298529483031927,1.0,1.0,1.0
87,0.8633867719420776,-0.2,0.65,1.0,1.0,0.9564973915829686,1.0,0.031167550331151428,0.9913582950231153,0.7644440275260587,1.0,1.0,0.6048918525143928,0.9564973915829686,0.9669314797907907,0.8713355864357563
88,0.10087696379284006,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.66103379964612,0.9894515955539099,1.0,0.17298269016344608,1.0,1.0,1.0
89,0.8384699036335783,-0.2,0.65,1.0,1.0,0.9602358615446281,1.0,0.029640080991545845,0.9934238794210751,0.7568452534123815,1.0,1.0,0.6048730582066999,0.9602358615446281,0.9701973755921375,0.8763959286779275
90,0.16525488368404787,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6660486268414303,0.9944388568800001,1.0,0.1729824119381396,1.0,1.0,1.0
91,0.8950141486801382,-0.2,0.65,1.0,1.0,0.9517537028449351,1.0,0.03305047653314093,0.9888425535097951,0.7684113893088329,1.0,1.0,0.6048834970608821,0.9517537028449351,0.9627632725423574,0.8666044906031334
92,0.1928953647906415,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.677245260650531,0.9961537241927941,1.0,0.17298146533551695,1.0,1.0,1.0
93,0.856953142244866,-0.2,0.65,1.0,1.0,0.957463930780571,1.0,0.030729957097758637,0.9917606447918623,0.769479300428233,1.0,1.0,0.6048619576539808,0.957463930780571,0.9677619197110094,0.8705383522123928
94,0.1588851171408481,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6726826863378035,0.9935932298435494,1.0,0.17296748112701596,1.0,1.0,1.0
95,0.8958468766905361,-0.2,0.65,1.0,1.0,0.9516320311584211,1.0,0.03298762788103102,0.9887028598946236,0.7724212206199352,1.0,1.0,0.6048187467599693,0.9516320311584211,0.9626192603216545,0.8652953183974335
96,0.1210626619043066,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6687375604011102,0.9907238612420134,1.0,0.1729601794046885,1.0,1.0,1.0
97,0.8509142885487054,-0.2,0.65,1.0,1.0,0.9583733985637455,1.0,0.030240050111584996,0.9923437010299223,0.7632007419886311,1.0,1.0,0.6047891630789746,0.9583733985637455,0.9685168394231077,0.8730818001433085
98,0.1061543718163385,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6608357745507358,0.9898320145801637,1.0,0.1729557485259383,1.0,1.0,1.0
99,0.8774596275992042,-0.2,0.65,1.0,1.0,0.9543915387612855,1.0,0.03183404258210164,0.9903100432963406,0.7623642810813196,1.0,1.0,0.6047903419766784,0.9543915387612855,0.9650252880710088,0.870364625041792
100,0.16536455665192387,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6692517359104108,0.9942599427164155,1.0,0.17296153236918227,1.0,1.0,1.0
101,0.8210583664954925,-0.2,0.65,1.0,1.0,0.9628508350508823,1.0,0.0284813564715041,0.9947254056911752,0.7590828627185857,1.0,1.0,0.604808199495876,0.9628508350508823,0.9724489893025716,0.8776547322176412
102,0.11970829315026763,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6603946608809906,0.9909419030909993,1.0,0.1729600705346099,1.0,1.0,1.0
103,0.8523723806932416,-0.2,0.65,1.0,1.0,0.9581535853185588,1.0,0.03036498439021336,0.992321187269225,0.7583840183030228,1.0,1.0,0.6048111515490989,0.9581535853185588,0.9683365968501276,0.874368113944427
104,0.17517019249715657,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6683419185814241,0.9951126749308009,1.0,0.1729670492220598,1.0,1.0,1.0
105,0.8135887622742736,-0.2,0.65,1.0,1.0,0.9639700721330902,1.0,0.028075112766367302,0.9953323697335673,0.7574675950250018,1.0,1.0,0.6048322705153756,0.9639700721330902,0.9734423211005792,0.8789776267991478
106,0.13234047502588553,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6613615950112961,0.9919348024482905,1.0,0.17296680506203715,1.0,1.0,1.0
107,0.8512757106151291,-0.2,0.65,1.0,1.0,0.9583168975856413,1.0,0.030340797552898216,0.9923969581728601,0.7588690505129686,1.0,1.0,0.6048349164417848,0.9583168975856413,0.96849353222905,0.8743500581303556
108,0.12611991730490824,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6613270472963357,0.991443283147519,1.0,0.17297240965505062,1.0,1.0,1.0
109,0.888447802302739,-0.2,0.65,1.0,1.0,0.9527403981769492,1.0,0.03259542102125951,0.9894231188264909,0.7644586496793945,1.0,1.0,0.604848629552797,0.9527403981769492,0.9636096392178383,0.8685184410431449
110,0.17250364328765466,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6717246745501455,0.9947536769546755,1.0,0.17297594674682992,1.0,1.0,1.0
111,0.8955402041271567,-0.2,0.65,1.0,1.0,0.9516764548376959,1.0,0.03302438393396877,0.9887370783837545,0.7718699659581268,1.0,1.0,0.6048502908646103,0.9516764548376959,0.9626764398566134,0.8655014113745307
112,0.16409769188321,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6749309352297719,0.9939108187705027,1.0,0.1729688925431891,1.0,1.0,1.0
113,0.8681275699501856,-0.2,0.65,1.0,1.0,0.9557899916646677,1.0,0.031322506216533805,0.99089485719671,0.7696319388106638,1.0,1.0,0.6048174568560881,0.9557899916646677,0.9662681999491338,0.8692340240995425
114,0.12854676145761415,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6681425490281396,0.9913398886248467,1.0,0.17295811344280826,1.0,1.0,1.0
115,0.8504711036154609,-0.2,0.65,1.0,1.0,0.9584399236600073,1.0,0.030211501712330197,0.9923859155620831,0.7627685000927256,1.0,1.0,0.6047882159534709,0.9584399236600073,0.9685744919481943,0.8732607141397798
116,0.14292494343669318,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6660886662854106,0.9925735030335404,1.0,0.17295590473143838,1.0,1.0,1.0
117,0.8478455185410864,-0.2,0.65,1.0,1.0,0.9588336001264472,1.0,0.030059096112959052,0.9926191609132088,0.7611291548075307,1.0,1.0,0.6047914418477963,0.9588336001264472,0.9689211850963347,0.8740464004276763
118,0.1062469533619992,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.659604911759061,0.9898883359263283,1.0,0.1729581425949845,1.0,1.0,1.0
119,0.8849677445170564,-0.2,0.65,1.0,1.0,0.9532647970263146,1.0,0.032302791538045994,0.9897230140752363,0.762765873111977,1.0,1.0,0.6048008259225383,0.9532647970263146,0.9640423869329292,0.8694060604787621
120,0.11544192883314136,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.662037333806692,0.9905443115063431,1.0,0.1729649882429742,1.0,1.0,1.0
121,0.8458331196405986,-0.2,0.65,1.0,1.0,0.9591341236838749,1.0,0.029985400827494235,0.9928254178073072,0.7584234823024631,1.0,1.0,0.604818167400707,0.9591341236838749,0.9692001310849707,0.8750885248813095
122,0.1930041694013453,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6710484535552919,0.9964457556836764,1.0,0.17296779126944087,1.0,1.0,1.0
123,0.8512954254380974,-0.2,0.65,1.0,1.0,0.9583139411347725,1.0,0.030342118070907642,0.9922848363797436,0.7647811883899255,1.0,1.0,0.6048349009902554,0.9583139411347725,0.9684909872975904,0.8725742574384103
124,0.18685177423133892,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6739895918810458,0.995792111618596,1.0,0.17296542196779513,1.0,1.0,1.0
125,0.8260507536809313,-0.2,0.65,1.0,1.0,0.9621014445396001,1.0,0.028799690952816842,0.9942715463874296,0.7627487723841037,1.0,1.0,0.6048188481652018,0.9621014445396001,0.9717993230333998,0.8760000808218583
126,0.14668524093620167,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.666672621081553,0.9928591259251404,1.0,0.17295911669530276,1.0,1.0,1.0
127,0.8379251403258509,-0.2,0.65,1.0,1.0,0.960321070478154,1.0,0.02948439045726703,0.9934056634187826,0.7600267464526842,1.0,1.0,0.6048031694593677,0.960321070478154,0.9702311389703655,0.8754876518241637
128,0.13242877373815193,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6628819990006178,0.9918688448558554,1.0,0.17296068209976626,1.0,1.0,1.0
129,0.8369412229858925,-0.2,0.65,1.0,1.0,0.9604682734643988,1.0,0.02943872281003629,0.9935273243665661,0.7575860579661524,1.0,1.0,0.6048108617543463,0.9604682734643988,0.9703645092090222,0.8763312999992364
130,0.14452440877258543,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6632448266138065,0.9928404487513426,1.0,0.1729653034679977,1.0,1.0,1.0
131,0.8841765555230319,-0.2,0.65,1.0,1.0,0.9533820844064799,1.0,0.03230391301278718,0.9897436469710803,0.764937259548826,1.0,1.0,0.6048286453013082,0.9533820844064799,0.9641613745793957,0.8688488292025113
132,0.19709571132078454,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6756514937138259,0.9965523344812873,1.0,0.17296953850583263,1.0,1.0,1.0
133,0.8094604914158036,-0.2,0.65,1.0,1.0,0.964589443246058,1.0,0.027823383635284124,0.9955794120829612,0.7613014075569138,1.0,1.0,0.6048296608314306,0.964589443246058,0.973982792991551,0.8782875365678865
134,0.16676921521070698,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6688158483350177,0.9943946283101935,1.0,0.17296054333370475,1.0,1.0,1.0
