t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
128,0.7762458355480332,-0.2499084253451847,0.52,1.0,1.0,0.9719028963143719,1.0,0.7176511260768642,1.0,0.7397069496018345,1.0,1.0,0.46901421390349207,0.9719028963143719,1.0,0.9173041364282039
129,0.8196263217300834,-0.30174998260991015,0.52,1.0,1.0,0.94218420968611,1.0,0.7254714027633797,1.0,0.75831562504573,1.0,1.0,0.4689238984806754,0.94218420968611,1.0,0.9101800573134362
130,0.800648865728019,-0.22499683675831578,0.52,1.0,1.0,0.9157606688160216,1.0,0.7280493286111106,1.0,0.7635637249015313,1.0,1.0,0.4688689573118783,0.9157606688160216,1.0,0.908103777479349
131,0.8038665362021841,-0.33880650117528716,0.52,1.0,1.0,0.8892514029398372,1.0,0.7294693598086932,0.9988182718755075,0.7663773310173805,1.0,1.0,0.4688575082723288,0.8892514029398372,1.0,0.9069785516649651
132,0.8826196246486757,-0.3018192170937773,0.52,1.0,1.0,0.8513272126845368,1.0,0.7348699508808039,0.9958758327327158,0.7798068047918527,1.0,1.0,0.46884951027802774,0.8513272126845368,1.0,0.9018715908167766
133,0.7539478391593228,-0.30418122027150507,0.52,1.0,1.0,0.8332749728362973,1.0,0.7297139595000254,1.0,0.7657849213017343,1.0,1.0,0.46880311568146255,0.8332749728362973,1.0,0.9071209527891091
134,0.7034701385813625,-0.15929039865116076,0.52,1.0,1.0,0.8230623979200864,1.0,0.724240171906323,1.0,0.7518261484867873,1.0,1.0,0.4688585907292387,0.8230623979200864,1.0,0.9123894733903897
135,0.6105287676531572,-0.05838093175460538,0.52,1.0,1.0,0.8269420450529389,1.0,0.7160636403512226,1.0,0.7313025373306964,1.0,1.0,0.468902035007452,0.8269420450529389,1.0,0.9201710019786836
136,0.5500357042593821,0.037158626697279075,0.52,1.0,1.0,0.8398340718288451,1.0,0.708550971403244,1.0,0.7129219018122345,1.0,1.0,0.4689697381878493,0.8398340718288451,1.0,0.9271708006287186
137,0.5140023719251657,0.02531899809253586,0.52,1.0,1.0,0.8579348639566989,1.0,0.7028197612104502,1.0,0.6992631889367749,1.0,1.0,0.46902682011877095,0.8579348639566989,1.0,0.9324003860471849
138,0.3661642602790516,0.1373418542289728,0.52,1.0,1.0,0.8979377937952397,1.0,0.6912260210213148,1.0,0.6703711103991155,1.0,1.0,0.4690681632050195,0.8979377937952397,1.0,0.9433764218747476
139,0.28279809394099736,0.23559636749113094,0.52,1.0,1.0,0.9498407416211009,1.0,0.6807184577140154,1.0,0.6447763105223403,1.0,1.0,0.4691654235212114,0.9498407416211009,1.0,0.9531320594201921
140,0.22900555696668032,0.19235546490879532,0.52,1.0,1.0,1.0,1.0,0.6724986314940498,1.0,0.6251961376286412,0.9996640554783921,1.0,0.4692444799487508,1.0,1.0,0.9606303124254101
141,0.30012129643288266,0.2643614308568226,0.52,1.0,1.0,1.0,1.0,0.6728596112602264,1.0,0.627594469448397,1.0,1.0,0.46930403718787256,1.0,1.0,0.9598237276164676
142,0.2649710924477538,0.29040098411410936,0.52,1.0,1.0,1.0,1.0,0.6709184086166162,1.0,0.6231927907680213,1.0,1.0,0.4692877648255792,1.0,1.0,0.9615365398398756
143,0.2664166288052672,0.2086516837211331,0.52,1.0,1.0,1.0,1.0,0.6700834667187062,1.0,0.6214862836934809,1.0,1.0,0.4693046203451083,1.0,1.0,0.9622112664619376
144,0.37986601049231816,0.29646752648875685,0.52,1.0,1.0,1.0,1.0,0.6764930725953668,1.0,0.6382955105961889,1.0,1.0,0.46930846001263765,1.0,1.0,0.9558856172989106
145,0.4578349956544988,0.0993009431643527,0.52,1.0,1.0,1.0,1.0,0.684213181412896,1.0,0.6577414479701538,1.0,1.0,0.4692480844119396,1.0,1.0,0.9485229082233899
146,0.46713258624270143,0.09279105571326193,0.52,1.0,1.0,1.0,1.0,0.6884378532977088,1.0,0.6677267419040293,1.0,1.0,0.46918595176420685,1.0,1.0,0.9446979188281979
147,0.6332246674371365,-0.007629817591405601,0.52,1.0,1.0,0.9978083991575449,1.0,0.7004116219963337,1.0,0.6978327316527945,1.0,1.0,0.4691580145376932,0.9978083991575449,1.0,0.9332783524704718
148,0.690517543771372,-0.07772190870776916,0.52,1.0,1.0,0.9870609024448815,1.0,0.7095344955041093,1.0,0.7199214194226485,1.0,1.0,0.46905478319188976,0.9870609024448815,1.0,0.9248529792744112
149,0.7232053760895237,-0.17457591466541164,0.52,1.0,1.0,0.9715747440366411,1.0,0.7158308721742977,1.0,0.7346966544575393,1.0,1.0,0.46898876916277216,0.9715747440366411,1.0,0.9191776369371857
150,0.7860031691414868,-0.28152647829014354,0.52,1.0,1.0,0.9469034109688429,1.0,0.7225911350905497,1.0,0.7509167233503317,1.0,1.0,0.46894473072051057,0.9469034109688429,1.0,0.912970573296663
151,0.7985796110620356,-0.31728338278165363,0.52,1.0,1.0,0.9207182700953487,1.0,0.7265573581460065,1.0,0.7599924156270916,1.0,1.0,0.468892960993124,0.9207182700953487,1.0,0.9094675634343903
152,0.8980076989454466,-0.3077290595823071,0.52,1.0,1.0,0.8800129736342368,1.0,0.7344085986936422,0.9953289821490964,0.7793782941105785,1.0,1.0,0.46886735135729357,0.8800129736342368,1.0,0.9020879541887747
153,0.8473297423353687,-0.2671170282236705,0.52,1.0,1.0,0.8475232162858711,1.0,0.7350964370528883,0.9991347464092755,0.7800478330024355,1.0,1.0,0.46880202787093556,0.8475232162858711,1.0,0.9017658557209579
154,0.8334590872416906,-0.26800462395467506,0.52,1.0,1.0,0.8176011198779165,1.0,0.7345939570749028,1.0,0.7782078478195915,1.0,1.0,0.46880770154825896,0.8176011198779165,1.0,0.9024169288520774
155,0.705937404809137,-0.21795708963768992,0.52,1.0,1.0,0.807255786842335,1.0,0.7267046372511958,1.0,0.7576600105573021,1.0,1.0,0.4688141103208444,0.807255786842335,1.0,0.9101575418023592
156,0.6271504680193066,-0.06328532598183689,0.52,1.0,1.0,0.8088800503981773,1.0,0.71823268519691,1.0,0.7364446794118705,1.0,1.0,0.46888658877253364,0.8088800503981773,1.0,0.9181984119439235
157,0.5965162840029817,-0.05794201351303254,0.52,1.0,1.0,0.815071729729754,1.0,0.7123703807122383,1.0,0.7223774949963443,1.0,1.0,0.4689535462400696,0.815071729729754,1.0,0.9235742887986318
158,0.45164876552215405,0.06779614626197183,0.52,1.0,1.0,0.8428985721982414,1.0,0.700892443732095,1.0,0.6937644322757552,1.0,1.0,0.4689953351448644,0.8428985721982414,1.0,0.9344433477846384
159,0.3944687066086168,0.15961901308189716,0.52,1.0,1.0,0.8788802089412685,1.0,0.6920110253070466,1.0,0.6723456631384552,1.0,1.0,0.46909157365413434,0.8788802089412685,1.0,0.9426212025835206
